time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
170.72,-92.5351390767559,524.34899120296,9.74128012465816,26.0362929282037
170.74,-70.9463721148553,574.440858034653,21.5887669619006,50.0918668316938
170.76,-36.9418631671499,651.519473966141,34.0045089477054,77.078615931488
170.78,5.51600035855983,748.238879319681,42.4578635257098,96.71940535354
170.8,16.4737664672621,741.658893409888,10.9577661087022,-6.57998590979355
170.82,23.5520134581329,781.92199801787,7.07824699087083,40.2631046079819
170.84,13.9563602717025,720.103305603479,-9.59565318643042,-61.8186924143902
170.86,-0.769831177099821,705.963367561737,-14.7261914488023,-14.1399380417421
170.88,1.50406041746305,669.645317438806,2.27389159456287,-36.3180501229316
170.9,3.68439074107959,735.296283459126,2.18033032361654,65.6509660203199
170.92,-8.83908701452393,686.810854472468,-12.5234777556035,-48.4854289866576
170.94,-13.6855341112673,703.230949315849,-4.84644709674339,16.4200948433813
170.96,-20.3962906095358,735.768807436298,-6.71075649826852,32.5378581204489
170.98,-32.876191316343,712.7638797289,-12.4799007068072,-23.0049277073981
171,-43.6671948817497,646.656247079129,-10.7910035654067,-66.1076326497714
171.02,-24.8705463865188,671.303665638054,18.796648495231,24.6474185589252
171.04,-36.1438252699676,575.672838952067,-11.2732788834488,-95.6308266859874
171.06,-47.7663314658523,538.209978468245,-11.6225061958848,-37.4628604838216
171.08,-45.2671518101929,397.838763880922,2.49917965565945,-140.371214587323
171.1,-50.4069008562035,433.235098652377,-5.13974904601059,35.3963347714546
171.12,-49.1306416865119,479.339616063954,1.27625916969154,46.1045174115777
171.14,-39.1528845317675,615.107699735159,9.97775715474441,135.768083671204
171.16,-22.4690395551739,753.406925397131,16.6838449765936,138.299225661972
171.18,-19.5172555389925,825.011504395454,2.95178401618142,71.604578998323
171.2,-13.2030284367604,862.567244387032,6.31422710223207,37.555739991578
171.22,-17.0951749291768,843.119692715199,-3.89214649241642,-19.4475516718331
171.24,-34.1692531595858,772.84580049893,-17.074078230409,-70.2738922162691
171.26,-42.071249422336,673.298878445364,-7.90199626275019,-99.5469220535652
171.28,-50.6743781113319,527.582716744843,-8.60312868899585,-145.716161700521
171.3,-69.4890843318052,455.382848860248,-18.8147062204733,-72.1998678845956
171.32,-71.6054931300452,446.50078395499,-2.11640879824004,-8.88206490525766
171.34,-69.9889925469636,432.797148531707,1.61650058308159,-13.7036354232828
171.36,-49.211904794699,534.560639551866,20.7770877522646,101.763491020158
171.38,-37.7873027253061,638.544037758123,11.4246020693929,103.983398206258
171.4,-27.2780622492522,716.463546420697,10.5092404760539,77.9195086625739
171.42,-19.8650528319445,810.274821285998,7.41300941730769,93.8112748653005
171.44,9.26691652630173,943.08660706411,29.1319693582463,132.811785778113
171.46,27.0674558503759,1088.90983558359,17.8005393240742,145.823228519475
171.48,36.2054747636318,1140.69138849719,9.13801891325588,51.7815529136049
171.5,33.8601052323159,1100.82035552021,-2.34536953131593,-39.8710329769849
171.52,25.9278926028279,1005.965475032,-7.93221262948801,-94.8548804882031
171.54,12.6645723588603,880.247108972867,-13.2633202439676,-125.718366059135
171.56,1.79771017465708,773.740005955455,-10.8668621842032,-106.507103017413
171.58,-7.89013750361629,627.733354236789,-9.68784767827337,-146.006651718666
171.6,-19.595903249185,493.078592414488,-11.7057657455687,-134.6547618223
171.62,-26.9221867758576,422.416591078735,-7.3262835266726,-70.6620013357539
171.64,-26.315265543986,405.528355629597,0.606921231871571,-16.8882354491379
171.66,-22.1185847675975,465.935298552221,4.19668077638853,60.4069429226241
171.68,-18.7411727830983,488.273088024449,3.37741198449913,22.3377894722285
171.7,-16.0377401071316,519.464785650514,2.70343267596675,31.1916976260644
171.72,-17.4103070677672,532.087595734402,-1.37256696063567,12.6228100838881
171.74,-22.1245214807566,532.906333500182,-4.71421441298937,0.818737765779702
171.76,-23.5152066230003,533.501688168131,-1.39068514224369,0.595354667949437
171.78,-23.1706825682482,528.868494377858,0.34452405475211,-4.6331937902728
171.8,-24.2283153340052,529.446171846999,-1.05763276575701,0.577677469141008
171.82,-24.7935662535664,523.126739587146,-0.565250919561194,-6.31943225985333
171.84,-24.9909797209589,526.127017712824,-0.197413467392511,3.00027812567839
171.86,-24.6110879298706,538.141915146269,0.379891791088276,12.0148974334443
171.88,-24.4167982396656,554.441551847619,0.194289690205043,16.2996367013507
171.9,-26.9756318948803,528.101576977463,-2.55883365521471,-26.3399748701568
171.92,-20.2974188614302,604.331523282574,6.67821303345012,76.2299463051115
171.94,-18.4642757292451,620.475677752027,1.83314313218505,16.1441544694533
171.96,-9.03464300475628,724.741547457518,9.42963272448886,104.265869705491
171.98,-2.05621818670772,798.64352254747,6.97842481804856,73.9019750899518
172,-0.708136353109828,794.533974041529,1.34808183359789,-4.10954850594044
172.02,6.00294611676427,859.811495807989,6.7110824698741,65.2775217664593
172.04,15.4580814288622,893.033339688737,9.45513531209789,33.2218438807488
172.06,14.5732834639091,890.276176096081,-0.884797964953048,-2.75716359265607
172.08,4.96417069949863,850.118196484641,-9.60911276441049,-40.1579796114403
172.1,-11.9894538188527,772.981799953133,-16.9536245183513,-77.1363965315081
172.12,-25.4357165610197,772.349367909628,-13.4462627421671,-0.632432043504309
172.14,-45.8140479479117,700.152514506458,-20.3783313868919,-72.1968534031704
172.16,-58.2822981588908,717.657443345875,-12.4682502109791,17.5049288394165
172.18,-73.1512995352462,676.132580389513,-14.8690013763554,-41.5248629563616
172.2,-84.9983750488561,621.534737805476,-11.8470755136099,-54.5978425840372
172.22,-83.2983858522993,669.718874493434,1.69998919655679,48.1841366879584
172.24,-77.5948872526185,670.36110694318,5.70349859968077,0.642232449745734
172.26,-75.027414278656,665.644223373294,2.56747297396254,-4.71688356988614
172.28,-75.7302948296787,663.545448060776,-0.702880551022645,-2.09877531251777
172.3,-80.0937027592087,667.834657126777,-4.36340792953006,4.28920906600092
172.32,-81.8722524856086,695.182448460275,-1.77854972639989,27.3477913334982
172.34,-83.1067971325488,729.937990850675,-1.23454464694024,34.7555423904
172.36,-79.919613300373,788.569548767523,3.18718383217583,58.6315579168477
172.38,-75.0625311747722,849.214194872258,4.8570821256008,60.6446461047356
172.4,-63.0459768907268,942.791047929937,12.0165542840454,93.5768530576789
172.42,-48.897652982776,1029.19632197076,14.1483239079509,86.4052740408228
172.44,-34.0953634436035,1109.29230320624,14.8022895391725,80.0959812354775
172.46,-25.6008033540126,1140.55959951682,8.49456008959086,31.2672963105817
172.48,-26.5841332151596,1155.12714487012,-0.983329861147016,14.5675453533013
172.5,-28.6396850257269,1174.85404125837,-2.05555181056728,19.726896388252
172.52,-36.2521665879103,1168.53376513015,-7.61248156218345,-6.32027612822094
172.54,-50.7789887313923,1128.95037580178,-14.526822143482,-39.5833893283686
172.56,-71.2747609140273,1065.80248966742,-20.495772182635,-63.1478861343605
172.58,-88.0348972723929,1016.85398689805,-16.7601363583656,-48.9485027693696
172.6,-94.3070541628602,1014.45556168394,-6.27215689046734,-2.39842521411595
172.62,-94.0345478711258,1013.31302085698,0.272506291734402,-1.142540826953
172.64,-92.3405411603321,1039.8325177761,1.69400671079374,26.5194969191165
172.66,-94.1516210695204,1067.62547229376,-1.81107990918835,27.7929545176557
172.68,-89.7130424643731,1124.38443187627,4.43857860514733,56.7589595825104
172.7,-76.7300525584312,1192.47299224981,12.9829899059419,68.0885603735421
172.72,-65.5618841198194,1221.27930237732,11.1681684386118,28.8063101275122
172.74,-55.3941101016757,1228.33787891159,10.1677740181437,7.05857653427256
172.76,-54.0891523975635,1212.96273869421,1.30495770411223,-15.3751402173818
172.78,-51.6049008356127,1216.21062318424,2.48425156195081,3.24788449002881
172.8,-54.4574628071591,1222.81336062453,-2.85256197154639,6.60273744029314
172.82,-51.0839568068741,1213.0000955355,3.37350600028503,-9.81326508903635
172.84,-54.6662148826568,1215.51161173549,-3.58225807578275,2.511516199992
172.86,-62.0442970805823,1224.4522842529,-7.37808219792544,8.94067251741399
172.88,-69.7241650006157,1236.36023242839,-7.6798679200334,11.9079481754841
172.9,-72.1762586156707,1242.9870373022,-2.45209361505509,6.62680487381044
172.92,-67.8165696058767,1239.11664215955,4.35968900979402,-3.87039514264507
172.94,-60.2920294884947,1232.31162878906,7.52454011738205,-6.80501337049077
172.96,-54.8724514903134,1226.85991635122,5.41957799818123,-5.45171243784466
172.98,-50.1534549579868,1221.46111842306,4.71899653232661,-5.39879792816214
173,-43.6314136518757,1210.94879906602,6.52204130611113,-10.5123193570359
173.02,-38.0177936129521,1202.18851829104,5.61362003892361,-8.76028077497995
173.04,-32.9415612196357,1195.02217462079,5.0762323933164,-7.16634367024813
173.06,-34.0748542684961,1197.66342943816,-1.13329304886045,2.64125481737256
173.08,-41.438884951804,1210.33044122783,-7.36403068330783,12.6670117896638
173.1,-49.4272858439156,1226.51397299842,-7.98840089211166,16.1835317705927
173.12,-59.1045048560572,1242.40476108094,-9.67721901214153,15.8907880825152
173.14,-63.472523900152,1251.62501993858,-4.36801904409484,9.22025885764015
173.16,-67.3536818617482,1259.65461497623,-3.88115796159624,8.02959503765442
173.18,-74.3743654576381,1270.27549794069,-7.02068359588981,10.6208829644588
173.2,-70.4164735925494,1263.25340289113,3.95789186508863,-7.02209504955999
173.22,-75.6012289789451,1271.23170144509,-5.18475538639565,7.97829855396185
173.24,-70.6206888489044,1262.47246964472,4.98054013004065,-8.75923180037057
173.26,-66.872371876795,1256.21885062581,3.74831697210948,-6.25361901891256
173.28,-58.9247298269345,1244.32357035923,7.94764204986045,-11.8952802665738
173.3,-56.0365106707248,1239.39410337023,2.8882191562097,-4.92946698900119
173.32,-58.2331108194212,1242.37807673321,-2.19660014869639,2.98397336297717
173.34,-59.1111386019974,1245.98687290424,-0.878027782576197,3.60879617103001
173.36,-69.4284549281302,1263.02791321272,-10.3173163261328,17.041040308477
173.38,-80.4479846771189,1279.72118070415,-11.0195297489886,16.6932674914367
173.4,-81.8582127759443,1282.89268722238,-1.41022809882541,3.17150651822453
173.42,-84.0731159785962,1288.09311074895,-2.21490320265193,5.20042352657129
173.44,-82.8102204834752,1288.26785803524,1.26289549512099,0.174747286292359
173.46,-79.6187191896547,1285.86193059613,3.19150129382055,-2.40592743910679
173.48,-75.1460665672798,1280.0575761129,4.47265262237491,-5.80435448323487
173.5,-80.7672075057717,1288.513506442,-5.62114093849192,8.45593032910324
173.52,-84.9185248869605,1294.58722029052,-4.15131738118888,6.07371384852036
173.54,-88.3915056459562,1298.48808974167,-3.47298075899562,3.90086945114263
173.56,-92.4822934265499,1301.5834123065,-4.09078778059371,3.09532256483726
173.58,-89.9390515787205,1294.6721566108,2.54324184782941,-6.91125569570818
173.6,-80.0427672520143,1278.42410681501,9.89628432670614,-16.2480497957895
173.62,-74.9416904010737,1268.3595790712,5.10107685094064,-10.0645277438093
173.64,-73.2644702306526,1263.56068745788,1.67722017042112,-4.79889161331289
173.66,-69.2029745467063,1256.12660881595,4.06149568394631,-7.43407864193136
173.68,-71.6348283832759,1257.72053572814,-2.43185383656959,1.59392691218909
173.7,-78.1030880455693,1268.38763169548,-6.46825966229345,10.6670959673399
173.72,-90.2868402666884,1287.63366931918,-12.1837522211191,19.246037623695
173.74,-96.798206008677,1296.69717279631,-6.51136574198857,9.06350347713146
173.76,-97.809364960095,1296.88450188973,-1.01115895141805,0.187329093419521
173.78,-89.2370693287111,1311.05341882674,8.57229563138398,14.1689169370109
173.8,-85.5608945570847,1269.87326800663,3.67617477162641,-41.1801508201102
173.82,-86.0589906851567,1240.6188221013,-0.498096128072007,-29.2544459053261
173.84,-78.5367624845267,1205.57107555588,7.52222820062997,-35.047746545421
173.86,-67.603396927914,1176.8248703282,10.9333655566127,-28.7462052276824
173.88,-61.9556843211227,1166.31946105209,5.64771260679133,-10.5054092761065
173.9,-59.1721574372716,1174.95376933981,2.78352688385102,8.63430828772107
173.92,-64.0912218350131,1197.24700689739,-4.91906439774147,22.2932375575779
173.94,-62.1930750906594,1220.1694046607,1.89814674435368,22.9223977633133
173.96,-58.3918743211134,1245.52986970085,3.801200769546,25.3604650401442
173.98,-53.1592281851053,1272.81231214184,5.23264613600806,27.2824424409901
174,-56.6211441528592,1248.33270484186,-3.46191596775382,-24.4796072999757
174.02,-55.7295933213099,1242.08205718984,0.891550831549282,-6.25064765202455
174.04,-54.5156938425887,1232.68580242165,1.21389947872123,-9.39625476818833
174.06,-53.6808442661453,1227.26406861787,0.834849576443332,-5.42173380377562
174.08,-53.1121431989498,1224.087438682,0.568701067195519,-3.17662993587237
174.1,-52.9069072674924,1224.48972436426,0.205235931457366,0.402285682260299
174.12,-51.8167270877066,1218.63781475373,1.09018017978582,-5.85190961053377
174.14,-51.7641475341938,1222.55883532974,0.0525795535128069,3.92102057601574
174.16,-51.1140937771714,1224.28417083916,0.650053757022427,1.72533550941489
174.18,-49.7817954504585,1225.85155805374,1.33229832671291,1.56738721457873
174.2,-47.3879242261533,1229.99783747189,2.39387122430518,4.14627941814956
174.22,-52.8553274946725,1246.19178793,-5.46740326851921,16.1939504581137
174.24,-57.3093461523214,1260.33370378956,-4.45401865764894,14.1419158595609
174.26,-58.8431106987721,1268.17346021173,-1.53376454645068,7.83975642216569
174.28,-61.7803033330999,1278.97451313986,-2.93719263432775,10.8010529281364
174.3,-62.7999622646752,1283.61787140875,-1.01965893157527,4.64335826888237
174.32,-61.7823141626431,1281.83715595395,1.01764810203206,-1.78071545479656
174.34,-59.3632777596665,1278.1771991827,2.4190364029766,-3.6599567712467
174.36,-55.0852498011603,1270.55504337443,4.27802795850616,-7.62215580827342
174.38,-48.0372750578408,1257.84945179782,7.04797474331956,-12.7055915766086
174.4,-45.2239653440229,1256.68676960572,2.81330971381789,-1.16268219209655
174.42,-44.8926979575666,1257.82785367921,0.331267386456304,1.14108407348772
174.44,-47.3995586053938,1260.98828811259,-2.50686064782725,3.16043443337367
174.46,-47.5704815840154,1262.96187561651,-0.17092297862159,1.97358750392141
174.48,-55.7267500955436,1276.85340062194,-8.15626851152814,13.8915250054315
174.5,-61.4409983200859,1286.42361586914,-5.71424822454233,9.5702152471988
174.52,-63.5980169983002,1292.49559838199,-2.15701867821434,6.07198251285718
174.54,-66.9828248548887,1298.62900019088,-3.38480785658847,6.13340180888713
174.56,-70.5015182523669,1303.90690757524,-3.51869339747819,5.27790738435874
174.58,-73.0644412804789,1306.91690979419,-2.56292302811205,3.01000221895447
174.6,-76.9877529815509,1314.40452424057,-3.92331170107198,7.48761444637194
174.62,-76.9460717613549,1314.32624752164,0.0416812201960113,-0.0782767189220976
174.64,-85.0830350053149,1323.73851638293,-8.13696324395995,9.41226886128334
174.66,-86.3310112729149,1340.08189299001,-1.24797626760005,16.3433766070825
174.68,-89.8081379080587,1326.63666743315,-3.47712663514378,-13.4452255568585
174.7,-88.2824967664006,1315.05620317356,1.52564114165813,-11.5804642595929
174.72,-79.652410241492,1295.46807642127,8.63008652490854,-19.588126752288
174.74,-74.5441866992093,1282.65546575869,5.1082235422827,-12.8126106625828
174.76,-68.4639955713794,1270.59117733539,6.08019112782989,-12.0642884233034
174.78,-62.3441439884952,1262.2205338434,6.11985158288421,-8.37064349198181
174.8,-57.3039029637235,1258.88739757461,5.04024102477175,-3.33313626879726
174.82,-53.9936641503275,1261.48151594841,3.31023881339596,2.59411837380731
174.84,-53.881542083447,1271.10981513478,0.112122066880509,9.62829918636635
174.86,-51.8969204371411,1283.617084953,1.98462164630586,12.5072698182214
174.88,-48.1668414557994,1263.01301058922,3.73007898134178,-20.6040743637861
174.9,-49.4937204988647,1265.24082783275,-1.32687904306538,2.22781724353354
174.92,-52.309023386734,1267.31780572235,-2.81530288786927,2.07697788960445
174.94,-60.511318731013,1278.35331345003,-8.20229534427896,11.035507727679
174.96,-68.8797157376187,1289.75483140407,-8.36839700660573,11.4015179540404
174.98,-77.6068491177025,1303.20512076949,-8.72713338008374,13.4502893654208
175,-85.8191162232434,1316.8093313122,-8.21226710554092,13.6042105427084
175.02,-92.211576256211,1328.26730985628,-6.39246003296769,11.4579785440826
175.04,-96.382216006136,1335.67080341682,-4.17063974992496,7.40349356053321
175.06,-96.9177556976622,1337.63744452686,-0.535539691526154,1.96664111003838
175.08,-93.1801824576556,1332.77633017799,3.73757324000658,-4.8611143488688
175.1,-92.8351779115505,1331.60712993112,0.345004546105059,-1.16920024686306
175.12,-92.3579121115301,1331.6729014927,0.477265800020376,0.0657715615784582
175.14,-92.3669197542972,1329.06005594642,-0.0090076427671022,-2.61284554628628
175.16,-92.3574345657426,1327.45894456835,0.00948518855462055,-1.6011113780653
175.18,-92.228659319691,1326.86953314612,0.128775246051617,-0.589411422233525
175.2,-92.1301297536837,1326.78837038893,0.0985295660073291,-0.0811627571915778
175.22,-91.8382153996534,1327.11395573909,0.291914354030283,0.32558535016733
175.24,-91.5722124218595,1352.37610524974,0.266002977793917,25.2621495106482
175.26,-93.5543208552961,1323.23484937664,-1.98210843343666,-29.1412558730995
175.28,-92.6051808072759,1298.62484063052,0.949140048020254,-24.6100087461243
175.3,-89.2911112846882,1277.11388926649,3.31406952258774,-21.5109513640298
175.32,-84.5745960097921,1259.96723607863,4.71651527489607,-17.1466531878532
175.34,-79.7593650449079,1244.96044358896,4.81523096488418,-15.0067924896723
175.36,-71.9550870637087,1236.06352832689,7.80427798119916,-8.89691526206912
175.38,-67.2352580952527,1239.32319348589,4.71982896845603,3.25966515899563
175.4,-65.6951651141327,1254.40156938925,1.54009298111998,15.0783759033602
175.42,-67.2550694511307,1281.79605850536,-1.55990433699793,27.3944891161113
175.44,-72.4090480337809,1304.944303398,-5.15397858265027,23.1482448926377
175.46,-80.1656149450067,1292.8926883818,-7.75656691122582,-12.0516150162016
175.48,-84.2212474569587,1318.06130408396,-4.05563251195196,25.1686157021679
175.5,-87.3060879717542,1348.80593253533,-3.08484051479552,30.744628451364
175.52,-94.8379735388022,1386.80892164082,-7.53188556704795,38.0029891054919
175.54,-86.4923928312234,1415.2460402682,8.34558070757875,28.4371186273847
175.56,-77.0924014407457,1433.6383091992,9.39999139047775,18.3922689309941
175.58,-71.0625837222172,1465.61964474401,6.02981771852844,31.9813355448146
175.6,-67.1441565255466,1488.39766382859,3.91842719667059,22.7780190845742
175.62,-65.558689874533,1497.285373921,1.58546665101368,8.88771009241668
175.64,-66.4330547875911,1486.75223859375,-0.874364913058145,-10.5331353272534
175.66,-68.465418853074,1490.53088330945,-2.03236406548287,3.77864471569706
175.68,-72.0550597383651,1494.13347068152,-3.58964088529109,3.60258737207209
175.7,-77.8390831559583,1494.20049930979,-5.78402341759325,0.0670286282727375
175.72,-85.2355249301269,1494.60614512044,-7.39644177416857,0.405645810647229
175.74,-78.9116992779203,1485.1757311226,6.32382565220661,-9.43041399783692
175.76,-78.8857187039914,1475.81999091038,0.025980573928905,-9.35574021222351
175.78,-77.8385700045949,1481.71716771832,1.0471486993965,5.89717680794229
175.8,-77.0635009307441,1481.27069997272,0.775069073850744,-0.446467745598511
175.82,-76.2165083344305,1480.26532616742,0.84699259631364,-1.00537380530022
175.84,-75.3233893917436,1478.45288943654,0.893118942686868,-1.81243673088147
175.86,-74.2423353175838,1476.48186669922,1.08105407415982,-1.97102273732207
175.88,-73.1449206400022,1473.69288791362,1.0974146775816,-2.78897878560065
175.9,-77.4039241807317,1466.37857673095,-4.2590035407295,-7.31431118267142
175.92,-78.6887286639914,1465.72975959596,-1.28480448325975,-0.648817134988576
175.94,-64.4982277100167,1456.5422862779,14.1905009539748,-9.18747331806208
175.96,-52.1350210311087,1447.5730485119,12.363206678908,-8.96923776599579
175.98,-34.1341813430533,1441.07752327684,18.0008396880554,-6.4955252350594
176,-13.5744009851436,1436.986859568,20.5597803579097,-4.09066370884375
176.02,6.97994690731159,1433.5188555041,20.5543478924552,-3.46800406389639
176.04,25.6279927638384,1431.2898673131,18.6480458565268,-2.22898819099805
176.06,38.4611088194802,1429.97203785049,12.8331160556418,-1.31782946261114
176.08,43.6386585603309,1428.90715529878,5.17754974085069,-1.06488255171394
176.1,39.3709529002253,1427.34650687163,-4.26770566010557,-1.56064842715205
176.12,37.4920498313201,1429.38846447571,-1.87890306890525,2.04195760407902
176.14,42.2520038351345,1420.25487033965,4.75995400381441,-9.13359413605758
176.16,35.13220928288,1421.07729936995,-7.11979455225445,0.822429030306921
176.18,39.7564201529181,1410.90080589193,4.62421087003811,-10.1764934780213
176.2,44.397494425468,1403.43520273119,4.64107427254991,-7.46560316074579
176.22,53.3222475346346,1397.64490567099,8.9247531091666,-5.79029706019787
176.24,57.0763196740828,1394.39390580817,3.75407213944812,-3.25099986281566
176.26,61.3507312909705,1407.63396272296,4.27441161688774,13.2400569147819
176.28,53.8960255435534,1404.30378704655,-7.45470574741713,-3.33017567640491
176.3,37.6145765363275,1388.47992290645,-16.2814490072259,-15.8238641401051
176.32,14.8846539798222,1362.51848346326,-22.7299225565053,-25.9614394431844
176.34,-11.5708092897987,1330.45738712199,-26.4554632696209,-32.0610963412717
176.36,-38.612127664118,1299.19495665412,-27.0413183743194,-31.2624304678716
176.38,-55.7374305310209,1258.18101032417,-17.1253028669028,-41.0139463299497
176.4,-69.4414818926974,1228.78931215235,-13.7040513616765,-29.3916981718219
176.42,-73.8309441366301,1210.20806780646,-4.38946224393276,-18.5812443458819
176.44,-76.4880152828763,1205.42207241,-2.65707114624615,-4.78599539646189
176.46,-71.2348482347103,1219.33499803114,5.25316704816595,13.9129256211415
176.48,-72.1550209363077,1218.25246179264,-0.920172701597366,-1.08253623850305
176.5,-72.8385012005199,1217.49749458929,-0.683480264212207,-0.754967203350134
176.52,-73.5127626927745,1216.14687514193,-0.674261492254587,-1.35061944736117
176.54,-73.9592683121254,1215.14289045299,-0.446505619350916,-1.00398468894355
176.56,-74.6208986821302,1214.70368086644,-0.661630370004758,-0.439209586550305
176.58,-73.1508483031159,1211.52298225768,1.4700503790143,-3.18069860875585
176.6,-77.578769009212,1199.35802944135,-4.42792070609615,-12.16495281633
176.62,-79.4391166170976,1216.53801761906,-1.86034760788559,17.1799881777054
176.64,-86.4488333799377,1227.45522418919,-7.00971676284006,10.9172065701371
176.66,-85.6582278803065,1236.32717517737,0.790605499631113,8.87195098817915
176.68,-78.8438834473682,1242.72148346009,6.8143444329383,6.39430828271588
176.7,-67.6890512998525,1246.4473872291,11.1548321475158,3.72590376901621
176.72,-53.6137631955186,1247.16326058442,14.0752881043339,0.715873355311032
176.74,-38.8665724856426,1244.32557108251,14.747190709876,-2.83768950191006
176.76,-25.0674176632691,1237.70078607181,13.7991548223735,-6.62478501069791
176.78,-13.3877600249064,1225.77762648412,11.6796576383626,-11.9231595876863
176.8,-11.3353304806954,1213.8588676501,2.05242954421101,-11.9187588340221
176.82,-10.4528321924209,1228.63965030063,0.882498288274489,14.7807826505293
176.84,-17.6235744830658,1227.1976200022,-7.17074229064482,-1.44203029842697
176.86,-18.8735059640517,1226.96280778081,-1.2499314809859,-0.234812221386392
176.88,-20.0376212052585,1226.72128110867,-1.16411524120688,-0.24152667214662
176.9,-24.4908282711637,1231.36467910991,-4.4532070659052,4.64339800124481
176.92,-24.2954504192978,1230.06650191868,0.195377851865985,-1.29817719123116
176.94,-20.6976302162192,1224.14357558547,3.59782020307855,-5.92292633321131
176.96,-14.7495204822861,1215.20292631806,5.94810973393312,-8.94064926741476
176.98,-7.28236197096349,1204.04194972169,7.4671585113226,-11.1609765963635
177,1.16306856818358,1192.86167158576,8.44543053914706,-11.1802781359352
177.02,9.07917349184373,1182.10281673176,7.91610492366015,-10.7588548539936
177.04,15.5957528864493,1172.56558131692,6.5165793946056,-9.53723541484146
177.06,19.728102363323,1166.13667752678,4.13234947687364,-6.42890379014625
177.08,20.5259605378079,1164.39249132184,0.797858174484983,-1.74418620493202
177.1,16.8699387102278,1168.8205127336,-3.65602182758012,4.42802141175252
177.12,16.7348347199838,1168.27111497557,-0.135103990244009,-0.549397758027453
177.14,16.5380761987781,1167.60922846973,-0.196758521205755,-0.661886505841039
177.16,16.0435757474936,1167.0764711213,-0.494500451284434,-0.532757348423274
177.18,15.6714353469476,1166.63777482068,-0.372140400545982,-0.438696300621359
177.2,15.5136820874929,1166.1014776408,-0.157753259454749,-0.536297179884059
177.22,14.9810293286874,1164.74484771179,-0.532652758805476,-1.35662992900416
177.24,15.065327614304,1163.94818532352,0.0842982856165762,-0.796662388277809
177.26,14.9260461651306,1162.8902296373,-0.139281449173438,-1.05795568621352
177.28,17.8701159766028,1156.21249324137,2.94406981147227,-6.67773639593406
177.3,16.8315367703596,1156.59280019086,-1.03857920624321,0.380306949485657
177.32,12.8171583350718,1162.60229913996,-4.01437843528781,6.00949894910355
177.34,6.71372060454808,1172.88658765841,-6.10343773052374,10.2842885184557
177.36,-0.670368049491618,1186.08324690791,-7.38408865403969,13.1966592494957
177.38,-8.54277363257237,1200.35255070828,-7.87240558308076,14.2693038003727
177.4,-15.9668845912155,1213.42414299828,-7.42411095864314,13.0715922899967
177.42,-21.9845091042039,1224.30005534484,-6.01762451298839,10.87591234656
177.44,-25.5419736618779,1231.62320648369,-3.55746455767399,7.32315113884829
177.46,-26.4680535918538,1233.27018913324,-0.926079929975948,1.64698264955337
177.48,-23.5702647566478,1227.5806652553,2.89778883520607,-5.68952387794229
177.5,-26.703651034532,1233.36936759833,-3.13338627788423,5.78870234302735
177.52,-23.0514549738867,1226.13648774185,3.65219606064525,-7.2328798564788
177.54,-20.2048432570693,1220.78819920971,2.84661171681747,-5.34828853214231
177.56,-18.3470386981181,1217.06620513045,1.85780455895116,-3.72199407925132
177.58,-20.5073017448977,1220.5082701339,-2.16026304677956,3.44206500344149
177.6,-16.5880396133323,1212.54582107261,3.91926213156534,-7.96244906129004
177.62,-17.3500063755701,1213.7491752899,-0.761966762237744,1.20335421729214
177.64,-16.2021056311593,1210.74597134764,1.14790074441083,-3.00320394225696
177.66,-13.8097699503985,1205.60047819706,2.39233568076073,-5.1454931505798
177.68,-11.0131094218221,1199.806879639,2.79666052857639,-5.79359855806547
177.7,-8.73126780284978,1194.8413061744,2.28184161897236,-4.96557346459144
177.72,0.218308259346773,1177.95225814143,8.94957606219655,-16.8890480329756
177.74,4.85902073480419,1168.89105036047,4.64071247545742,-9.06120778096101
177.76,7.44721690949596,1163.41250297212,2.58819617469177,-5.47854738834826
177.78,7.59575656610025,1163.6717354778,0.148539656604292,0.259232505678256
177.8,11.8272028338686,1156.87435521896,4.23144626776836,-6.79738025883512
177.82,9.2616698919728,1162.9109794767,-2.56553294189581,6.03662425774178
177.84,9.7981869087988,1163.2745285217,0.536517016826,0.363549044993533
177.86,10.2731466705716,1164.36447451355,0.474959761772789,1.0899459918503
177.88,10.8393028012858,1165.90712084542,0.566156130714246,1.5426463318754
177.9,11.0359256822096,1167.13840801443,0.19662288092376,1.23128716900419
177.92,11.5383792539578,1168.40820677797,0.502453571748172,1.26979876354244
177.94,11.7357734211989,1168.90713565321,0.197394167241134,0.498928875243337
177.96,12.0211544855938,1169.4425946233,0.285381064394866,0.5354589700828
177.98,12.2701926998291,1169.980127553,0.24903821423533,0.537532929706003
178,12.2037319744329,1170.26762024216,-0.0664607253962366,0.287492689155442
178.02,12.1281489850514,1170.43622657737,-0.0755829893814521,0.16860633521037
178.04,12.4806880185872,1170.51980307476,0.352539033535813,0.0835764973894584
178.06,12.7482873216557,1170.60815647387,0.267599303068462,0.0883533991163858
178.08,12.6998703166367,1170.88944014914,-0.0484170050189512,0.281283675262557
178.1,11.9413473409983,1170.54622701957,-0.758522975638467,-0.343213129570813
178.12,10.7754279998324,1170.17568936408,-1.16591934116587,-0.370537655480803
178.14,9.12158143430855,1169.68125718349,-1.65384656552384,-0.494432180598096
178.16,7.55607127475744,1169.41307714248,-1.56551015955112,-0.268180041010282
