time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
151.96,69.8523129600931,886.13477556496,-4.25170346331578,-111.930264772408
151.98,70.0355166855599,825.327659270857,0.183203725466797,-60.8071162941033
152,72.1534838564184,799.131401273103,2.11796717085849,-26.1962579977536
152.02,78.100372082512,819.200605451206,5.94688822609363,20.069204178103
152.04,87.1221398066321,876.607222895301,9.02176772412007,57.406617444095
152.06,92.8391359812598,919.353534804237,5.71699617462777,42.7463119089364
152.08,95.165507386735,945.290307297702,2.32637140547512,25.936772493465
152.1,95.2046284892345,971.438074814682,0.0391211024995783,26.1477675169792
152.12,92.2468736048497,1017.7134970978,-2.95775488438481,46.2754222831148
152.14,92.6368279527532,1020.30330755269,0.389954347903469,2.58981045489554
152.16,99.2987893564268,1000.08347496368,6.66196140367364,-20.2198325890162
152.18,109.991757227674,1001.10449428369,10.6929678712474,1.02101932001722
152.2,135.680127858405,1071.88049168558,25.6883706307311,70.775997401886
152.22,152.107358131689,1085.38217262162,16.4272302732836,13.501680936045
152.24,170.781730062922,1085.32392377579,18.6743719312331,-0.0582488458364878
152.26,153.82003067836,1005.63168453913,-16.9616993845624,-79.6922392366583
152.28,129.772331352215,875.614592296992,-24.0476993261452,-130.017092242137
152.3,103.297340509244,778.213724466065,-26.4749908429709,-97.4008678309274
152.32,63.6386320932478,666.729359828907,-39.6587084159958,-111.484364637157
152.34,33.3640486102594,593.836491188918,-30.2745834829884,-72.8928686399895
152.36,26.6984606346422,579.108630987899,-6.66558797561713,-14.7278602010184
152.38,49.1173066377777,633.249794458524,22.4188460031354,54.1411634706245
152.4,84.0385506129516,726.08913011283,34.9212439751739,92.839335654306
152.42,110.845922762432,777.249814168995,26.8073721494803,51.1606840561653
152.44,127.372324124198,784.508435120937,16.5264013617661,7.25862095194134
152.46,125.850264375222,767.829424831265,-1.52205974897564,-16.6790102896719
152.48,134.041853680278,794.528012052232,8.1915893050558,26.6985872209668
152.5,136.010436853538,821.193802802874,1.96858317326019,26.6657907506428
152.52,133.603895597075,838.916234678672,-2.40654125646361,17.7224318757974
152.54,140.716064052398,915.753875680168,7.11216845532354,76.837641001496
152.56,159.333073516133,1029.55683851104,18.6170094637347,113.802962830874
152.58,189.088659203461,1127.3850665012,29.7555856873279,97.8282279901616
152.6,171.256624249537,1098.26281613078,-17.8320349539237,-29.122250370423
152.62,152.445042843043,1025.40542029692,-18.811581406494,-72.8573958338645
152.64,129.564468734939,906.740178299508,-22.8805741081048,-118.665241997408
152.66,121.834678776986,827.24653633169,-7.72978995795289,-79.4936419678189
152.68,116.444541636979,763.592993011467,-5.39013714000684,-63.6535433202228
152.7,122.705332143642,718.53731588843,6.26079050666309,-45.0556771230364
152.72,136.675122775191,701.584094208208,13.9697906315494,-16.9532216802227
152.74,152.251954518968,721.414036564131,15.5768317437765,19.8299423559229
152.76,172.900246931666,779.019846316629,20.6482924126978,57.6058097524981
152.78,190.266657475935,820.120799586524,17.366410544269,41.1009532698952
152.8,175.399336487539,804.02418975352,-14.8673209883952,-16.0966098330041
152.82,191.651816486001,837.997715211156,16.2524799984617,33.9735254576358
152.84,176.278272472244,813.825306924475,-15.3735440137572,-24.1724082866806
152.86,162.935060327322,792.094439682544,-13.3432121449219,-21.7308672419308
152.88,153.424073589179,767.35009980571,-9.51098673814269,-24.744339876834
152.9,151.507496745506,763.793111388384,-1.91657684367303,-3.55698841732635
152.92,151.271546012291,762.115382772271,-0.235950733215759,-1.67772861611309
152.94,150.705569419022,752.984506055034,-0.565976593268971,-9.13087671723667
152.96,157.081403047087,765.998788940194,6.37583362806527,13.0142828851599
152.98,167.418623592422,798.1364050623,10.3372205453352,32.1376161221065
153,175.040640286559,815.911025881159,7.62201669413742,17.7746208188582
153.02,191.423905561398,854.44011849965,16.3832652748383,38.5290926184915
153.04,171.738710982614,821.256138407735,-19.685194578784,-33.1839800919148
153.06,173.31439860702,826.58235675801,1.57568762440633,5.32621835027453
153.08,167.833837286232,819.683775541288,-5.48056132078838,-6.89858121672205
153.1,164.105585495074,816.883406474845,-3.72825179115782,-2.80036906644295
153.12,165.258136349784,819.74509148559,1.15255085470994,2.86168501074508
153.14,164.580650727432,812.800440873035,-0.677485622352094,-6.94465061255494
153.16,165.993874563029,815.984173253488,1.41322383559674,3.18373238045285
153.18,163.199073990294,802.882323388834,-2.79480057273472,-13.1018498646533
153.2,158.461337226998,783.54786464882,-4.73773676329591,-19.3344587400144
153.22,157.605601827018,779.222156372776,-0.855735399979579,-4.32570827604377
153.24,152.516938542576,761.323812858878,-5.08866328444213,-17.8983435138983
153.26,153.359901077711,761.876430547657,0.842962535134973,0.552617688778923
153.28,140.668491624128,743.819195539043,-12.6914094535827,-18.0572350086139
153.3,127.297324404734,716.18148610732,-13.3711672193943,-27.6377094317229
153.32,129.419412050369,734.183624165468,2.12208764563465,18.0021380581483
153.34,128.20185927895,739.749040344455,-1.21755277141901,5.56541617898608
153.36,126.701871752836,743.612960627222,-1.49998752611374,3.86392028276782
153.38,124.978771041004,746.556551586257,-1.72310071183225,2.94359095903496
153.4,124.078354695487,749.250929139905,-0.900416345517172,2.69437755364811
153.42,128.390081469899,757.085349406713,4.31172677441268,7.83442026680746
153.44,106.522787818555,720.660405585489,-21.8672936513443,-36.4249438212238
153.46,103.003527473757,638.879707355082,-3.51926034479828,-81.7806982304066
153.48,88.3479626191016,640.883212673165,-14.6555648546551,2.00350531808238
153.5,63.2240053409316,776.918122126282,-25.12395727817,136.034909453117
153.52,45.6818836708707,901.339912855953,-17.5421216700609,124.421790729671
153.54,41.2904024133815,1000.4615059795,-4.39148125748916,99.1215931235482
153.56,38.3079663732134,1047.93824192087,-2.98243604016809,47.4767359413715
153.58,43.6194578265632,1063.77846697096,5.31149145334975,15.8402250500844
153.6,56.2472102288627,1045.51088849308,12.6277524022995,-18.2675784778726
153.62,72.7783815233643,986.311997754343,16.5311712945016,-59.1988907387422
153.64,79.4821048505429,867.074080614836,6.70372332717861,-119.237917139507
153.66,102.858719283771,733.58687669752,23.3766144332286,-133.487203917316
153.68,102.733936803372,713.375200884737,-0.124782480399958,-20.2116758127829
153.7,88.9362712900819,764.606076179996,-13.7976655132896,51.230875295259
153.72,70.8934944475118,739.292658131933,-18.0427768425701,-25.3134180480632
153.74,61.7262913175749,722.390191218234,-9.16720312993692,-16.9024669136992
153.76,43.3538424840529,681.50087233267,-18.3724488335219,-40.8893188855634
153.78,42.5068101735347,670.531520977142,-0.847032310518202,-10.9693513555279
153.8,31.2083596873905,649.046470737517,-11.2984504861442,-21.4850502396251
153.82,14.2415886373239,617.764095663213,-16.9667710500666,-31.2823750743037
153.84,29.9476174114447,642.457254481087,15.7060287741208,24.6931588178736
153.86,4.75163597432441,587.367283432243,-25.1959814371203,-55.0899710488435
153.88,-6.14155021565168,562.343898824607,-10.8931861899761,-25.0233846076362
153.9,-9.70172554898375,558.806882484711,-3.56017533333207,-3.53701633989613
153.92,-0.155271739421636,578.926188646048,9.54645380956211,20.1193061613373
153.94,21.9229975835012,620.483685559699,22.0782693229228,41.5574969136511
153.96,63.6980562026404,695.006886776396,41.7750586191392,74.5232012166968
153.98,103.509123536636,764.444251247301,39.811067333996,69.4373644709051
154,111.409445076249,754.893004519253,7.90032153961252,-9.5512467280488
154.02,120.918804043581,800.187531366387,9.50935896733216,45.2945268471341
154.04,138.146795791632,853.457702349508,17.2279917480505,53.270170983121
154.06,109.703408774882,831.237996138161,-28.4433870167492,-22.2197062113463
154.08,99.495915473806,827.725897110832,-10.2074933010764,-3.51209902732978
154.1,89.0118848270673,825.359056062633,-10.4840306467386,-2.36684104819869
154.12,87.7178346833288,841.28245876777,-1.29405014373855,15.9234027051371
154.14,90.8608143067002,848.162677770783,3.14297962337142,6.88021900301271
154.16,103.044127182038,851.473842628277,12.1833128753373,3.31116485749419
154.18,101.3329548698,813.456249456405,-1.71117231223791,-38.0175931718723
154.2,93.745792584354,715.628016096895,-7.58716228544563,-97.8282333595094
154.22,101.364368797319,763.881065278457,7.61857621296544,48.2530491815617
154.24,97.5335102981688,758.44731083003,-3.83085849915058,-5.43375444842695
154.26,97.9049595699608,814.916334234838,0.371449271791946,56.4690234048076
154.28,104.413919504503,849.00669879192,6.50895993454263,34.0903645570827
154.3,118.345863857522,895.302283578129,13.9319443530184,46.2955847862085
154.32,134.105234632877,940.653462291368,15.7593707753556,45.3511787132399
154.34,154.860208212102,963.854873857911,20.7549735792248,23.2014115665423
154.36,168.180407300738,962.766447159199,13.320199088636,-1.0884266987116
154.38,174.14806435718,932.821937458544,5.96765705644211,-29.9445097006555
154.4,167.137893315189,853.122830191323,-7.01017104199156,-79.6991072672207
154.42,159.138727547572,868.810980613399,-7.99916576761657,15.6881504220759
154.44,128.766842319693,828.06555999994,-30.371885227879,-40.7454206134593
154.46,112.247933146155,847.462166484229,-16.5189091735379,19.3966064842896
154.48,115.186939304556,855.946780127309,2.93900615840113,8.48461364308002
154.5,122.947229142032,871.58539644443,7.76028983747527,15.6386163171211
154.52,125.356909299396,862.806724754261,2.40968015736421,-8.77867169016895
154.54,128.668030983074,857.833590366996,3.31112168367785,-4.97313438726576
154.56,122.844198959897,827.541587800962,-5.82383202317698,-30.2920025660336
154.58,127.556409034939,812.18403273347,4.71221007504239,-15.3575550674921
154.6,111.961587992773,761.799698977332,-15.5948210421664,-50.384333756138
154.62,99.3815235635669,750.110083479492,-12.580064429206,-11.6896154978399
154.64,80.8285892301616,739.13524072907,-18.5529343334053,-10.974842750422
154.66,76.4764752806598,747.377684343299,-4.35211394950179,8.24244361422916
154.68,87.7281584847042,775.394191171258,11.2516832040444,28.0165068279591
154.7,95.1684326627566,809.920612099156,7.44027417805239,34.5264209278978
154.72,93.5550660681778,812.829888220469,-1.61336659457882,2.90927612131259
154.74,92.3643975125976,809.053453055037,-1.19066855558022,-3.77643516543174
154.76,85.8483175384403,788.171608251532,-6.51607997415727,-20.8818448035054
154.78,101.672334439337,803.438844245024,15.8240169008964,15.2672359934919
154.8,85.3044972452064,762.370347738363,-16.3678371941303,-41.0684965066608
154.82,76.0664168097662,740.390674082602,-9.23808043544012,-21.9796736557605
154.84,65.9332447314457,739.963584838127,-10.1331720783206,-0.427089244475383
154.86,61.4657616598826,750.211226207982,-4.46748307156305,10.247641369855
154.88,49.0035277609667,737.635226222639,-12.4622338989159,-12.5759999853433
154.9,60.6495301309323,789.514914972675,11.6460023699656,51.8796887500362
154.92,42.4530512109648,757.365818405596,-18.1964789199675,-32.1490965670788
154.94,28.4284458550124,716.616847475408,-14.0246053559524,-40.7489709301879
154.96,20.5811876263678,712.420686400666,-7.8472582286446,-4.19616107474201
154.98,41.2453811749263,781.122628317604,20.6641935485584,68.7019419169375
155,29.5715463370395,759.713598465464,-11.6738348378868,-21.4090298521398
155.02,30.4966686602374,762.098307992426,0.925122323197904,2.38470952696196
155.04,40.0710788533003,801.62018663103,9.5744101930629,39.5218786386047
155.06,59.5581484815686,896.147902484214,19.4870696282683,94.5277158531837
155.08,64.86506323148,931.024247952809,5.30691474991136,34.8763454685952
155.1,87.2655101864753,1001.76613758439,22.4004469549953,70.7418896315836
155.12,81.85485364531,1007.32592565707,-5.41065654116528,5.55978807267354
155.14,80.8351147924055,988.001095504826,-1.01973885290452,-19.3248301522403
155.16,81.8877205566241,979.967637766158,1.0526057642186,-8.03345773866806
155.18,83.7483267047481,971.856262030246,1.86060614812405,-8.11137573591202
155.2,71.6258854573024,900.490485474457,-12.1224412474458,-71.365776555789
155.22,51.1002536723913,813.502672303885,-20.525631784911,-86.9878131705724
155.24,50.616574091557,804.955792719716,-0.48367958083432,-8.54687958416832
155.26,35.8394962848821,780.668288060503,-14.7770778066749,-24.2875046592136
155.28,4.18872829277508,690.590484775021,-31.650767992107,-90.0778032854814
155.3,-1.82252773629145,671.681424126426,-6.01125602906653,-18.9090606485955
155.32,-6.74926344198377,667.172083278902,-4.92673570569232,-4.50934084752385
155.34,-15.3354303060811,629.989447727907,-8.58616686409735,-37.1826355509953
155.36,-32.0793018277092,587.494222613784,-16.7438715216281,-42.4952251141226
155.38,-52.5000955173612,535.993969917387,-20.420793689652,-51.5002526963974
155.4,-32.2265464504681,587.146525389708,20.2735490668931,51.152555472322
155.42,-57.1385616295915,547.479217488214,-24.9120151791234,-39.6673079014947
155.44,-60.5883923917978,556.571289150034,-3.44983076220634,9.09207166182068
155.46,-92.1179979601221,495.891725619572,-31.5296055683243,-60.6795635304629
155.48,-103.300853439253,467.75266327927,-11.1828554791305,-28.1390623403016
155.5,-101.627052848434,457.020725202241,1.6738005908182,-10.7319380770291
155.52,-93.7779868926014,460.853923472116,7.849065955833,3.8331982698756
155.54,-67.9086194636493,501.095291271811,25.869367428952,40.2413677996945
155.56,-57.9830593210385,508.991897980154,9.92556014261086,7.8966067083428
155.58,-38.9684306395825,545.12344759844,19.014628681456,36.1315496182861
155.6,-6.48351385605986,628.671455295967,32.4849167835226,83.5480076975274
155.62,-36.4493564697911,579.160174809017,-29.9658426137313,-49.5112804869499
155.64,-67.8126436354932,548.184402813209,-31.3632871657021,-30.9757719958085
155.66,-85.9434584323854,482.59924938563,-18.1308147968922,-65.5851534275788
155.68,-108.576183383629,496.751602274017,-22.6327249512435,14.1523528883873
155.7,-135.101331490047,512.920922391563,-26.5251481064178,16.1693201175459
155.72,-121.990746921958,627.83050589438,13.1105845680884,114.909583502817
155.74,-87.2412272980085,763.450147750044,34.7495196239499,135.619641855664
155.76,-83.0533396449426,771.930651382138,4.18788765306597,8.48050363209336
155.78,-62.1709837794207,822.338187732424,20.8823558655218,50.4075363502864
155.8,-65.8667329535513,774.354768778806,-3.69574917413057,-47.9834189536175
155.82,-98.5426579296514,616.695421206685,-32.6759249761001,-157.659347572122
155.84,-131.67001383235,468.065115026253,-33.1273559026989,-148.630306180432
155.86,-145.199466969189,302.549375085112,-13.529453136839,-165.515739941141
155.88,-178.295140586372,245.989787492522,-33.0956736171823,-56.5595875925898
155.9,-192.921176231748,220.636015931416,-14.6260356453768,-25.3537715611062
155.92,-187.449872542637,259.143856124283,5.47130368911178,38.5078401928672
155.94,-181.894828680761,286.631551894084,5.55504386187602,27.4876957698011
155.96,-181.498833558476,262.828758259491,0.395995122284944,-23.8027936345927
155.98,-161.733028895973,342.304765938451,19.765804662503,79.4760076789601
156,-155.723541869272,391.249769187647,6.0094870267005,48.9450032491952
156.02,-159.201631777879,421.975084369361,-3.47808990860653,30.7253151817139
156.04,-152.985775280895,466.869492237156,6.21585649698358,44.8944078677957
156.06,-156.234760395502,451.684391914423,-3.24898511460719,-15.185100322733
156.08,-164.349262615271,436.676217239702,-8.11450221976907,-15.0081746747211
156.1,-166.840640904527,399.451420628371,-2.49137828925569,-37.2247966113316
156.12,-170.933170196316,363.086076704351,-4.09252929178894,-36.3653439240191
156.14,-176.197559167312,324.099568549361,-5.26438897099584,-38.9865081549904
156.16,-171.734249562323,301.896480614163,4.46330960498906,-22.2030879351979
156.18,-171.150491433204,317.320681084373,0.58375812911882,15.4242004702097
156.2,-169.649927542219,362.21515126697,1.50056389098492,44.8944701825973
156.22,-172.218698277049,414.881665322725,-2.56877073482974,52.6665140557549
156.24,-169.294664204115,436.96057597789,2.92403407293338,22.0789106551645
156.26,-181.528192165519,416.775955526291,-12.2335279614033,-20.1846204515981
156.28,-180.370662056989,420.358711389139,1.15753010852978,3.58275586284719
156.3,-171.657157049533,451.444416915331,8.71350500745587,31.0857055261921
156.32,-162.643376155769,383.377549298947,9.01378089376425,-68.0668676163833
156.34,-156.56182000993,337.280107919986,6.08155614583842,-46.097441378962
156.36,-151.435292609544,298.894917582979,5.12652740038641,-38.3851903370068
156.38,-146.830245187345,273.177301088414,4.60504742219916,-25.7176164945648
156.4,-144.796213793006,255.457426327546,2.03403139433871,-17.7198747608675
156.42,-145.352905822784,257.28251924626,-0.556692029777821,1.82509291871395
156.44,-145.283146299956,265.465281840061,0.0697595228280648,8.1827625938011
156.46,-160.541558211922,273.985873175103,-15.2584119119661,8.52059133504122
156.48,-150.338273436373,341.114394937309,10.2032847755484,67.1285217622059
156.5,-131.995020789447,434.898694979587,18.3432526469268,93.7843000422787
156.52,-116.104924138006,426.389573809859,15.890096651441,-8.50912116972825
156.54,-107.842252733171,461.366185762254,8.26267140483448,34.9766119523953
156.56,-105.664679559509,463.207032828169,2.17757317366258,1.84084706591466
156.58,-118.11597373385,427.981383680493,-12.4512941743413,-35.2256491476758
156.6,-123.115768246267,408.059987042915,-4.99979451241748,-19.921396637578
156.62,-118.156044785335,407.739936608095,4.95972346093267,-0.320050434820587
156.64,-113.714021450796,419.926113210728,4.44202333453883,12.1861766026332
156.66,-107.978444684837,453.929329963965,5.73557676595924,34.0032167532369
156.68,-80.3374044809311,522.20746821092,27.6410402039055,68.2781382469549
156.7,-69.2412259071533,563.500744330787,11.0961785737778,41.2932761198678
156.72,-63.3844325214284,574.007272939095,5.85679338572487,10.5065286083072
156.74,-85.7162509694347,506.878650990064,-22.3318184480062,-67.1286219490307
156.76,-118.107259874953,364.191383652727,-32.3910089055181,-142.687267337337
156.78,-147.817618286553,310.509569547044,-29.7103584116006,-53.6818141056829
156.8,-161.086038734586,248.037156033013,-13.2684204480326,-62.4724135140313
156.82,-154.250381462436,258.127331661673,6.83565727215026,10.0901756286597
156.84,-133.874069998238,337.725561717061,20.3763114641973,79.5982300553881
156.86,-105.155621722569,452.877636490999,28.7184482756697,115.152074773938
156.88,-79.6765164985387,609.771492387797,25.47910522403,156.893855896798
156.9,-60.4645132882351,737.206383217117,19.2120032103036,127.43489082932
156.92,-39.880093305222,878.418008337613,20.5844199830132,141.211625120496
156.94,-45.4811298500083,953.136684902046,-5.60103654478635,74.7186765644326
156.96,-47.6701112663956,1014.45283409048,-2.18898141638724,61.3161491884308
156.98,-48.195092140926,1132.4737550139,-0.524980874530399,118.020920923422
157,-56.1940163351029,1143.84693235618,-7.99892419417692,11.3731773422794
157.02,-57.296399142177,1184.02162176752,-1.10238280707411,40.1746894113387
157.04,-56.7593890865616,1199.48797819152,0.537010055615369,15.4663564240022
157.06,-64.5154098143924,1185.16037012696,-7.75602072783079,-14.327608064563
157.08,-64.3182697869475,1201.44727168792,0.197140027444931,16.2869015609608
157.1,-58.3527034959223,1186.37478705867,5.96556629102521,-15.0724846292499
157.12,-56.7006493301537,1186.14014158665,1.6520541657686,-0.234645472019338
157.14,-56.0336282889877,1186.55905518032,0.667021041166009,0.418913593668094
157.16,-56.5727800718792,1189.34666466545,-0.539151782891487,2.78760948513855
157.18,-58.1032797479352,1190.53436479462,-1.53049967605599,1.18770012916548
157.2,-55.6015636370403,1274.81234150319,2.50171611089485,84.2779767085663
157.22,-61.7070506431119,1252.98976959328,-6.10548700607156,-21.8225719099082
157.24,-72.5898703661752,1151.36351162326,-10.8828197230633,-101.62625797002
157.26,-87.7276226346091,993.700014839309,-15.1377522684338,-157.663496783948
157.28,-94.5731976322954,805.352123392838,-6.84557499768636,-188.347891446472
157.3,-104.89574638421,530.342338197371,-10.3225487519145,-275.009785195466
157.32,-110.616167125704,367.060573537604,-5.72042074149447,-163.281764659767
157.34,-111.32853209892,315.283175690245,-0.712364973215657,-51.7773978473595
157.36,-107.640176433628,376.878359281522,3.68835566529235,61.595183591277
157.38,-99.0495587517949,547.640276521065,8.59061768183283,170.761917239543
157.4,-85.8599831312438,829.824927546352,13.1895756205511,282.184651025287
157.42,-85.0928314019802,1014.00239079954,0.76715172926356,184.177463253193
157.44,-80.7840070761418,1163.9891289927,4.30882432583846,149.986738193152
157.46,-75.3813391219777,1256.5919472065,5.40266795416407,92.6028182138032
157.48,-63.7292694524417,1274.71920324004,11.652069669536,18.1272560335387
157.5,-59.1922052820938,1268.88735233346,4.53706417034792,-5.83185090658139
157.52,-54.2462054928549,1249.32766411884,4.94599978923895,-19.559688214616
157.54,-44.3118698419169,1164.84626001866,9.93433565093799,-84.4814041001791
157.56,-51.1068001224584,949.264769585093,-6.79493028054158,-215.581490433568
157.58,-54.5423551587901,861.109252614957,-3.43555503633166,-88.1555169701361
157.6,-60.8149277774366,754.896670357018,-6.27257261864645,-106.212582257939
157.62,-67.1069970018336,643.106030738576,-6.29206922439703,-111.790639618443
157.64,-72.072470635097,529.318198800651,-4.96547363326341,-113.787831937924
157.66,-60.9747101744342,467.277370324627,11.0977604606628,-62.040828476024
157.68,-48.0170963670971,450.876122371748,12.9576138073372,-16.4012479528799
157.7,-37.5310859519495,511.476445763567,10.4860104151476,60.6003233918193
157.72,-27.1681764341771,396.748818384698,10.3629095177724,-114.727627378869
157.74,-23.9903151401918,419.61653790654,3.17786129398527,22.8677195218418
157.76,-36.8820926413262,316.676469003692,-12.8917775011344,-102.940068902848
157.78,-40.3689382185321,441.9197542067,-3.48684557720591,125.243285203008
157.8,-43.660488126842,552.493375827138,-3.29154990830986,110.573621620439
157.82,-52.7400014242589,688.071952746018,-9.07951329741693,135.578576918879
157.84,-62.1708958080159,827.21890758504,-9.43089438375704,139.146954839022
157.86,-56.7085189288608,1048.67424118199,5.46237687915516,221.455333596952
157.88,-58.1451157246105,1078.87879552106,-1.43659679574974,30.204554339067
157.9,-53.9074502516438,1120.51058953239,4.23766547296671,41.6317940113313
157.92,-45.9390080375091,1015.46609756951,7.96844221413468,-105.044491962877
157.94,-51.7366019353621,1033.0371099407,-5.79759389785293,17.5710123711914
157.96,-39.4696931928269,916.752018905503,12.2669087425352,-116.285091035201
157.98,-11.3612933639628,900.260780348011,28.1083998288641,-16.4912385574927
158,8.85683210355385,915.855476798329,20.2181254675166,15.5946964503183
158.02,22.3450240662594,962.043603826937,13.4881919627055,46.1881270286082
158.04,21.9598857480807,1041.54970181991,-0.385138318178676,79.5060979929779
158.06,30.0569797160045,1152.83218885379,8.09709396792379,111.282487033873
158.08,34.9325420342239,1122.06084800904,4.87556231821944,-30.7713408447471
158.1,40.6693968990678,1199.76570520245,5.73685486484392,77.7048571934083
158.12,37.9996821810213,1153.31635653425,-2.66971471804651,-46.4493486682031
158.14,24.6239549716022,1155.75097098304,-13.3757272094191,2.43461444879699
158.16,13.622579248528,1068.15147798037,-11.0013757230742,-87.5994930026734
158.18,25.7508411911944,1005.55542914734,12.1282619426664,-62.5960488330285
158.2,-18.3799899419174,797.527627004168,-44.1308311331118,-208.027802143173
158.22,-55.7733893999677,600.583876706264,-37.3933994580502,-196.943750297905
158.24,-72.2206090217709,484.989436892397,-16.4472196218032,-115.594439813867
158.26,-109.823738347077,297.26269628521,-37.6031293253059,-187.726740607187
158.28,-139.788949453175,163.331626475456,-29.9652111060983,-133.931069809754
158.3,-143.816866710618,156.2435478332,-4.02791725744311,-7.08807864225551
158.32,-149.048777200366,130.107999172158,-5.23191048974735,-26.1355486610425
158.34,-132.814457634492,219.550507282363,16.2343195658738,89.4425081102049
158.36,-116.483537150561,259.343942622845,16.3309204839308,39.7934353404823
158.38,-68.0981206969368,383.871593299447,48.3854164536241,124.527650676602
158.4,-33.5170880864594,459.072806202215,34.5810326104774,75.2012129027678
158.42,20.2252814077196,576.887707895963,53.742369494179,117.814901693748
158.44,79.4650810579241,740.02046949241,59.2397996502045,163.132761596447
158.46,94.7323269638855,843.841837634011,15.2672459059614,103.821368141602
158.48,96.5556053808701,884.978227852419,1.82327841698459,41.1363902184072
158.5,98.0161998155099,951.334493088736,1.46059443463982,66.3562652363175
158.52,90.3127404905529,959.667270174811,-7.70345932495705,8.33277708607511
158.54,85.0047985847621,1018.9269978797,-5.30794190579076,59.2597277048921
158.56,65.0216408377567,1000.02544813316,-19.9831577470054,-18.9015497465472
158.58,90.2471827947192,1061.29136614965,25.2255419569624,61.265918016494
158.6,94.6039037970535,1049.32630922276,4.3567210023343,-11.9650569268883
158.62,96.4466563110915,992.731865237342,1.842752514038,-56.5944439854201
158.64,113.66036778979,986.513913719346,17.2137114786989,-6.21795151799597
158.66,133.456742320888,1003.70872380192,19.7963745310979,17.1948100825704
158.68,126.283452829598,903.166882728773,-7.17328949129065,-100.541841073143
158.7,143.916727125957,878.722936992334,17.6332742963591,-24.4439457364396
158.72,160.42226703064,890.924807895503,16.5055399046834,12.2018709031688
158.74,161.815826266156,943.552620071144,1.39355923551634,52.6278121756413
158.76,162.529586359694,993.756534600924,0.713760093537786,50.2039145297803
158.78,175.517749734453,1085.19924990254,12.9881633747586,91.4427153016121
158.8,140.144296939475,1112.05299678209,-35.3734527949777,26.8537468795528
158.82,129.823942612093,1143.75337495197,-10.3203543273817,31.7003781698788
158.84,126.920875769949,1147.66025353708,-2.90306684214482,3.90687858511706
158.86,124.948026285196,1119.35325353748,-1.97284948475269,-28.3069999996008
158.88,129.103230359228,1047.74222118374,4.1552040740321,-71.6110323537421
158.9,149.721141107379,989.360132945514,20.6179107481506,-58.3820882382277
158.92,159.97942925298,938.017856346258,10.2582881456015,-51.3422765992569
158.94,166.714923168446,896.357478495212,6.7354939154657,-41.6603778510456
158.96,177.216929118413,870.373431407657,10.5020059499676,-25.9840470875545
158.98,178.721879781338,865.7504492964,1.50495066292498,-4.62298211125767
159,173.577118990723,889.400076799881,-5.14476079061532,23.6496275034813
159.02,176.078927242529,899.122462876266,2.50180825180644,9.72238607638485
159.04,173.720240641506,889.332331350197,-2.35868660102352,-9.79013152606854
159.06,173.538213744121,890.916974337266,-0.182026897385185,1.58464298706872
159.08,171.566589331436,883.591931174097,-1.97162441268506,-7.3250431631692
159.1,169.377837448857,870.936064005769,-2.188751882579,-12.6558671683281
159.12,167.081400726912,854.550854180236,-2.29643672194496,-16.3852098255325
159.14,164.348447847892,837.074488987075,-2.73295287901993,-17.4763651931609
159.16,161.783036038876,820.775189369058,-2.56541180901601,-16.2992996180178
159.18,159.896135783473,807.705134921204,-1.88690025540325,-13.0700544478538
159.2,158.508272992719,800.210119860513,-1.38786279075387,-7.49501506069055
159.22,159.688569059283,801.115396461547,1.18029606656467,0.905276601034075
159.24,157.159286470292,791.416737974108,-2.52928258899107,-9.69865848743893
159.26,157.513219051867,793.767285846006,0.353932581574696,2.35054787189733
159.28,158.345787106313,798.143711869883,0.832568054445744,4.37642602387746
159.3,161.485119835454,810.011369213909,3.13933272914176,11.8676573440262
159.32,165.902474052501,827.042682724169,4.41735421704652,17.0313135102599
159.34,170.88071458655,847.508977833794,4.97824053404892,20.4662951096251
159.36,175.674808657618,868.704310856367,4.79409407106795,21.1953330225723
159.38,180.367449344767,888.579195652908,4.69264068714898,19.8748847965414
159.4,182.923750414366,903.962107895351,2.55630106959961,15.3829122424429
159.42,184.663818864782,913.475651635134,1.74006845041583,9.51354373978279
159.44,186.008599517435,923.694646438377,1.34478065265313,10.218994803243
159.46,183.544212063864,913.196107945861,-2.46438745357111,-10.4985384925159
159.48,180.897030735017,902.851763072572,-2.6471813288475,-10.3443448732889
159.5,177.473981440014,886.442043378697,-3.42304929500293,-16.409719693875
159.52,171.88554794103,858.484312039355,-5.58843349898379,-27.9577313393417
159.54,168.021371634428,840.07821312139,-3.86417630660222,-18.4060989179651
159.56,166.269648765312,830.963778739136,-1.75172286911612,-9.11443438225388
159.58,166.30462833608,830.669323430869,0.03497957076803,-0.294455308267175
159.6,168.20273001144,839.603610800598,1.89810167536032,8.9342873697284
159.62,171.661720195777,857.441328223858,3.45899018433693,17.8377174232601
159.64,177.062854994401,884.501797081114,5.40113479862396,27.0604688572565
159.66,179.79408205683,899.180026794373,2.73122706242876,14.6782297132593
159.68,181.455705724959,907.820338760641,1.66162366812924,8.64031196626775
159.7,181.898900981655,909.067203398832,0.443195256695759,1.24686463819114
159.72,179.79810165413,899.906777588003,-2.10079932752521,-9.16042581082968
159.74,179.5426202753,899.888948842181,-0.255481378830041,-0.0178287458217028
159.76,179.617057397613,900.48465656474,0.0744371223138955,0.5957077225587
