time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
120,-256.78204281954,152.957317571471,-112.199230009363,80.5975920810782
120.02,-308.655151030104,178.880519397219,-51.8731082105649,25.9232018257479
120.04,-275.661815160699,147.808500097567,32.9933358694049,-31.0720192996519
120.06,-142.29219132633,58.0950626699436,133.36962383437,-89.7134374276236
120.08,40.4570936473724,-78.631800686197,182.749284973702,-136.726863356141
120.1,172.718506933052,-188.713253930273,132.26141328568,-110.081453244076
120.12,218.118414600343,-244.029266426042,45.3999076672908,-55.3160124957689
120.14,233.313325701684,-267.29403440215,15.1949111013412,-23.2647679761081
120.16,210.632540224072,-254.608856209432,-22.6807854776127,12.6851781927173
120.18,153.089718758887,-209.8830052535,-57.5428214651847,44.7258509559327
120.2,169.314689695484,-207.658016833995,16.2249709365973,2.22498841950471
120.22,172.221477227519,-210.360100588588,2.90678753203528,-2.7020837545933
120.24,210.461371941825,-221.934400885145,38.2398947143056,-11.5743002965568
120.26,270.032268054712,-240.315240216996,59.5708961128869,-18.3808393318509
120.28,304.97679909401,-260.795294989032,34.9445310392985,-20.4800547720364
120.3,346.518338494843,-290.726311065378,41.5415394008323,-29.9310160763462
120.32,327.663474550353,-276.48539971342,-18.8548639444895,14.2409113519589
120.34,319.74935009693,-275.416406293968,-7.91412445342297,1.06899341945115
120.36,295.499782474527,-266.023521088233,-24.2495676224036,9.39288520573496
120.38,241.540241775998,-250.073068685596,-53.9595406985284,15.9504524026375
120.4,224.190935964822,-232.942067828564,-17.3493058111766,17.1310008570316
120.42,200.713511953441,-214.989578730588,-23.4774240113803,17.9524890979765
120.44,156.854003305501,-198.203678134423,-43.8595086479403,16.7859005961653
120.46,139.506942428817,-184.51282095774,-17.3470608766845,13.6908571766826
120.48,151.976528856691,-177.260005004887,12.4695864278744,7.25281595285284
120.5,189.430658696222,-178.483804116514,37.4541298395307,-1.22379911162653
120.52,260.283992528462,-187.295605446135,70.8533338322407,-8.81180132962155
120.54,263.946260896514,-187.46645929722,3.66226836805186,-0.170853851084672
120.56,285.618559664382,-185.654778484916,21.672298767868,1.81168081230422
120.58,259.503697993835,-183.053144052995,-26.1148616705475,2.60163443192118
120.6,291.675798029142,-182.149084632123,32.1721000353077,0.90405942087105
120.62,275.551719233272,-181.094220322817,-16.1240787958702,1.05486430930608
120.64,240.424317624392,-186.077373172909,-35.1274016088802,-4.98315285009167
120.66,213.905823200195,-187.254986245814,-26.5184944241967,-1.17761307290527
120.68,183.977525831952,-184.096321354704,-29.9282973682437,3.15866489111042
120.7,136.711211768922,-170.91967992071,-47.2663140630293,13.1766414339942
120.72,115.519226498219,-163.511840611964,-21.1919852707033,7.40783930874542
120.74,67.5421747879423,-155.492479518699,-47.9770517102768,8.01936109326496
120.76,56.4731018398803,-147.757443604786,-11.069072948062,7.73503591391287
120.78,26.5405839347906,-154.381672438966,-29.9325179050897,-6.62422883417924
120.8,80.8754459626865,-160.79124342917,54.3348620278959,-6.40957099020451
120.82,120.145833992497,-172.40979781441,39.2703880298102,-11.6185543852395
120.84,160.762455023683,-188.387288541786,40.6166210311865,-15.9774907273766
120.86,205.848910815157,-212.221585224148,45.0864557914743,-23.8342966823618
120.88,207.357653864362,-211.243742705884,1.50874304920421,0.977842518264168
120.9,169.659699002847,-188.730967395776,-37.6979548615149,22.5127753101085
120.92,118.805372654411,-159.117522751319,-50.8543263484359,29.6134446444564
120.94,5.56887714749989,-105.60300026294,-113.236495506911,53.5145224883788
120.96,-59.9817525891552,-67.6533552678767,-65.5506297366551,37.9496449950636
120.98,-59.9393537344418,-54.1710153950089,0.0423988547134755,13.4823398728678
121,-14.3895792564924,-48.2075685046485,45.5497744779493,5.96344689036044
121.02,28.2257657392486,-59.6607817325584,42.615344995741,-11.4532132279099
121.04,88.0786415926172,-90.1908326822123,59.8528758533686,-30.5300509496539
121.06,164.484731095061,-138.787414522086,76.4060895024441,-48.5965818398738
121.08,196.779091179045,-165.86113014243,32.2943600839841,-27.0737156203438
121.1,201.697630114633,-182.397892904745,4.91853893558792,-16.5367627623152
121.12,176.133426539624,-185.217412965606,-25.5642035750094,-2.81952006086075
121.14,112.598506758062,-170.822537075736,-63.5349197815619,14.3948758898697
121.16,111.205939897032,-170.482070677102,-1.39256686102947,0.340466398634362
121.18,127.66904266456,-170.19463954994,16.4631027675271,0.287431127161767
121.2,128.059643809277,-170.08033911276,0.390601144717252,0.114300437180361
121.22,128.367632561078,-169.995491561639,0.307988751800792,0.0848475511206743
121.24,134.763072954094,-174.788118822386,6.39544039301615,-4.79262726074728
121.26,138.344283753645,-174.411236365366,3.58121079955163,0.376882457020372
121.28,141.930232668546,-172.770090545806,3.58594891490066,1.64114581956034
121.3,144.226238078995,-173.89834413094,2.29600541044891,-1.12825358513427
121.32,126.054542263775,-178.344264790983,-18.1716958152201,-4.44592066004344
121.34,128.035331588818,-181.003251541708,1.98078932504342,-2.65898675072455
121.36,141.958371025734,-182.197565293688,13.9230394369153,-1.19431375198056
121.38,193.941305493312,-182.65565682604,51.9829344675784,-0.458091532351403
121.4,234.719084158364,-184.925558951184,40.777778665052,-2.2699021251446
121.42,265.362035424253,-187.142384594147,30.6429512658893,-2.21682564296299
121.44,260.375973071307,-192.655027155006,-4.98606235294676,-5.51264256085847
121.46,268.137193109345,-192.290446016121,7.76122003803857,0.364581138884972
121.48,289.727219296117,-190.378812057146,21.5900261867723,1.9116339589747
121.5,282.368909080678,-191.174788663795,-7.35831021543936,-0.795976606648623
121.52,243.9045826741,-191.526639152437,-38.4643264065778,-0.351850488642555
121.54,225.12759009156,-189.925385380864,-18.7769925825408,1.60125377157294
121.56,210.045265445935,-186.25583497316,-15.0823246456245,3.66955040770429
121.58,216.964697642589,-183.514230158163,6.91943219665401,2.74160481499715
121.6,198.946901619961,-183.997400209158,-18.0177960226284,-0.483170050995199
121.62,174.932878088212,-186.78694568465,-24.0140235317487,-2.78954547549208
121.64,140.450474609556,-195.39472117291,-34.4824034786562,-8.60777548826019
121.66,148.819506010226,-200.501930669233,8.36903140067051,-5.10720949632253
121.68,218.632615121286,-243.300055039041,69.8131091110597,-42.7981243698081
121.7,161.040461833471,-191.706169181048,-57.5921532878154,51.593885857993
121.72,113.796452548775,-149.053493711527,-47.244009284696,42.6526754695213
121.74,79.6277300857373,-117.393665139482,-34.1687224630372,31.6598285720445
121.76,57.6512557125224,-96.1186525628147,-21.9764743732149,21.2750125766675
121.78,76.7895923468244,-103.602762926619,19.138336634302,-7.48411036380463
121.8,51.2142118993534,-85.8492345857466,-25.575380447471,17.7535283408727
121.82,43.3710853338293,-88.1189450992627,-7.84312656552415,-2.26971051351607
121.84,107.94138332037,-150.006645592625,64.570297986541,-61.8877004933625
121.86,143.629796283967,-191.902234608966,35.6884129635966,-41.8955890163404
121.88,139.846388157115,-188.227453168332,-3.78340812685184,3.67478144063387
121.9,-44.324778044075,-8.71832457102714,-184.17116620119,179.509128597305
121.92,-184.62694933772,118.731395706006,-140.302171293645,127.449720277033
121.94,-263.083172614628,193.091355655733,-78.4562232769083,74.3599599497274
121.96,-254.947268698915,197.875338183836,8.13590391571324,4.783982528103
121.98,-242.528172505791,186.318850173024,12.4190961931241,-11.5564880108122
122,-181.897812720312,118.875473894886,60.6303597854788,-67.4433762781378
122.02,-97.4642478358486,31.0884538402775,84.4335648844633,-87.787020054609
122.04,5.22415460231493,-70.3502978864395,102.688402438163,-101.438751726717
122.06,23.108195157363,-108.937221942386,17.8840405550481,-38.5869240559464
122.08,-47.6243393833868,-42.4801845755793,-70.7325345407498,66.4570373668067
122.1,-193.865294927405,107.564031114333,-146.240955544019,150.044215689912
122.12,-332.590562027375,238.623163161929,-138.72526709997,131.059132047596
122.14,-493.517592057502,405.706620210764,-160.927030030126,167.083457048835
122.16,-467.204902268312,408.442235880161,26.3126897891896,2.73561566939628
122.18,-443.77333807333,384.356531004043,23.4315641949818,-24.0857048761172
122.2,-354.178744479892,310.047431494318,89.594593593439,-74.3090995097251
122.22,-327.066397502043,287.979466273181,27.1123469778487,-22.0679652211375
122.24,-311.843179525807,273.174020697885,15.2232179762357,-14.8054455752958
122.26,-318.473340257885,279.635098067692,-6.63016073207791,6.46107736980747
122.28,-400.136625958006,350.277914001344,-81.6632857001212,70.6428159336518
122.3,-359.739909292974,305.41772433943,40.3967166650317,-44.8601896619146
122.32,-365.320993098372,308.653274393467,-5.58108380539727,3.23555005403705
122.34,-415.530259494457,358.37920225348,-50.2092663960853,49.7259278600129
122.36,-331.598986623403,285.544586382306,83.9312728710539,-72.8346158711737
122.38,-325.539228637535,280.140537971759,6.05975798586854,-5.40404841054703
122.4,-328.060873184527,275.773618928219,-2.52164454699226,-4.36691904353938
122.42,-355.117159750604,301.435532109986,-27.0562865660774,25.6619131817663
122.44,-405.640055092377,354.102407444212,-50.5228953417724,52.6668753342262
122.46,-479.928065204873,432.822337025991,-74.2880101124967,78.7199295817793
122.48,-550.553717677907,494.302265895513,-70.6256524730335,61.4799288695215
122.5,-487.312139896504,434.379551453324,63.2415777814026,-59.9227144421886
122.52,-493.138124167138,441.919733548978,-5.82598427063391,7.54018209565379
122.54,-501.897979539898,453.039303235241,-8.75985537276023,11.1195696862626
122.56,-513.946807797241,468.602538679527,-12.0488282573425,15.5632354442868
122.58,-538.970150922132,504.437404171308,-25.0233431248909,35.8348654917803
122.6,-526.519629777693,480.220266700514,12.4505211444389,-24.2171374707936
122.62,-514.436571408564,458.792909159823,12.0830583691292,-21.427357540691
122.64,-496.518242897143,427.813660676847,17.918328511421,-30.9792484829758
122.66,-494.670402844843,415.234135272192,1.84784005229966,-12.5795254046556
122.68,-446.743030488975,349.77060510888,47.9273723558676,-65.4635301633122
122.7,-405.299292990583,292.121559275596,41.443737498392,-57.6490458332833
122.72,-374.078317177644,248.831932525096,31.2209758129393,-43.2896267505002
122.74,-354.029851589055,221.122888753684,20.0484655885893,-27.7090437714127
122.76,-349.730479389525,216.041611271817,4.2993721995295,-5.08127748186672
122.78,-363.400903775567,238.116241745363,-13.670424386042,22.0746304735463
122.8,-371.024218957017,248.700164966854,-7.62331518144924,10.5839232214912
122.82,-384.008768069612,265.041666974452,-12.9845491125955,16.3415020075972
122.84,-401.907191659796,290.170703877429,-17.8984235901837,25.1290369029773
122.86,-455.441780718845,354.465661622399,-53.5345890590492,64.2949577449697
122.88,-401.626694380376,292.054720282555,53.8150863384689,-62.4109413398439
122.9,-359.526858946511,238.586796311247,42.0998354338654,-53.4679239713073
122.92,-328.670651829998,198.58436832656,30.8562071165129,-40.0024279846877
122.94,-308.136981694351,170.312321434547,20.5336701356468,-28.2720468920127
122.96,-389.084511438558,180.673489166889,-80.9475297442076,10.3611677323416
122.98,-314.744748981219,193.100737243077,74.3397624573393,12.4272480761888
123,-210.465671776238,153.682396333273,104.279077204981,-39.418340909804
123.02,-165.185530064575,164.743952438615,45.2801417116622,11.0615561053416
123.04,-156.892298052136,191.59504731411,8.29323201243943,26.8510948754949
123.06,-150.695880861564,195.656649908398,6.19641719057185,4.06160259428782
123.08,-59.8423611694773,75.9101910931394,90.8535196920869,-119.746458815258
123.1,-49.3217496210945,22.8397940950605,10.5206115483827,-53.070396998079
123.12,-68.4942313859827,-14.3477369458027,-19.1724817648881,-37.1875310408632
123.14,-118.075888067174,-35.7439606905672,-49.5816566811911,-21.3962237447645
123.16,-209.740610581607,-28.2619080125407,-91.664722514433,7.48205267802654
123.18,-123.44390633713,-42.8899696252045,86.2967042444768,-14.6280616126639
123.2,-54.0198749961755,-126.587353356284,69.4240313409545,-83.6973837310794
123.22,-75.5833299659596,-87.5992700082068,-21.5634549697841,38.9880833480772
123.24,-117.656454113779,-19.314641572795,-42.0731241478198,68.2846284354118
123.26,-148.194957688488,47.283778027173,-30.5385035747091,66.598419599968
123.28,-197.997620112711,150.084841899846,-49.8026624242227,102.801063872673
123.3,-281.401575837426,277.582490022844,-83.4039557247145,127.497648122998
123.32,-326.9551367789,348.521924760388,-45.5535609414748,70.9394347375435
123.34,-336.590477036414,350.918763879113,-9.63534025751341,2.39683911872567
123.36,-413.687861123476,419.055989077875,-77.0973840870619,68.1372251987622
123.38,-338.49430007577,351.716611315916,75.1935610477059,-67.3393777619596
123.4,-275.606814747326,243.025004281751,62.8874853284437,-108.691607034165
123.42,-188.870744089939,147.799086992243,86.7360706573873,-95.2259172895083
123.44,0.0877199052977886,-30.0116072288047,188.958463995237,-177.810694221047
123.46,109.682418882172,-112.484211628296,109.594698976875,-82.4726043994912
123.48,93.5580335418688,-31.9444059706582,-16.1243853403035,80.5398056576377
123.5,131.263477162275,-84.3108395567011,37.7054436204058,-52.3664335860429
123.52,81.4087755839511,-16.3641370014244,-49.8547015783236,67.9467025552768
123.54,41.2133499333256,-19.6456238699981,-40.1954256506255,-3.28148686857379
123.56,-104.901108957942,121.167623520218,-146.114458891267,140.813247390216
123.58,-158.143141053047,192.768100591409,-53.242032095105,71.6004770711916
123.6,-284.588764998699,306.528298304241,-126.445623945653,113.760197712832
123.62,-322.524790597936,365.057900851268,-37.936025599237,58.5296025470273
123.64,-295.532422487149,385.586493343254,26.9923681107872,20.5285924919863
123.66,-347.214475492055,476.38643523515,-51.6820530049052,90.7999418918958
123.68,-397.362373996864,549.801987049227,-50.1478985048093,73.4155518140771
123.7,-366.147090453917,495.685414042664,31.2152835429472,-54.1165730065633
123.72,-385.932930875344,537.112548588345,-19.7858404214271,41.427134545681
123.74,-347.666975506288,466.295771955166,38.2659553690553,-70.8167766331788
123.76,-399.66811532765,541.483483152226,-52.0011398213612,75.1877111970597
123.78,-398.033612883783,538.965230369932,1.63450244386672,-2.51825278229387
123.8,-356.674543084891,479.335460133296,41.3590697988919,-59.6297702366366
123.82,-290.885243844964,386.089915336195,65.7892992399267,-93.2455447971006
123.84,-203.208988193285,270.179583189421,87.6762556516788,-115.910332146774
123.86,-110.987649822654,106.800995539799,92.2213383706315,-163.378587649622
123.88,26.5397752493349,-77.7847618411188,137.527425071989,-184.585757380918
123.9,142.635929202398,-221.543659796992,116.096153953063,-143.758897955873
123.92,265.732217612111,-354.433502835578,123.096288409714,-132.889843038586
123.94,273.138978784715,-361.807014144897,7.40676117260364,-7.37351130931961
123.96,219.017381926618,-297.459547368538,-54.1215968580966,64.3474667763592
123.98,239.660026474533,-298.804386319747,20.642644547914,-1.34483895120866
124,291.296457014033,-335.745706955128,51.6364305395002,-36.9413206353812
124.02,295.194366162672,-338.999316657707,3.89790914863937,-3.2536097025785
124.04,244.620274980192,-299.777690982514,-50.5740911824802,39.2216256751929
124.06,170.170046874385,-251.384162291335,-74.4502281058071,48.3935286911785
124.08,144.452159974147,-227.480383811374,-25.7178869002378,23.9037784799616
124.1,106.759447960386,-207.378864135523,-37.6927120137608,20.1015196758505
124.12,74.4221706274464,-193.383065760953,-32.3372773329398,13.9957983745704
124.14,-24.7975383941257,-123.289885400429,-99.2197090215721,70.093180360524
124.16,-78.4538221219237,-94.6595879951983,-53.656283727798,28.6302974052304
124.18,-87.1888883803029,-69.7119999268833,-8.73506625837925,24.947588068315
124.2,-70.1705301262015,-79.6187625774355,17.0183582541014,-9.9067626505522
124.22,-82.4251542745791,-62.4342766385422,-12.2546241483775,17.1844859388933
124.24,-103.37421097663,-35.1531459735324,-20.9490567020507,27.2811306650098
124.26,-171.467455470002,29.3329335335288,-68.0932444933723,64.4860795070612
124.28,-172.247224673773,28.9284889299596,-0.779769203770485,-0.404444603569178
124.3,-119.44584695362,-13.711363380804,52.801377720153,-42.6398523107637
124.32,-116.057002408556,-25.685896343976,3.38884454506329,-11.974532963172
124.34,-79.2219285406965,-56.0872281847226,36.8350738678597,-30.4013318407466
124.36,-16.250493962536,-98.5718817263154,62.9714345781605,-42.4846535415928
124.38,55.3514846429601,-146.204288360779,71.6019786054961,-47.6324066344637
124.4,141.644952043172,-193.899491981503,86.293467400212,-47.6952036207237
124.42,251.757228525742,-255.5465786882,110.11227648257,-61.6470867066971
124.44,289.11946117582,-263.195926707832,37.3622326500784,-7.64934801963193
124.46,268.865505199601,-226.733294774213,-20.2539559762191,36.4626319336192
124.48,295.831023511627,-244.220844363918,26.9655183120255,-17.4875495897051
124.5,382.122051516776,-326.034130534663,86.2910280051488,-81.8132861707458
124.52,254.415606621447,-236.05609820684,-127.706444895329,89.9780323278239
124.54,242.416739838018,-237.199658036304,-11.9988667834286,-1.14355982946464
124.56,175.85528908712,-189.214352192947,-66.5614507508978,47.9853058433575
124.58,18.1440092324108,-59.6330146764253,-157.711279854709,129.581337516521
124.6,-81.8484810460892,30.9533470446246,-99.9924902785,90.5863617210499
124.62,-123.243055984727,72.4482015447815,-41.3945749386382,41.4948545001569
124.64,-160.526796216491,98.841190252993,-37.2837402317635,26.3929887082115
124.66,-132.561436258962,70.7563213619394,27.9653599575287,-28.0848688910536
124.68,-65.9465632088434,8.37035484832198,66.6148730501188,-62.3859665136174
124.7,61.0037626767069,-106.21560502858,126.95032588555,-114.585959876902
124.72,89.4381390042248,-131.786759025573,28.4343763275179,-25.5711539969932
124.74,221.226338454208,-245.952141696603,131.788199449984,-114.16538267103
124.76,243.010334392863,-262.050340698079,21.783995938655,-16.0981990014765
124.78,199.238384892123,-219.060445143162,-43.7719495007401,42.9898955549171
124.8,202.639143792254,-218.273232674967,3.40075890013094,0.787212468195037
124.82,207.449209566325,-218.376224961936,4.81006577407032,-0.102992286968259
124.84,206.351104424996,-215.94480407946,-1.09810514132863,2.43142088247527
124.86,206.635587678109,-214.391805661344,0.284483253113194,1.55299841811603
124.88,204.312174365398,-212.932793436675,-2.32341331271144,1.45901222466955
124.9,201.450629957105,-209.398214111411,-2.86154440829276,3.53457932526337
124.92,199.171775700383,-206.699718861916,-2.27885425672162,2.69849524949524
124.94,197.240489492203,-204.921434040959,-1.93128620818044,1.77828482095694
124.96,196.368774869015,-203.81373064271,-0.871714623188353,1.10770339824927
124.98,195.42831937962,-204.012899894464,-0.940455489394679,-0.199169251754626
125,191.803490600578,-201.833676578132,-3.6248287790421,2.1792233163327
125.02,192.434500974154,-201.843151108813,0.63101037357626,-0.00947453068133086
125.04,190.362726309778,-200.076393601472,-2.07177466437608,1.7667575073414
125.06,185.371689485659,-196.430415713772,-4.99103682411916,3.64597788770004
125.08,179.108304187714,-192.709855690008,-6.26338529794441,3.72056002376354
125.1,170.662450002467,-185.198977409269,-8.44585418524693,7.51087828073932
125.12,163.114117316286,-178.441774119693,-7.5483326861814,6.75720328957621
125.14,155.509511086614,-173.120465597111,-7.60460622967179,5.32130852258132
125.16,150.924111916071,-171.465295617232,-4.5853991705433,1.65516997987891
125.18,148.226105169083,-171.209333357679,-2.69800674698809,0.255962259552916
125.2,144.330360019174,-167.776404344176,-3.89574514990881,3.43292901350384
125.22,143.337070135253,-166.697726346316,-0.993289883921278,1.0786779978601
125.24,140.875112279577,-165.086778571891,-2.46195785567573,1.61094777442412
125.26,137.541178451522,-162.93518051642,-3.33393382805525,2.15159805547188
125.28,135.174499421654,-161.583152438821,-2.36667902986756,1.3520280775989
125.3,132.777287031888,-160.255693473942,-2.39721238976617,1.3274589648783
125.32,130.031594214719,-158.227507698422,-2.74569281716916,2.0281857755204
125.34,129.965120410113,-159.885671278146,-0.0664738046058346,-1.65816357972406
125.36,128.782911701058,-161.973399870402,-1.18220870905486,-2.08772859225584
125.38,129.179038734934,-163.02149060756,0.396127033876212,-1.04809073715836
125.4,129.546773751631,-162.68902323123,0.367735016696997,0.332467376329703
125.42,130.046778282176,-163.905751789114,0.500004530544146,-1.21672855788319
125.44,182.713006612755,-212.135041184153,52.666228330579,-48.2292893950397
125.46,149.111063860852,-174.485575264506,-33.6019427519025,37.6494659196477
125.48,54.2563891554682,-97.4250244920609,-94.8546747053838,77.0605507724448
125.5,38.408604167704,-86.4021006100556,-15.8477849877642,11.0229238820053
125.52,-3.5850346994043,-52.5386979390995,-41.9936388671083,33.8634026709561
125.54,-59.2106864996231,-6.30936311662347,-55.6256518002188,46.229334822476
125.56,-175.950738430696,87.8490689128073,-116.740051931073,94.1584320294308
125.58,-194.113942881547,116.450165710591,-18.1632044508507,28.6010967977834
125.6,-193.80273183235,110.171787265559,0.31121104919697,-6.27837844503173
125.62,-92.4374834782494,19.041272405626,101.365248354101,-91.130514859933
125.64,10.6680374843212,-71.9878143916833,103.105520962571,-91.0290867973093
125.66,-51.3782660234995,-13.1330833223375,-62.0463035078207,58.8547310693458
125.68,-75.1038010463858,-0.631698328625703,-23.7255350228863,12.5013849937118
125.7,19.9723199006648,-73.4248334581449,95.0761209470506,-72.7931351295192
125.72,59.1435625886802,-111.646922730526,39.1712426880154,-38.2220892723807
125.74,50.4305760751315,-112.030859952292,-8.71298651354879,-0.383937221765962
125.76,-11.7152832291763,-68.7685171383219,-62.1458593043078,43.2623428139696
125.78,-12.1979088340438,-66.8123561153108,-0.48262560486744,1.95616102301112
125.8,-44.9282435204863,-77.5585368582004,-32.7303346864425,-10.7461807428896
125.82,15.7009119402599,-137.115322710324,60.6291554607462,-59.5567858521232
125.84,28.6054450510418,-141.518638089529,12.9045331107819,-4.40331537920491
125.86,-0.120251926065027,-112.168890073147,-28.7256969771068,29.3497480163819
125.88,59.2332721537984,-141.242252889446,59.3535240798634,-29.0733628162998
125.9,179.279787948151,-198.953265336292,120.046515794352,-57.711012446846
125.92,246.959283169791,-242.177044322299,67.6794952216402,-43.2237789860064
125.94,312.915135050595,-270.099399382732,65.9558518808041,-27.9223550604334
125.96,336.829016814678,-271.974404307758,23.9138817640832,-1.87500492502556
125.98,297.995967225403,-246.073548840636,-38.8330495892755,25.9008554671219
126,229.357273391375,-220.032602636213,-68.6386938340272,26.0409462044225
126.02,206.410511019076,-208.22002564043,-22.9467623722998,11.8125769957831
126.04,187.758535274561,-200.500422445182,-18.6519757445143,7.71960319524874
126.06,183.032194487047,-205.308810261294,-4.72634078751455,-4.80838781611269
126.08,223.341088130559,-234.965716818096,40.308893643512,-29.6569065568019
126.1,235.075453924275,-239.676224670394,11.7343657937159,-4.71050785229787
126.12,197.406803021871,-227.082074392809,-37.668650902404,12.5941502775847
126.14,129.369063738134,-157.555291944962,-68.0377392837371,69.5267824478469
126.16,36.5047465178934,-88.1537805803636,-92.8643172202401,69.4015113645988
126.18,-83.4309963578385,-13.5660329102922,-119.935742875732,74.5877476700714
126.2,-191.445415857737,53.9824230590912,-108.014419499899,67.5484559693835
126.22,-276.823664495007,119.187212145971,-85.3782486372697,65.2047890868797
126.24,-343.902919475229,184.207007805004,-67.0792549802226,65.0197956590332
126.26,-362.775811439085,215.767389186196,-18.8728919638553,31.5603813811917
126.28,-355.502839822772,221.091117683693,7.27297161631276,5.32372849749675
126.3,-370.777148735431,237.954598520884,-15.2743089126592,16.8634808371914
126.32,-375.273272970473,241.071218982322,-4.49612423504186,3.11662046143766
126.34,-413.028358415114,282.391941491275,-37.7550854446413,41.3207225089537
126.36,-408.32370564928,270.793946749926,4.70465276583451,-11.5979947413489
126.38,-400.899449264583,254.277641648584,7.42425638469678,-16.5163051013419
126.4,-372.724627877595,217.436191989729,28.1748213869886,-36.8414496588553
126.42,-370.127106897237,213.796451570393,2.59752098035716,-3.6397404193356
126.44,-393.055371515183,242.133961226573,-22.9282646179461,28.3375096561795
126.46,-383.82089294671,238.51832185154,9.23447856847361,-3.61563937503342
126.48,-380.924066225321,243.546064655307,2.89682672138872,5.02774280376778
126.5,-383.297430657203,254.413017616351,-2.37336443188156,10.8669529610438
126.52,-389.280312114067,269.745758151474,-5.98288145686388,15.3327405351225
126.54,-397.651635076685,285.491721091099,-8.37132296261865,15.745962939625
126.56,-422.693100512769,316.339350012487,-25.0414654360837,30.847628921388
126.58,-427.931728977017,323.044884339353,-5.23862846424822,6.70553432686677
126.6,-414.202464044937,304.366372723201,13.7292649320805,-18.6785116161529
126.62,-398.966412756249,286.667681516412,15.236051288688,-17.6986912067881
126.64,-380.774148385116,265.285991493747,18.1922643711328,-21.3816900226658
126.66,-355.69524518484,238.100781985097,25.0789032002759,-27.1852095086493
126.68,-312.854646987675,191.745713465401,42.8405981971646,-46.3550685196967
126.7,-250.01103749356,124.621414693361,62.8436094941154,-67.1242987720395
126.72,-179.809446182005,50.1144215397152,70.2015913115545,-74.5069931536459
126.74,-86.556826910497,-48.5693189849447,93.2526192715085,-98.6837405246599
126.76,-76.1212096655675,-60.4898943651019,10.4356172449295,-11.9205753801572
126.78,-37.2543649834312,-101.197205266972,38.8668446821363,-40.7073109018705
126.8,39.9975758247139,-181.601436306919,77.2519408081451,-80.4042310399471
126.82,69.8596402592881,-212.328941976943,29.8620644345742,-30.7275056700236
126.84,51.1969412636731,-191.611800805506,-18.662698995615,20.7171411714368
126.86,-17.2708259372355,-119.48767459058,-68.4677672009087,72.1241262149267
126.88,-102.315732492834,-31.0220737524946,-85.0449065555985,88.465600838085
126.9,-111.373962804134,-20.9017853838879,-9.05823031130022,10.1202883686067
126.92,-123.368515808962,-8.57472352545987,-11.9945530048274,12.327061858428
126.94,-130.310066097505,-1.75173116762959,-6.94155028854341,6.82299235783028
126.96,-217.834037516604,88.7222495368375,-87.5239714190987,90.4739807044671
126.98,-186.919440776482,56.0281878643974,30.9145967401218,-32.6940616724401
127,-129.719772895574,-3.82316404187405,57.1996678809084,-59.8513519062715
127.02,-123.684485854682,-10.8478527757164,6.03528704089132,-7.02468873384234
127.04,-136.012318694144,1.4612153393605,-12.327832839462,12.3090681150769
127.06,-165.669818481184,31.8113036986115,-29.6574997870398,30.350088359251
127.08,-211.891996856907,79.153697746739,-46.2221783757231,47.3423940481275
127.1,-188.097593041562,54.7785219195044,23.7944038153449,-24.3751758272346
127.12,-206.123266992475,73.4837127146457,-18.0256739509128,18.7051907951412
127.14,-231.948977501013,100.056441937404,-25.8257105085378,26.5727292227583
127.16,-263.020302847956,131.907137332288,-31.0713253469427,31.8506953948839
127.18,-233.592311689891,100.370771752855,29.4279911580644,-31.5363655794329
127.2,-231.315701267011,97.2073368894235,2.27661042288025,-3.16343486343143
127.22,-229.652798323243,95.2342218241027,1.66290294376765,-1.97311506532084
127.24,-227.232945157486,92.6808698491253,2.41985316575747,-2.55335197497736
127.26,-224.499223263025,90.6614188182437,2.73372189446107,-2.01945103088167
127.28,-222.10885407739,88.5437235774023,2.39036918563511,-2.11769524084137
127.3,-221.604550870309,88.3185069843516,0.504303207081023,-0.225216593050746
127.32,-222.307837853579,88.908209428178,-0.703286983269919,0.589702443826411
127.34,-224.478528115472,90.8125261874675,-2.1706902618935,1.90431675928957
127.36,-225.45461933968,91.1646127545388,-0.976091224208233,0.35208656707124
127.38,-227.18565226793,92.1942903179606,-1.73103292824936,1.02967756342181
127.4,-236.71692457435,104.463223448399,-9.53127230641991,12.268933130438
127.42,-229.565706981955,93.1592871235634,7.15121759239463,-11.3039363248352
127.44,-221.846448842021,82.1670340725916,7.71925813993389,-10.9922530509717
127.46,-253.143862476729,106.501521171726,-31.2974136347079,24.334487099134
127.48,-243.256065556409,96.2799323147398,9.88779692032006,-10.2215888569859
127.5,-182.814703300862,49.6359110047496,60.4413622555467,-46.6440213099902
127.52,-138.787392828124,7.28735190859201,44.027310472738,-42.3485590961576
127.54,-74.6034224229112,-48.3505121249855,64.1839704052129,-55.6378640335775
127.56,-0.281056625144608,-109.719790201788,74.3223657977666,-61.3692780768022
127.58,72.5180348591795,-166.857328547818,72.7990914843241,-57.1375383460301
127.6,134.804205461259,-212.461412949024,62.2861706020794,-45.6040844012058
127.62,193.751792542211,-263.885753270635,58.9475870809519,-51.4243403216118
127.64,216.841983362463,-279.570018681529,23.0901908202523,-15.6842654108933
127.66,198.118047223328,-258.5065805772,-18.7239361391354,21.0634381043283
127.68,218.926906650857,-270.306903743022,20.8088594275294,-11.8003231658219
