time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
179.94,51.1016822299575,54.4497564997949,2.37499322947853,-7.17900876180993
179.96,30.1545626947215,91.9021803354918,-20.9471195352359,37.4524238356969
179.98,-27.4899207687586,195.918639185076,-57.6444834634802,104.016458849584
180,-114.859957332296,351.25541864597,-87.3700365635377,155.336779460894
180.02,-148.810305735068,400.215235831284,-33.9503484027719,48.9598171853144
180.04,-173.462815164661,450.760972381604,-24.6525094295927,50.5457365503196
180.06,-220.276712462944,515.860419472305,-46.8138972982829,65.0994470907012
180.08,-233.372947575655,523.030825234181,-13.0962351127117,7.1704057618756
180.1,-233.315690740704,509.779459202109,0.0572568349518008,-13.2513660320716
180.12,-228.148939189261,491.023006804365,5.16675155144225,-18.756452397744
180.14,-198.600558571054,426.959859618554,29.5483806182072,-64.0631471858114
180.16,-143.909505875539,309.214982738821,54.6910526955155,-117.744876879732
180.18,-124.16881228825,310.228065886764,19.7406935872891,1.01308314794301
180.2,-103.770437987633,286.344434395985,20.3983743006169,-23.8836314907794
180.22,-104.895147692337,330.861443530345,-1.12470970470478,44.5170091343605
180.24,-138.103478080811,431.578607935917,-33.2083303884732,100.717164405572
180.26,-197.611782680557,578.700065057751,-59.5083045997461,147.121457121834
180.28,-261.724491621483,739.390829987974,-64.1127089409262,160.690764930223
180.3,-328.527829318718,957.98067699091,-66.8033376972346,218.589847002936
180.32,-338.883845386167,990.133020166049,-10.3560160674494,32.1523431751396
180.34,-288.573369885745,884.417848320363,50.310475500422,-105.715171845687
180.36,-227.003716305485,766.653996561011,61.5696535802599,-117.763851759352
180.38,-207.540609366413,760.69703445132,19.4631069390718,-5.95696210969015
180.4,-174.065399513218,658.284740289777,33.4752098531953,-102.412294161543
180.42,-172.347671108289,655.562879093517,1.71772840492918,-2.72186119626076
180.44,-202.846933321492,692.456087219594,-30.4992622132029,36.8932081260773
180.46,-250.211694594109,787.325895032517,-47.3647612726174,94.8698078129232
180.48,-299.944267951545,908.906155522237,-49.7325733574355,121.58026048972
180.5,-362.89918109842,1064.21463094886,-62.954913146875,155.308475426627
180.52,-346.130380329013,1033.77811950232,16.7688007694065,-30.436511446542
180.54,-340.498028396269,1035.61433632637,5.63235193274363,1.8362168240451
180.56,-340.746853171492,1057.17104194149,-0.248824775222261,21.5567056151267
180.58,-333.888426198134,1076.05416274236,6.85842697335778,18.8831208008705
180.6,-321.743540546498,1053.73283066139,12.1448856516355,-22.3213320809757
180.62,-317.183980208239,1054.06186583274,4.5595603382597,0.329035171353098
180.64,-322.356015868768,1055.43069469444,-5.17203566052962,1.36882886169565
180.66,-311.735607055504,1054.99578951367,10.6204088132642,-0.434905180768965
180.68,-318.5516530603,1056.07250836037,-6.81604600479579,1.07671884669844
180.7,-328.873452109494,1064.84522162722,-10.3217990491945,8.772713266849
180.72,-325.098884755452,1055.37952280761,3.7745673540424,-9.46569881960272
180.74,-327.202133580153,1048.40462216021,-2.10324882470138,-6.97490064740259
180.76,-360.19763991433,1119.32843331221,-32.9955063341772,70.9238111519985
180.78,-322.700396803803,1042.32104285198,37.4972431105272,-77.0073904602266
180.8,-285.931270806641,956.820982473235,36.7691259971624,-85.500060378748
180.82,-262.749114576276,881.925874698231,23.182156230365,-74.8951077750038
180.84,-265.900141019006,848.174346732244,-3.15102644272986,-33.7515279659871
180.86,-252.649906437556,798.746880298829,13.2502345814499,-49.427466433415
180.88,-252.940557432815,734.372659400023,-0.290650995259256,-64.3742208988059
180.9,-257.5561877017,671.84875363665,-4.61563026888462,-62.5239057633728
180.92,-274.1113668813,671.632788639613,-16.5551791796003,-0.215964997036849
180.94,-331.221869251575,804.708714090831,-57.1105023702754,133.075925451218
180.96,-357.305318259636,886.928394261483,-26.0834490080609,82.2196801706511
180.98,-290.500844365101,752.166383410777,66.8044738945357,-134.762010850705
181,-219.050356356541,624.684702700134,71.4504880085594,-127.481680710643
181.02,-120.251282136928,413.955048473821,98.7990742196129,-210.729654226313
181.04,-60.2386023145775,261.196064060788,60.0126798223507,-152.758984413033
181.06,-66.1758553178836,280.245471789784,-5.93725300330611,19.0494077289958
181.08,1.95261708949628,145.527399249966,68.1284724073799,-134.718072539818
181.1,-0.287976576688592,189.888121835607,-2.24059366618487,44.3607225856415
181.12,-31.5387315054316,328.6288600173,-31.250754928743,138.740738181693
181.14,-110.213700898447,559.990622684047,-78.6749693930153,231.361762666747
181.16,-155.309206244602,693.33109046252,-45.095505346155,133.340467778472
181.18,-222.362469098353,868.472441164526,-67.0532628537507,175.141350702007
181.2,-207.240960739084,809.91959079578,15.1215083592687,-58.5528503687458
181.22,-206.628647078269,772.001923159749,0.612313660814635,-37.9176676360314
181.24,-218.426379692674,731.200617517745,-11.7977326144052,-40.8013056420041
181.26,-231.041573191537,721.546139561829,-12.6151934988629,-9.65447795591581
181.28,-102.73484950356,393.602935457785,128.306723687978,-327.943204104044
181.3,-90.0313751033571,372.221658189111,12.7034744002024,-21.3812772686744
181.32,-17.4568044187658,195.523410974262,72.5745706845913,-176.698247214849
181.34,1.03672873010379,146.089388776266,18.4935331488696,-49.4340221979954
181.36,-24.4888887805227,202.167859138801,-25.5256175106265,56.0784703625346
181.38,-99.3104482198202,382.33752394818,-74.8215594392975,180.169664809379
181.4,-136.335408356906,409.0659071795,-37.0249601370858,26.7283832313205
181.42,-220.310979419757,636.054867026961,-83.9755710628508,226.988959847461
181.44,-268.070823790077,774.90209355754,-47.7598443703202,138.847226530579
181.46,-299.809376624172,879.471177219982,-31.7385528340948,104.569083662442
181.48,-309.563148075327,922.116386085522,-9.75377145115573,42.6452088655406
181.5,-354.716721172841,1075.40422308725,-45.1535730975138,153.287837001724
181.52,-361.710932833183,1150.24842769462,-6.99421166034188,74.8442046073772
181.54,-342.916117000079,1114.20503751787,18.7948158331045,-36.0433901767499
181.56,-314.93068421705,1052.2571953015,27.9854327830286,-61.9478422163727
181.58,-274.317208875573,973.659704617549,40.6134753414775,-78.5974906839522
181.6,-262.394165413413,929.361002032836,11.9230434621593,-44.2987025847126
181.62,-214.885731334077,833.383928458501,47.5084340793362,-95.9770735743355
181.64,-154.346688443145,666.328405292513,60.5390428909321,-167.055523165987
181.66,-53.7183388368848,349.56601094054,100.62834960626,-316.762394351973
181.68,2.69856630709394,191.26034241426,56.4169051439787,-158.30566852628
181.7,27.5142814627791,138.564484823916,24.8157151556851,-52.6958575903443
181.72,10.5197838067815,208.626321259305,-16.9944976559975,70.0618364353887
181.74,15.8725395838268,237.191903980766,5.35275577704525,28.5655827214614
181.76,4.98252670897881,302.504505102099,-10.8900128748479,65.3126011213333
181.78,-15.9535491151503,385.250721932102,-20.9360758241291,82.7462168300028
181.8,-70.0610181926447,527.085132815681,-54.1074690774945,141.834410883579
181.82,-88.4022758369556,546.47583904188,-18.3412576443108,19.3907062261993
181.84,-83.1325139058507,500.433304585761,5.26976193110484,-46.0425344561192
181.86,-50.9162549561074,366.908040424,32.2162589497434,-133.525264161761
181.88,-60.0201348946585,404.298133789608,-9.10387993855117,37.3900933656072
181.9,-73.8606488908015,453.90708302318,-13.840513996143,49.6089492335728
181.92,-91.7504250144103,514.212777096685,-17.8897761236088,60.3056940735046
181.94,-139.45890771542,706.193310883416,-47.7084827010095,191.980533786731
181.96,-143.841006202089,731.296982499783,-4.38209848666901,25.1036716163666
181.98,-134.305754129048,709.92995634563,9.53525207304116,-21.3670261541521
182,-100.416791054555,639.804575070581,33.8889630744929,-70.1253812750496
182.02,-98.4609301655628,663.242935745225,1.95586088899192,23.4383606746442
182.04,-77.2138029545544,603.30104272829,21.2471272110084,-59.9418930169352
182.06,-31.0898156216496,421.449892959829,46.1239873329048,-181.851149768461
182.08,-4.26600966364665,326.277111014029,26.823805958003,-95.1727819457993
182.1,27.2803759864994,195.648789591893,31.546385650146,-130.628321422136
182.12,57.5232756664335,51.6905220387651,30.2428996799342,-143.958267553128
182.14,79.2577596180279,-63.6957457191575,21.7344839515944,-115.386267757923
182.16,107.374426714906,-169.084213723571,28.1166670968781,-105.388468004414
182.18,116.646322142758,-190.864317230956,9.27189542785192,-21.7801035073847
182.2,112.739645181605,-152.547168509952,-3.90667696115244,38.3171487210038
182.22,71.9563052566696,3.4265847782546,-40.7833399249359,155.973753288207
182.24,51.7473166256917,77.919871778588,-20.2089886309779,74.4932870003334
182.26,34.9275720814605,132.552758506039,-16.8197445442312,54.6328867274515
182.28,10.0382597724073,239.255619658335,-24.8893123090532,106.702861152295
182.3,-25.602387927038,370.600741270729,-35.6406476994453,131.345121612395
182.32,-45.7097513882751,436.780290997705,-20.1073634612371,66.1795497269752
182.34,-45.8998471904936,417.30336041142,-0.19009580221843,-19.4769305862851
182.36,-51.3921174910685,443.251502432694,-5.49227030057494,25.9481420212749
182.38,-67.7553979844949,515.341175408151,-16.3632804934264,72.0896729754562
182.4,-63.272689346355,500.963178233585,4.48270863813987,-14.3779971745652
182.42,-41.1743223548547,417.60062613597,22.0983669915004,-83.3625520976157
182.44,-5.38793034315566,279.33440390045,35.786392011699,-138.26622223552
182.46,39.3624565323297,105.612736615491,44.7503868754853,-173.721667284959
182.48,103.675329106634,-157.249160147279,64.3128725743047,-262.86189676277
182.5,126.706365834122,-233.983823187034,23.0310367274876,-76.7346630397547
182.52,127.476666973943,-244.142420992928,0.77030113982137,-10.1585978058937
182.54,119.324585869365,-196.461689116095,-8.15208110457793,47.6807318768321
182.56,84.0569503290655,-47.4330390680659,-35.2676355402999,149.02865004803
182.58,24.6609093141579,194.311235112601,-59.3960410149076,241.744274180666
182.6,-30.1735370396062,390.983728385982,-54.8344463537641,196.672493273381
182.62,-71.2295136498805,544.425603907146,-41.0559766102743,153.441875521164
182.64,-94.6918747899932,635.576460031236,-23.4623611401127,91.1508561240898
182.66,-89.2877833685023,633.434430040543,5.40409142149093,-2.14202999069255
182.68,-75.337029949155,568.021450702864,13.9507534193473,-65.4129793376795
182.7,-63.7765127096748,543.410945952877,11.5605172394801,-24.6105047499871
182.72,-61.5832199618142,541.2172872789,2.19329274786067,-2.19365867397664
182.74,-43.5401799033938,506.876100485111,18.0430400584203,-34.3411867937892
182.76,-50.0778093754228,558.291180132619,-6.53762947202893,51.4150796475084
182.78,-44.711585812503,541.584156945587,5.36622356291976,-16.707023187032
182.8,-33.6881172950116,480.029013533072,11.0234685174914,-61.5551434125158
182.82,-3.09288305971378,352.87479395555,30.5952342352979,-127.154219577521
182.84,35.7107416994095,192.701094436945,38.8036247591232,-160.173699518606
182.86,78.5898647702677,18.7931444658139,42.8791230708583,-173.907949971131
182.88,103.162246574767,-114.795511089348,24.5723818044988,-133.588655555162
182.9,129.469613538619,-236.73673930606,26.3073669638529,-121.941228216712
182.92,146.272537922733,-315.087496493555,16.8029243841131,-78.3507571874942
182.94,149.92996517733,-331.582000948641,3.657427254597,-16.4945044550863
182.96,156.955476082068,-348.360825409887,7.02551090473807,-16.7788244612458
182.98,142.46795324431,-293.756176104159,-14.4875228377581,54.6046493057274
183,120.491042343938,-211.55572320089,-21.9769109003713,82.2004529032697
183.02,101.755996567751,-129.165995267208,-18.7350457761867,82.3897279336813
183.04,71.7915660530908,-21.8352704181058,-29.9644305146607,107.330724849102
183.06,35.4569131499051,96.3410945781003,-36.3346529031858,118.176364996206
183.08,-2.16051351696659,209.865673325917,-37.6174266668716,113.524578747816
183.1,-43.5444488102343,319.224159633437,-41.3839352932677,109.358486307521
183.12,-74.9349582612081,399.771854563933,-31.3905094509738,80.5476949304958
183.14,-72.6459291048123,377.5629895368,2.28902915639577,-22.2088650271327
183.16,-33.4870370985745,240.604791139592,39.1588920062378,-136.958198397208
183.18,-16.1308150442378,201.296128793882,17.3562220543368,-39.3086623457099
183.2,19.8937353267608,103.648823221305,36.0245503709986,-97.6473055725774
183.22,62.683553183893,-7.40062307645152,42.7898178571321,-111.049446297757
183.24,91.4919982502724,-87.6993812121485,28.8084450663794,-80.298758135697
183.26,110.291608008854,-143.903631088248,18.7996097585814,-56.2042498760998
183.28,115.017694282764,-164.845947488289,4.72608627390997,-20.9423164000404
183.3,102.379024987152,-141.677461417821,-12.6386692956119,23.1684860704681
183.32,88.7324645758059,-102.862490309845,-13.6465604113459,38.8149711079751
183.34,86.7198041298927,-99.8016061285582,-2.01266044591321,3.06088418128729
183.36,89.3104148497861,-117.859737618189,2.59061071989342,-18.0581314896305
183.38,82.7982399461717,-94.645733234247,-6.51217490361437,23.2140043839417
183.4,77.6345244923637,-75.8634907489241,-5.16371545380807,18.7822424853229
183.42,72.8578671511267,-58.4579386064203,-4.77665734123697,17.4055521425038
183.44,66.411745618729,-28.9239596500685,-6.4461215323977,29.5339789563518
183.46,72.1797326121361,-61.0244577134835,5.76798699340708,-32.100498063415
183.48,72.8312153346635,-63.0915112610193,0.651482722527391,-2.06705354753586
183.5,75.8894484835605,-70.3462251609435,3.05823314889707,-7.25471389992414
183.52,81.5169391967302,-82.7382619310007,5.62749071316968,-12.3920367700572
183.54,85.7826049820146,-96.2308098759314,4.26566578528441,-13.4925479449307
183.56,93.392418536822,-126.000996850344,7.6098135548074,-29.7701869744121
183.58,85.671812000553,-89.2835010039032,-7.72060653626907,36.7174958464404
183.6,85.0386038211505,-84.9593492297749,-0.633208179402431,4.32415177412832
183.62,78.1464714454056,-61.4135008307137,-6.89213237574489,23.5458483990612
183.64,62.356777972324,-10.1396593845842,-15.7896934730816,51.2738414461294
183.66,57.9674346610799,-15.3827720940085,-4.38934331124412,-5.24311270942425
183.68,58.5760106320349,-14.3741732473989,0.608575970954988,1.0085988466096
183.7,47.2197940242585,8.18285774192587,-11.3562166077764,22.5570309893248
183.72,33.0308596670595,42.3596896157439,-14.188934357199,34.176831873818
183.74,25.9196622447418,54.7242791372885,-7.11119742231771,12.3645895215446
183.76,27.5194299994466,39.9350999555491,1.59976775470481,-14.7891791817394
183.78,26.4374315282981,38.9095215898003,-1.08199847114851,-1.02557836574877
183.8,36.7806923942904,-0.0552622688427675,10.3432608659923,-38.9647838586431
183.82,42.8520122615076,-20.738064755628,6.07131986721721,-20.6828024867852
183.84,52.1905130786867,-49.2031484724136,9.33850081717906,-28.4650837167856
183.86,59.7498745480385,-69.4325806879909,7.55936146935186,-20.2294322155774
183.88,73.104869880909,-106.638822300024,13.3549953328705,-37.2062416120332
183.9,65.031197584868,-86.4996319518751,-8.07367229604103,20.1391903481491
183.92,58.0694460564984,-63.9286172553889,-6.96175152836963,22.5710146964862
183.94,57.2276287616356,-60.3041571922971,-0.84181729486275,3.62446006309179
183.96,57.8479726742119,-61.6513572382496,0.62034391257626,-1.34720004595253
183.98,59.8700965461372,-68.0041185121953,2.02212387192535,-6.35276127394574
184,63.5309257507121,-81.1361444121478,3.66082920457493,-13.1320258999525
184.02,68.6281643556374,-98.1897735299613,5.0972386049253,-17.0536291178135
184.04,74.9742813052708,-119.191547050483,6.34611694963336,-21.0017735205215
184.06,70.3519863350329,-102.616586728389,-4.62229497023795,16.5749603220942
184.08,70.1839479936397,-100.547659908665,-0.168038341393142,2.06892681972332
184.1,70.1284550089105,-99.2646787168263,-0.0554929847292129,1.28298119183896
184.12,69.8692285178274,-98.0863397192159,-0.25922649108314,1.17833899761038
184.14,69.6188527013001,-97.3077991066355,-0.250375816527267,0.778540612580429
184.16,69.5697720540546,-97.1256696233105,-0.0490806472455319,0.182129483325028
184.18,69.8854121696958,-98.4965524662203,0.315640115641259,-1.37088284290981
184.2,69.8496280579566,-100.639599571728,-0.0357841117392042,-2.14304710550759
184.22,70.5859725273545,-112.021780484307,0.736344469397878,-11.3821809125794
184.24,69.7356170091818,-111.234240529538,-0.850355518172691,0.787539954768846
184.26,67.2146878742965,-98.9715878064776,-2.52092913488532,12.2626527230609
184.28,63.066488908097,-77.8561446137447,-4.14819896619947,21.1154431927329
184.3,58.5205654971684,-53.1648369232116,-4.54592341092858,24.6913076905331
184.32,54.4161638280303,-28.508994612407,-4.10440166913818,24.6558423108046
184.34,50.9092231834086,-6.39376781823001,-3.5069406446217,22.115226794177
184.36,48.6946015711868,10.7219971812991,-2.21462161222177,17.1157649995291
184.38,46.3586668198509,30.6961522920219,-2.33593475133591,19.9741551107227
184.4,47.8425085916759,19.2268170127913,1.48384177182507,-11.4693352792306
184.42,49.4556004370298,8.06596382784791,1.61309184535386,-11.1608531849434
184.44,51.4388447233557,-3.43600170920348,1.98324428632587,-11.5019655370514
184.46,53.7404194849716,-20.1802684751645,2.30157476161588,-16.7442667659611
184.48,55.7290870262964,-37.7247990797246,1.98866754132487,-17.54453060456
184.5,57.7975622812282,-57.2440959832326,2.06847525493177,-19.519296903508
184.52,61.2363656833089,-86.8164893132259,3.43880340208066,-29.5723933299933
184.54,57.8089071893215,-71.4533667894356,-3.42745849398733,15.3631225237903
184.56,61.4246831057083,-91.7418781837292,3.61577591638676,-20.2885113942937
184.58,63.2067341131317,-99.8166340385039,1.78205100742343,-8.07475585477467
184.6,66.4580929009964,-118.799444378277,3.25135878786472,-18.9828103397735
184.62,66.7360425639355,-113.25794169913,0.277949662939108,5.5415026791472
184.64,68.1249697071861,-115.627624451855,1.38892714325057,-2.3696827527246
184.66,68.3067541313616,-114.672373569857,0.181784424175518,0.95525088199814
184.68,67.4984635091925,-110.183759324879,-0.808290622169167,4.48861424497763
184.7,66.0769595867944,-105.238478760534,-1.42150392239809,4.94528056434463
184.72,64.5430444964579,-100.073400074295,-1.53391509033645,5.16507868623909
184.74,58.7034151961298,-66.6097358615016,-5.83962930032809,33.4636642127937
184.76,61.529858950183,-82.3131294782897,2.8264437540532,-15.7033936167881
184.78,61.1702227315038,-80.1705421886377,-0.359636218679256,2.14258728965208
184.8,60.8438604426087,-79.4308674494294,-0.326362288895069,0.739674739208226
184.82,65.3778125216156,-95.8671408150445,4.53395207900684,-16.4362733656151
184.84,58.4231579831469,-75.9031221738302,-6.95465453846867,19.9640186412143
184.86,52.3870549073381,-60.8854963313795,-6.03610307580875,15.0176258424507
184.88,48.1598414524929,-48.8851526166868,-4.22721345484522,12.0003437146927
184.9,46.7761431776021,-41.7529748052934,-1.38369827489085,7.13217781139338
184.92,48.107019606192,-41.162356216757,1.33087642858995,0.590618588536358
184.94,49.9405721902038,-42.0315515510225,1.83355258401176,-0.869195334265498
184.96,54.1557855127262,-48.4559728822667,4.21521332252243,-6.42442133124417
184.98,60.7337785577226,-60.3568551898569,6.5779930449964,-11.9008823075903
185,64.3010780378436,-59.4292067602162,3.56729948012102,0.927648429640755
185.02,76.6927133930338,-102.174547717595,12.3916353551902,-42.7453409573787
185.04,71.7815313572322,-83.1864549910277,-4.9111820358016,18.9880927265671
185.06,79.3789236493539,-115.497216113119,7.59739229212171,-32.3107611220916
185.08,80.3041555198457,-116.240797861548,0.925231870491743,-0.743581748428568
185.1,94.8538174921518,-163.957024954119,14.5496619723061,-47.7162270925715
185.12,97.1258664227592,-173.38283437554,2.27204893060735,-9.42580942142089
185.14,78.8225783599524,-114.097851738626,-18.3032880628068,59.2849826369147
185.16,66.9460838820168,-74.908385900656,-11.8764944779356,39.1894658379695
185.18,63.9894791951483,-67.5137294580413,-2.95660468686852,7.39465644261473
185.2,58.1843755074494,-45.6329346835498,-5.80510368769891,21.8807947744915
185.22,55.6455563892464,-43.6179800894813,-2.538819118203,2.01495459406847
185.24,56.268195937065,-38.1356171842817,0.622639547818622,5.48236290519955
185.26,71.3771902499646,-84.2076698736901,15.1089943128996,-46.0720526894083
185.28,81.7216028908409,-97.6127364173744,10.3444126408763,-13.4050665436844
185.3,66.4397092151023,-68.2005348305771,-15.2818936757387,29.4122015867974
185.32,52.2622065063781,-20.9683093257067,-14.1775027087242,47.2322255048704
185.34,44.9566613198467,19.3531774800655,-7.30554518653135,40.3214868057723
185.36,31.086218381105,53.2147570024173,-13.8704429387417,33.8615795223518
185.38,21.4248180441328,71.3576651071014,-9.6614003369722,18.1429081046841
185.4,-2.34943207786351,138.598832574519,-23.7742501219963,67.2411674674174
185.42,-2.03487823548026,139.561382220225,0.314553842383257,0.962549645706446
185.44,1.84755002693012,132.05142737983,3.88242826241038,-7.50995484039549
185.46,19.7664425121521,88.1852653532233,17.918892485222,-43.8661620266064
185.48,25.7473617330651,80.736524031755,5.98091922091303,-7.4487413214683
185.5,0.670052785900792,146.352185477424,-25.0773089471643,65.6156614456692
185.52,15.7610906201476,117.001313952596,15.0910378342468,-29.350871524828
185.54,35.2967839165854,72.0759270929783,19.5356932964379,-44.9253868596178
185.56,32.1468827442404,75.1143227041451,-3.149901172345,3.03839561116672
185.58,34.5545231991549,69.2519701467806,2.40764045491444,-5.86235255736446
185.6,33.4251621334239,72.2281828108857,-1.12936106573099,2.97621266410508
185.62,51.2938217381349,19.5286768895389,17.868659604711,-52.6995059213467
185.64,55.3414553581536,5.21998208910399,4.0476336200187,-14.308694800435
185.66,75.05792277413,-53.7266728865527,19.7164674159765,-58.9466549756567
185.68,74.6899294893166,-55.6868656931197,-0.367993284813394,-1.96019280656697
185.7,54.8655551219525,-0.907401290988153,-19.8243743673642,54.7794644021315
185.72,50.7979233645076,11.6758532451609,-4.06763175744486,12.5832545361491
185.74,41.3991258894828,38.6341645898232,-9.39879747502484,26.9583113446623
185.76,38.0894773776452,57.6487861711897,-3.30964851183759,19.0146215813665
185.78,8.30756694947473,132.109905106226,-29.7819104281704,74.461118935036
185.8,-10.3810955171979,177.432824549511,-18.6886624666726,45.3229194432851
185.82,-18.4674293111936,195.687403881849,-8.08633379399569,18.2545793323385
185.84,-14.9172618600283,183.435872337694,3.5501674511653,-12.2515315441558
185.86,0.0507633136959296,141.928977760617,14.9680251737242,-41.5068945770764
185.88,24.4235964155991,67.2761245700987,24.3728331019032,-74.6528531905185
185.9,32.4991401302253,52.272297814091,8.07554371462619,-15.0038267560076
185.92,40.8305235679815,46.8664280545748,8.33138343775624,-5.40586975951621
185.94,32.5868619690664,92.7687560560109,-8.24366159891515,45.9023280014361
185.96,-0.778992194747112,232.476002820088,-33.3658541638135,139.707246764077
185.98,-51.3955530059873,394.375897691726,-50.6165608112402,161.899894871638
186,-53.4087824055901,387.30390332794,-2.01322939960278,-7.07199436378636
186.02,-50.7177178164672,382.30638451214,2.69106458912282,-4.99751881580005
186.04,-42.5194562119301,371.723010111394,8.19826160453714,-10.5833744007461
186.06,-25.2889726339463,338.937144771678,17.2304835779838,-32.7858653397158
186.08,-5.14510360253714,311.946082895531,20.1438690314092,-26.9910618761471
186.1,3.30735034408072,310.310604887206,8.45245394661787,-1.63547800832475
186.12,24.1830730015391,249.869531137491,20.8757226574584,-60.4410737497153
186.14,21.8583047449255,257.647798944709,-2.3247682566136,7.77826780721813
186.16,-22.4080337251018,404.08528626019,-44.2663384700273,146.437487315481
186.18,-36.8567902803448,427.041063810038,-14.448756555243,22.9557775498476
186.2,-23.4341078401455,332.493101442633,13.4226824401993,-94.5479623674043
186.22,-16.9703462995415,282.179265590187,6.46376154060398,-50.3138358524467
186.24,5.75182006984684,182.877915786815,22.7221663693883,-99.3013498033719
186.26,10.5093508908702,155.151792197116,4.75753082102334,-27.7261235896991
186.28,0.50549790558345,194.135784029455,-10.0038529852867,38.9839918323395
186.3,-5.38143511711087,204.64698480279,-5.88693302269432,10.511200773335
186.32,-9.07848819607153,208.080403351909,-3.69705307896066,3.43341854911915
186.34,-43.0409061852861,320.872342606996,-33.9624179892146,112.791939255086
186.36,-92.3730598891339,490.611398407746,-49.3321537038478,169.73905580075
186.38,-130.851905861184,614.617120634516,-38.4788459720503,124.00572222677
186.4,-141.523624556243,652.272140640861,-10.6717186950586,37.6550200063448
186.42,-122.089540557833,599.609515745198,19.4340839984098,-52.6626248956624
186.44,-94.4894278309359,519.540902338081,27.600112726897,-80.0686134071179
186.46,-90.3297005234773,522.271605039663,4.15972730745864,2.73070270158257
186.48,-86.6031812634231,537.093542256325,3.72651926005416,14.8219372166617
186.5,-126.562944783541,666.349672856002,-39.9597635201175,129.256130599677
186.52,-130.87816849499,706.278874393368,-4.3152237114497,39.9292015373657
186.54,-141.218868905203,736.159613957453,-10.3407004102125,29.8807395640857
186.56,-116.365809666233,676.271146778571,24.8530592389703,-59.8884671788828
186.58,-102.189165427734,625.521413029117,14.1766442384984,-50.7497337494532
186.6,-70.7302552415742,510.170954798695,31.4589101861599,-115.350458230422
186.62,-46.97794433345,410.189516219464,23.7523109081242,-99.9814385792305
186.64,-32.5970975124933,339.574702152797,14.3808468209568,-70.6148140666676
186.66,-32.6723648465097,315.248579474803,-0.0752673340164591,-24.3261226779941
186.68,-41.9369491532424,333.605668391593,-9.26458430673269,18.3570889167906
186.7,-92.0753399385144,455.331570805721,-50.138390785272,121.725902414127
186.72,-128.70537712909,529.613910515796,-36.6300371905755,74.2823397100758
186.74,-146.394535942596,559.609773767627,-17.6891588135057,29.9958632518309
186.76,-121.142862959628,501.542803218008,25.2516729829679,-58.0669705496194
186.78,-99.3986083907916,454.899722735524,21.7442545688361,-46.6430804824836
186.8,-88.1733087625811,419.099306471845,11.2252996282105,-35.8004162636787
186.82,-74.4058072886069,382.767462571161,13.7675014739742,-36.3318439006848
186.84,-45.2788647633408,310.039923289736,29.1269425252661,-72.7275392814246
186.86,-16.5000954103007,250.04287607789,28.7787693530401,-59.997047211846
186.88,1.83988256560937,212.292842734057,18.33997797591,-37.7500333438325
186.9,-5.56864041812135,221.414638953557,-7.40852298373072,9.12179621949957
186.92,-37.3824518894309,278.701767422323,-31.8138114713095,57.2871284687664
186.94,-41.6830094579927,280.761351913408,-4.30055756856178,2.05958449108482
186.96,-52.1412103369767,294.03010892247,-10.458200878984,13.2687570090618
186.98,-58.8838598130948,301.912008315316,-6.74264947611811,7.88189939284604
187,-77.8070126773179,325.677738132953,-18.9231528642231,23.7657298176367
187.02,-85.62160002095,335.830997249318,-7.8145873436321,10.1532591163656
187.04,-80.2775804259143,329.208721652016,5.3440195950357,-6.62227559730235
187.06,-82.0824535308463,329.067859807268,-1.80487310493203,-0.140861844748315
187.08,-86.1819824446896,332.670117829035,-4.09952891384329,3.60225802176706
187.1,-88.4461942793959,333.05340517307,-2.26421183470626,0.38328734403558
187.12,-109.134892984435,358.905750895016,-20.6886987050386,25.8523457219453
187.14,-77.6639851578024,307.437668021621,31.4709078266321,-51.4680828733945
187.16,-66.7291495613424,293.576690240321,10.9348355964599,-13.8609777813006
187.18,-94.7686681115035,352.047334466213,-28.039518550161,58.4706442258918
187.2,-71.0425325462295,313.10532036361,23.726135565274,-38.9420141026024
187.22,-69.912835221111,321.324397536627,1.12969732511851,8.21907717301667
187.24,-85.5527889243665,363.837617221244,-15.6399537032555,42.5132196846167
187.26,-160.129731804345,509.899331878648,-74.5769428799781,146.061714657404
187.28,-195.640727470407,582.204820852552,-35.5109956660629,72.3054889739044
187.3,-206.974251708898,601.982205333218,-11.3335242384903,19.7773844806652
187.32,-194.379042565225,569.963814820909,12.5952091436724,-32.0183905123083
187.34,-117.555913327803,433.441995451166,76.8231292374228,-136.521819369743
187.36,-70.2026629987183,339.215023409858,47.3532503290843,-94.2269720413087
187.38,-28.0442834450573,250.769070996999,42.158379553661,-88.4459524128591
187.4,63.6122397710074,70.0165940766772,91.6565232160647,-180.752476920321
187.42,100.666164691919,-5.90536378920487,37.0539249209119,-75.9219578658821
187.44,106.073998582032,-19.4905663029076,5.40783389011237,-13.5852025137027
187.46,71.2623986648923,47.6697584017643,-34.8115999171393,67.1603247046718
187.48,68.00301309797,51.0639845199918,-3.25938556692226,3.39422611822753
187.5,63.5763241184681,57.5003175770404,-4.42668897950193,6.43633305704858
187.52,74.3542628848091,28.4804775480435,10.7779387663409,-29.0198400289969
187.54,55.274930506864,70.9097204445193,-19.079332377945,42.4292428964757
187.56,51.0245228871558,84.4809716391573,-4.25040761970827,13.5712511946381
