time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
156.3,168.901429064206,257.774453484496,-0.20611046611802,-6.13569991201564
156.32,167.413679344754,254.465625454929,-1.4877497194523,-3.30882802956643
156.34,165.096366506981,255.627911887318,-2.31731283777313,1.16228643238887
156.36,161.295791846169,259.518586020836,-3.80057466081217,3.89067413351788
156.38,159.199008915112,272.257785179313,-2.09678293105665,12.7391991584771
156.4,154.800713996467,268.400812057038,-4.39829491864515,-3.85697312227512
156.42,153.527053452682,276.650594629709,-1.2736605437849,8.2497825726706
156.44,157.577090315142,292.199735667893,4.05003686245979,15.549141038184
156.46,162.904238872185,287.255100980109,5.32714855704373,-4.94463468778383
156.48,172.786989517897,307.27494556407,9.88275064571158,20.0198445839618
156.5,178.515866562548,303.094064132606,5.72887704465146,-4.18088143146429
156.52,181.90329265385,285.81409706289,3.38742609130185,-17.2799670697166
156.54,183.169394569284,259.444859019385,1.2661019154333,-26.3692380435044
156.56,181.592136620874,226.7286295941,-1.57725794840957,-32.7162294252847
156.58,179.188178244761,195.691085644379,-2.40395837611308,-31.0375439497213
156.6,174.598447141737,168.596736953044,-4.58973110302432,-27.0943486913349
156.62,170.759998167909,142.679105210164,-3.83844897382795,-25.9176317428803
156.64,168.077524424879,116.87878825256,-2.68247374302987,-25.8003169576036
156.66,168.947069381746,120.526407856007,0.869544956866974,3.64761960344643
156.68,171.540568420218,149.119180823001,2.5934990384726,28.592772966994
156.7,171.723506128083,167.204974312999,0.182937707864653,18.0857934899978
156.72,176.578281527129,208.213839952874,4.85477539904619,41.0088656398757
156.74,177.32072771653,235.720764138295,0.742446189400312,27.5069241854206
156.76,176.557956772401,235.768463624964,-0.762770944128903,0.0476994866689324
156.78,181.187129765146,249.842108281805,4.62917299274488,14.0736446568414
156.8,187.152561866158,245.88755559277,5.96543210101243,-3.95455268903507
156.82,183.325781746151,211.899243613782,-3.82678012000676,-33.9883119789885
156.84,181.947938303695,177.284970369419,-1.37784344245637,-34.6142732443626
156.86,189.765642582197,171.605207815459,7.81770427850265,-5.67976255396027
156.88,195.827388225346,179.822917257835,6.06174564314844,8.21770944237616
156.9,199.924265825712,201.762901044131,4.09687760036601,21.9399837862965
156.92,201.389159977349,237.289003518514,1.46489415163722,35.5261024743823
156.94,191.259964982748,266.397194362819,-10.1291949946014,29.1081908443056
156.96,188.16907832696,271.120809319474,-3.09088665578761,4.72361495665462
156.98,201.853141135422,285.27785444092,13.6840628084615,14.157045121446
157,198.841252406249,249.918628690773,-3.01188872917288,-35.3592257501474
157.02,196.103281107929,211.767855975112,-2.73797129831951,-38.1507727156603
157.04,206.066580868347,199.278881669672,9.96329976041798,-12.4889743054402
157.06,230.532770267178,201.705402454043,24.4661893988311,2.42652078437084
157.08,242.267342953118,210.281770245651,11.7345726859399,8.57636779160811
157.1,243.282233236422,227.504823250002,1.0148902833042,17.2230530043514
157.12,238.518381979638,267.717070823478,-4.76385125678482,40.2122475734752
157.14,229.786526437921,300.119483577013,-8.73185554171658,32.4024127535352
157.16,228.527302907679,284.200493858048,-1.25922353024177,-15.9189897189652
157.18,231.135482549487,264.975044621543,2.6081796418076,-19.2254492365042
157.2,220.035014731708,236.04485468165,-11.1004678177792,-28.9301899398932
157.22,223.034277845402,246.438182473042,2.99926311369467,10.3933277913916
157.24,230.124188233972,247.125333604522,7.08991038856954,0.68715113147988
157.26,247.849528816828,241.441510932437,17.7253405828565,-5.68382267208455
157.28,237.759353554344,229.04113763706,-10.0901752624839,-12.4003732953767
157.3,244.167216006453,221.462143475581,6.40786245210845,-7.57899416147899
157.32,244.960991266922,206.965362411374,0.793775260468721,-14.4967810642076
157.34,243.209389567833,194.4171744855,-1.75160169908895,-12.5481879258737
157.36,237.151071558474,165.230602169196,-6.05831800935852,-29.1865723163044
157.38,229.243459001621,157.498292041442,-7.90761255685354,-7.73231012775361
157.4,220.447752406539,160.130921672224,-8.79570659508198,2.63262963078222
157.42,211.995689396376,177.321670853291,-8.45206301016216,17.1907491810662
157.44,202.961475012325,161.92405268419,-9.0342143840511,-15.3976181691002
157.46,196.907245239854,157.338987672614,-6.0542297724709,-4.58506501157658
157.48,184.961522160453,174.957009492124,-11.9457230794013,17.6180218195099
157.5,196.462538043911,172.585379988009,11.5010158834583,-2.3716295041144
157.52,197.381330541516,174.595467847089,0.918792497604755,2.01008785907933
157.54,200.550378076137,209.788257534458,3.16904753462057,35.1927896873699
157.56,202.779465135652,234.017540108766,2.22908705951502,24.2292825743078
157.58,204.848593769795,256.517828552209,2.06912863414345,22.5002884434424
157.6,206.494118812148,273.707253325475,1.64552504235257,17.189424773266
157.62,207.63807261726,282.665113346368,1.14395380511249,8.95786002089369
157.64,207.115663935416,279.448656495408,-0.52240868184407,-3.21645685096001
157.66,207.794207240116,292.609848059619,0.67854330469936,13.1611915642104
157.68,209.012045496621,308.863882832055,1.21783825650536,16.2540347724366
157.7,209.058910548929,296.950492062383,0.0468650523078793,-11.9133907696718
157.72,209.69633799256,296.868262624146,0.637427443630912,-0.0822294382378459
157.74,210.80364014883,296.487642740668,1.10730215627024,-0.380619883477152
157.76,211.948245779082,295.925648573472,1.1446056302525,-0.561994167196019
157.78,215.337321528647,316.554214068314,3.38907574956426,20.6285654948415
157.8,216.215238196687,316.90621769818,0.877916668039859,0.35200362986609
157.82,213.486789978189,272.140898991392,-2.72844821849708,-44.765318706788
157.84,208.858861318088,213.342624659691,-4.62792866010162,-58.798274331701
157.86,204.632732440354,184.633673257012,-4.22612887773346,-28.7089514026792
157.88,201.197529046655,157.976190071687,-3.43520339369957,-26.6574831853251
157.9,197.943454000345,136.42894183551,-3.25407504630937,-21.5472482361768
157.92,195.661786838125,123.609233798863,-2.28166716222083,-12.8197080366468
157.94,195.245411531114,123.31250268634,-0.416375307010441,-0.296731112523361
157.96,196.06448311895,138.693124048871,0.819071587835396,15.380621362531
157.98,200.698678642524,189.348596573218,4.63419552357399,50.6554725243478
158,200.781543143699,188.107156700448,0.0828645011751235,-1.24143987277088
158.02,197.989905023047,141.103728815586,-2.79163812065212,-47.0034278848611
158.04,194.858281180969,95.4868183937167,-3.13162384207777,-45.6169104218698
158.06,194.425434062371,71.8217659958167,-0.432847118597437,-23.6650523978999
158.08,188.62029655567,32.0907288713535,-5.8051375067013,-39.7310371244633
158.1,183.236607047474,-5.55306881240954,-5.38368950819654,-37.643797683763
158.12,179.602935097518,-36.4092947230038,-3.63367194995584,-30.8562259105943
158.14,177.49855383551,-56.2818223376775,-2.10438126200759,-19.8725276146737
158.16,176.93327574385,-60.2804936805083,-0.565278091660531,-3.99867134283076
158.18,178.209377793963,-59.4847711981731,1.27610205011385,0.795722482335208
158.2,179.888388333296,-55.2011114751603,1.67901053933255,4.28365972301283
158.22,183.296266497953,-36.1417761103422,3.40787816465721,19.0593353648181
158.24,187.831569776965,-6.12382173974678,4.53530327901214,30.0179543705954
158.26,190.717286964294,46.3737767769465,2.88571718732899,52.4975985166933
158.28,191.499745613003,64.1731634484371,0.782458648709138,17.7993866714906
158.3,200.829594487476,84.18291256432,9.3298488744727,20.009749115883
158.32,208.380324218131,102.21296157855,7.55072973065532,18.0300490142304
158.34,214.656298666545,129.325280039243,6.27597444841376,27.1123184606928
158.36,218.127939671117,127.610061453985,3.47164100457158,-1.7152185852585
158.38,217.794971989194,96.0779916811763,-0.332967681923094,-31.5320697728085
158.4,216.338763407753,73.8070218248119,-1.45620858144093,-22.2709698563643
158.42,212.974331444908,48.9869265826039,-3.36443196284478,-24.820095242208
158.44,207.768914601567,27.1253568021623,-5.20541684334054,-21.8615697804416
158.46,201.00857215706,11.9065796506846,-6.76034244450736,-15.2187771514778
158.48,200.045033760647,-32.3890777285386,-0.963538396413583,-44.2956573792232
158.5,206.040365088547,-49.9465764435631,5.99533132790049,-17.5574987150245
158.52,206.478412874632,-53.6253887459181,0.438047786085008,-3.67881230235498
158.54,203.273893015445,-38.7561061288941,-3.20451985918655,14.869282617024
158.56,203.764073640922,-37.3243939634479,0.490180625476626,1.43171216544624
158.58,201.200707795852,-37.9132576812824,-2.56336584507025,-0.588863717834578
158.6,197.362288082329,-39.4888979007102,-3.83841971352251,-1.57564021942773
158.62,187.308390992015,-42.2284936612518,-10.0538970903148,-2.73959576054159
158.64,192.195264769514,-40.551312524026,4.88687377749935,1.67718113722574
158.66,190.094156370768,-47.4517649392484,-2.10110839874605,-6.90045241522238
158.68,189.236877538434,-52.6656356910827,-0.857278832333691,-5.21387075183427
158.7,190.25995511648,-55.5097861552391,1.02307757804547,-2.84415046415642
158.72,186.763202673532,-58.3529379482791,-3.49675244294807,-2.84315179303999
158.74,184.020899861975,-55.4060034455308,-2.74230281155627,2.94693450274829
158.76,180.489988483166,-57.7952579380543,-3.53091137880915,-2.38925449252354
158.78,173.884080362016,-59.0491608576312,-6.60590812114984,-1.25390291957685
158.8,167.358646089647,-58.4868230990418,-6.5254342723693,0.562337758589372
158.82,156.015375986247,-62.4478274818241,-11.3432701034002,-3.96100438278224
158.84,154.708471860092,-68.3353217862416,-1.30690412615513,-5.88749430441752
158.86,164.227693539603,-44.6063409926482,9.51922167951179,23.7289807935934
158.88,182.151002373957,-19.9101639694946,17.9233088343538,24.6961770231536
158.9,195.865406184692,0.684537034978204,13.7144038107347,20.5947010044728
158.92,229.644643192956,17.9862440982842,33.7792370082636,17.301707063306
158.94,250.914070792037,29.8135688897452,21.2694275990816,11.827324791461
158.96,259.919878193935,11.4234680567577,9.00580740189739,-18.3901008329875
158.98,265.564841108978,9.24064234128456,5.64496291504315,-2.18282571547312
159,267.884592469231,22.9718541461951,2.31975136025307,13.7312118049105
159.02,250.191731295444,17.8247477128273,-17.6928611737867,-5.14710643336773
159.04,239.41844903024,38.4091926456636,-10.7732822652043,20.5844449328362
159.06,249.801045038384,91.9680212847928,10.3825960081438,53.5588286391292
159.08,255.78980295567,104.166536291956,5.98875791728625,12.1985150071631
159.1,257.247920960307,101.130191882262,1.45811800463767,-3.03634440969388
159.12,273.693500608927,103.273524612949,16.4455796486192,2.14333273068726
159.14,271.035045813587,100.848457845053,-2.65845479533994,-2.42506676789583
159.16,267.593643455077,106.832223342281,-3.44140235850921,5.98376549722731
159.18,272.520317536025,116.695066466139,4.92667408094718,9.86284312385835
159.2,266.215909982183,123.788938102366,-6.30440755384115,7.09387163622702
159.22,252.400013018714,105.478711266242,-13.8158969634692,-18.3102268361241
159.24,242.722920613926,109.333444148763,-9.67709240478874,3.85473288252078
159.26,235.437903751275,96.5035195836202,-7.28501686265022,-12.8299245651426
159.28,228.110980208891,59.5660279568005,-7.32692354238469,-36.9374916268197
159.3,223.117724880879,27.0073928520427,-4.9932553280114,-32.5586351047577
159.32,217.126158972455,13.830923203226,-5.99156590842424,-13.1764696488167
159.34,206.242696747072,-1.73617805534007,-10.8834622253827,-15.5671012585661
159.36,203.760873723985,17.4017096906173,-2.48182302308729,19.1378877459574
159.38,214.612225037613,39.1813292039204,10.8513513136279,21.7796195133031
159.4,210.135889594429,49.6817553649953,-4.47633544318384,10.5004261610749
159.42,214.747097523442,69.4299518571911,4.61120792901306,19.7481964921958
159.44,213.309564008492,99.3149673011403,-1.43753351495019,29.8850154439492
159.46,217.740146560959,126.912748184369,4.43058255246717,27.5977808832289
159.48,229.156392639512,165.698093834523,11.4162460785529,38.7853456501534
159.5,231.898720427248,166.310155534827,2.74232778773634,0.612061700304338
159.52,228.913625293513,159.505057663751,-2.98509513373512,-6.80509787107565
159.54,225.118588651105,156.40750812343,-3.79503664240821,-3.09754954032144
159.56,227.702357596756,157.1836243089,2.58376894565069,0.776116185470187
159.58,231.309960681378,151.065658560618,3.60760308462213,-6.11796574828156
159.6,228.767300565904,118.115159529953,-2.54266011547369,-32.9504990306649
159.62,234.222485370684,93.6119773210398,5.45518480478,-24.5031822089137
159.64,229.066094585307,53.183833842386,-5.1563907853768,-40.4281434786537
159.66,228.295483725824,37.8386548914529,-0.770610859483469,-15.3451789509332
159.68,235.666856871391,59.1365958909055,7.37137314556679,21.2979409994527
159.7,222.570468688961,53.8153392380545,-13.0963881824297,-5.32125665285106
159.72,215.522038579705,63.1075094966258,-7.04843010925643,9.29217025857127
159.74,210.993482409699,74.1190558284202,-4.5285561700054,11.0115463317944
159.76,208.02292642886,66.7565216643735,-2.97055598083935,-7.36253416404668
159.78,207.65543021359,55.0486358151338,-0.367496215269853,-11.7078858492397
159.8,213.991770222324,38.8449519664526,6.3363400087336,-16.2036838486812
159.82,219.668123195859,19.0453438712941,5.67635297353496,-19.7996080951585
159.84,213.697752357678,-10.4750262434634,-5.97037083818063,-29.5203701147575
159.86,209.391890590965,-11.8686875960593,-4.30586176671304,-1.39366135259592
159.88,201.339310589671,-10.0639341986874,-8.05258000129433,1.80475339737188
159.9,186.482013211456,11.0718264643003,-14.8572973782146,21.1357606629877
159.92,174.643131210495,15.582071906523,-11.8388820009609,4.51024544222265
159.94,167.812367229408,25.4507909371346,-6.83076398108696,9.8687190306116
159.96,157.052568301148,34.924264501295,-10.7597989282598,9.47347356416039
159.98,159.478600561348,40.9517255381942,2.42603226019943,6.02746103689925
160,166.511193635604,40.1486302431619,7.03259307425637,-0.803095295032271
160.02,165.961327085739,22.3221613892736,-0.549866549864731,-17.8264688538884
160.04,166.712177251352,13.8877688680349,0.750850165612945,-8.43439252123869
160.06,169.302417231935,16.5161380229708,2.59023998058234,2.62836915493591
160.08,184.959554654548,23.6918555275873,15.6571374226137,7.17571750461656
160.1,206.269358530058,64.4619521420407,21.3098038755091,40.7700966144534
160.12,226.452676905849,94.0209849561937,20.1833183757917,29.559032814153
160.14,246.46415589856,136.289780747986,20.0114789927104,42.2687957917922
160.16,260.071616903177,167.07464593465,13.607461004617,30.7848651866639
160.18,274.23558231745,187.049570717383,14.1639654142731,19.9749247827331
160.2,274.471253784786,203.582780865611,0.235671467336033,16.5332101482282
160.22,259.403638738341,183.672873948723,-15.067615046445,-19.9099069168884
160.24,252.387805976679,175.339753821967,-7.0158327616619,-8.33312012675606
160.26,245.80159615441,154.173015922593,-6.58620982226847,-21.1667378993735
160.28,248.245414971342,121.189810458785,2.44381881693144,-32.9832054638079
160.3,242.086108227036,62.7205998585232,-6.15930674430572,-58.469210600262
160.32,242.980548794787,45.9828159116985,0.894440567750905,-16.7377839468248
160.34,244.08239543205,21.8253126063066,1.10184663726338,-24.1575033053919
160.36,248.194687749673,-7.28407090504016,4.11229231762232,-29.1093835113468
160.38,247.720623340176,10.1601956211958,-0.47406440949635,17.4442665262359
160.4,241.70723620389,35.9292317918381,-6.01338713628661,25.7690361706423
160.42,219.470078401387,26.6213819348202,-22.2371578025028,-9.30784985701791
160.44,209.297475556757,39.6761383281553,-10.1726028446294,13.0547563933351
160.46,206.712190099981,67.4528396889469,-2.58528545677615,27.7767013607916
160.48,201.396096949933,80.8535778795235,-5.31609315004792,13.4007381905765
160.5,192.647793203081,74.6897078679428,-8.7483037468524,-6.16387001158071
160.52,187.694883750026,91.2706562366726,-4.95290945305493,16.5809483687299
160.54,182.001699396162,69.8512843064133,-5.69318435386452,-21.4193719302593
160.56,175.74048880781,41.6193037642163,-6.26121058835187,-28.231980542197
160.58,164.134839358424,27.0100177509466,-11.6056494493861,-14.6092860132697
160.6,161.598276266671,19.179615215522,-2.53656309175224,-7.83040253542466
160.62,147.466922310982,-13.687084781494,-14.1313539556893,-32.866699997016
160.64,152.592581589086,-1.46778553709034,5.12565927810402,12.2192992444037
160.66,171.40651614907,40.9732078028816,18.8139345599838,42.4409933399719
160.68,186.913042839761,76.8035793988995,15.5065266906913,35.8303715960179
160.7,201.960211412121,111.507706556457,15.0471685723603,34.7041271575579
160.72,215.706305153679,142.965065304573,13.7460937415572,31.457358748116
160.74,228.491074963475,166.20951902553,12.7847698097962,23.2444537209566
160.76,233.123361757023,178.442062589693,4.63228679354785,12.2325435641631
160.78,233.127987478027,178.116541842518,0.00462572100440184,-0.32552074717529
160.8,241.445655996765,196.30273749481,8.31766851873806,18.1861956522926
160.82,236.813078076098,182.206079671021,-4.63257792066693,-14.096657823789
160.84,236.561717746686,182.243363108804,-0.251360329412393,0.037283437782861
160.86,235.917119564709,182.178637614315,-0.644598181976505,-0.0647254944894939
160.88,235.038963218055,181.945355376224,-0.878156346654691,-0.233282238090681
160.9,238.369673515108,195.751713602195,3.33071029705349,13.8063582259707
160.92,231.83587342415,177.724476240938,-6.5338000909577,-18.0272373612567
160.94,227.677604888648,163.41501471432,-4.1582685355028,-14.3094615266179
160.96,229.541288850029,167.763393452764,1.86368396138116,4.34837873844373
160.98,220.831491043121,144.012059086862,-8.7097978069076,-23.7513343659021
161,215.312418195771,128.253382789155,-5.51907284734961,-15.7586762977066
161.02,212.202447187257,119.867411355567,-3.10997100851415,-8.38597143358807
161.04,212.474094971691,132.901161064705,0.271647784433299,13.0337497091382
161.06,214.589497674114,136.55217486121,2.11540270242369,3.65101379650434
161.08,219.260717440315,134.830701417172,4.67121976620052,-1.72147344403737
161.1,225.95200408161,131.631533090318,6.69128664129536,-3.19916832685391
161.12,223.189080989002,94.732938809755,-2.76292309260853,-36.8985942805633
161.14,225.952167269924,74.1579369915342,2.76308628092215,-20.5750018182208
161.16,230.458986109546,60.0184249641391,4.5068188396225,-14.1395120273951
161.18,223.016623624507,19.6798033069545,-7.44236248503884,-40.3386216571846
161.2,225.667915076155,3.98979748371724,2.65129145164715,-15.6900058232373
161.22,220.329816807815,1.47458614888001,-5.3380982683401,-2.51521133483723
161.24,220.602998948,13.9881813935576,0.273182140185412,12.5135952446776
161.26,213.140456309889,1.94173540381488,-7.46254263811136,-12.0464459897427
161.28,204.948951918985,13.7151714728448,-8.19150439090367,11.77343606903
161.3,201.67329400824,22.7614385169478,-3.27565791074451,9.04626704410301
161.32,192.694435971935,20.0562658810161,-8.97885803630572,-2.70517263593171
161.34,179.002913254524,3.89863669553946,-13.6915227174102,-16.1576291854767
161.36,167.471354872624,-12.2780825668546,-11.5315583819007,-16.176719262394
161.38,158.766663256017,-27.4038643469905,-8.70469161660643,-15.1257817801359
161.4,154.667674181779,-34.9784261175735,-4.09898907423823,-7.57456177058297
161.42,143.598835419697,-55.2508811731538,-11.0688387620821,-20.2724550555803
161.44,145.228563435001,-65.9712143987694,1.62972801530435,-10.7203332256156
161.46,142.169738418368,-73.1156188056866,-3.05882501663351,-7.14440440691723
161.48,144.373113251424,-51.8456084373404,2.20337483305568,21.2700103683462
161.5,150.877251109209,-41.3654998284002,6.50413785778534,10.4801086089402
161.52,149.998442391926,-40.1934285965606,-0.878808717283391,1.17207123183969
161.54,145.914610783246,-48.0174794472113,-4.08383160867913,-7.82405085065076
161.56,145.282875996747,-46.6606511280461,-0.631734786499351,1.35682831916517
161.58,145.833773963507,-41.2418741790987,0.55089796676026,5.4187769489474
161.6,147.812852193766,-31.8236659214584,1.97907823025835,9.4182082576403
161.62,149.592551584234,-33.2848026665066,1.77969939046793,-1.4611367450482
161.64,156.474876113127,-21.6264044586679,6.88232452889366,11.6583982078387
161.66,159.896194610475,-19.5891541032004,3.4213184973475,2.03725035546752
161.68,164.499214908122,-3.88275180054583,4.60302029764773,15.7064023026546
161.7,168.122378115439,7.24357582730607,3.6231632073162,11.1263276278519
161.72,166.536748640968,5.2941607237264,-1.58562947447101,-1.94941510357967
161.74,163.473012707215,4.93141673029821,-3.06373593375284,-0.362743993428192
161.76,163.062692912719,12.3639466429798,-0.410319794495308,7.43252991268159
161.78,160.595815929206,25.3165753728795,-2.46687698351363,12.9526287298997
161.8,167.017784089718,37.0045728285837,6.42196816051245,11.6879974557043
161.82,170.67833987348,49.987388906726,3.66055578376185,12.9828160781423
161.84,168.906136275983,52.4969724427707,-1.77220359749674,2.50958353604464
161.86,163.673725753252,40.6394141832164,-5.23241052273133,-11.8575582595542
161.88,151.95756129587,28.7030323289175,-11.7161644573821,-11.9363818542989
161.9,152.098149314294,38.4544364500576,0.140588018423642,9.75140412114008
161.92,147.42440824895,34.1908922249363,-4.67374106534345,-4.26354422512127
161.94,144.047829236308,34.1324501074299,-3.37657901264194,-0.0584421175063667
161.96,142.392197064342,34.3883567959295,-1.65563217196623,0.255906688499564
161.98,138.863636341994,32.9406697121303,-3.52856072234769,-1.44768708379922
162,136.588242354391,14.6698485428432,-2.27539398760376,-18.2708211692871
162.02,144.525375064912,27.6566959713313,7.93713271052189,12.9868474284881
162.04,147.554592957524,26.5382559264652,3.02921789261177,-1.11844004486607
162.06,146.229323571929,13.9035868857076,-1.32526938559488,-12.6346690407576
162.08,139.908916201217,1.31119214979431,-6.32040737071259,-12.5923947359133
162.1,143.92453195433,17.4223031621325,4.01561575311328,16.1111110123382
162.12,138.673155122997,6.77681821701052,-5.25137683133332,-10.6454849451219
162.14,133.394616494007,-7.46861443174149,-5.27853862898985,-14.245432648752
162.16,131.661953975493,-9.17305068980135,-1.73266251851373,-1.70443625805986
162.18,130.978382575843,2.65113295956738,-0.683571399650049,11.8241836493687
162.2,129.705113575958,2.81574193621289,-1.27326899988537,0.164608976645512
162.22,146.520364274236,42.1286258006327,16.8152506982786,39.3128838644198
162.24,157.617569234162,71.4602440219467,11.0972049599258,29.331618221314
162.26,168.017220448052,106.1994856371,10.3996512138896,34.7392416151528
162.28,173.015113774675,125.592147663793,4.99789332662306,19.3926620266934
162.3,169.309911397586,119.900338182214,-3.70520237708865,-5.69180948157924
162.32,166.625709055109,113.5372367764,-2.68420234247725,-6.36310140581404
162.34,162.529297179341,100.317281982765,-4.09641187576742,-13.219954793635
162.36,159.634262958231,93.6091887215845,-2.89503422111076,-6.70809326118013
162.38,157.27048801824,87.7070804348074,-2.36377493999089,-5.90210828677711
162.4,150.044430058967,57.1986396506268,-7.22605795927331,-30.5084407841807
162.42,147.012083887603,48.5373136786348,-3.0323461713638,-8.66132597199199
162.44,147.816693592678,53.0960456856156,0.804609705075023,4.55873200698085
162.46,156.428950602034,85.361717149138,8.61225700935634,32.2656714635224
162.48,155.777127908326,87.0520650609584,-0.651822693708169,1.69034791182045
162.5,153.629982904661,81.8504887099511,-2.14714500366483,-5.20157635100736
162.52,158.041794850398,95.9286871318043,4.41181194573741,14.0781984218533
162.54,156.018321657976,89.3996028098742,-2.02347319242224,-6.52908432193013
162.56,149.052874669427,71.4397811802926,-6.96544698854913,-17.9598216295816
162.58,140.234232113264,38.4080687842589,-8.81864255616327,-33.0317123960337
162.6,129.343737689157,-3.20247264408798,-10.8904944241068,-41.6105414283469
162.62,128.557210270301,-6.01340077393126,-0.786527418856167,-2.81092812984328
162.64,132.572770074527,3.1790472658777,4.01555980422566,9.19244803980896
162.66,142.033561658466,27.1527505777276,9.46079158393982,23.9737033118499
162.68,146.636262606043,38.2309189798439,4.60270094757703,11.0781684021163
162.7,152.974347115566,50.7023063400546,6.3380845095229,12.4713873602107
162.72,159.238553757779,60.0064421396839,6.26420664221234,9.30413579962923
162.74,158.127611240193,52.5544813996684,-1.11094251758516,-7.45196074001549
162.76,151.262886444674,17.8735886641278,-6.86472479551992,-34.6808927355406
162.78,147.712458879557,7.12217513933259,-3.55042756511673,-10.7514135247952
162.8,142.751339494225,-0.44375325914697,-4.96111938533176,-7.56592839847956
162.82,141.554907048697,11.368655055659,-1.19643244552796,11.8124083148059
162.84,139.018885507415,16.8210021906897,-2.53602154128217,5.4523471350307
162.86,137.197448352322,24.6930739140486,-1.82143715509292,7.87207172335898
162.88,135.353272431983,38.5421642397877,-1.84417592033861,13.8490903257391
162.9,132.618924256346,37.6750295302755,-2.73434817563756,-0.867134709512186
162.92,131.353261217005,25.0356141098079,-1.26566303934123,-12.6394154204677
162.94,129.042487124777,7.33440299980908,-2.31077409222726,-17.7012111099988
162.96,127.545987172493,-16.0111046219816,-1.49649995228413,-23.3455076217907
162.98,128.708894958478,-17.865866784798,1.16290778598466,-1.85476216281637
163,130.054297314732,-14.317443277985,1.34540235625406,3.54842350681303
163.02,133.952767700859,12.0737751539076,3.89847038612714,26.3912184318926
163.04,136.717292369798,32.235845264791,2.7645246689388,20.1620701108835
163.06,142.133432138529,75.8555631427501,5.41613976873089,43.6197178779591
163.08,145.755705598924,108.458866942694,3.62227346039549,32.6033037999439
163.1,145.628180043738,107.882577741223,-0.127525555185855,-0.576289201470758
163.12,149.380850486719,121.945285434581,3.75267044298087,14.0627076933574
163.14,147.714684830496,124.723780321414,-1.66616565622365,2.77849488683326
163.16,146.296177580898,98.005441129212,-1.41850724959792,-26.7183391922019
163.18,144.49043582618,68.9525786776812,-1.80574175471776,-29.0528624515308
163.2,144.426779080171,56.8907789424349,-0.0636567460087747,-12.0617997352463
163.22,142.948784943585,44.5190979490031,-1.47799413658623,-12.3716809934318
163.24,142.976881606659,37.5272065021696,0.0280966630740238,-6.99189144683346
163.26,145.46531686816,49.6240476239853,2.48843526150154,12.0968411218156
163.28,144.342744393219,41.1548697334407,-1.12257247494122,-8.46917789054458
163.3,136.916925811952,14.2402205890251,-7.42581858126732,-26.9146491444156
163.32,139.192152316996,44.1548045741366,2.27522650504406,29.9145839851115
163.34,141.992497558616,51.0633485214335,2.80034524162028,6.90854394729686
163.36,146.297035162501,41.8858063181891,4.3045376038846,-9.17754220324437
163.38,151.667944366315,42.6234166913764,5.37090920381371,0.73761037318733
163.4,152.078517537784,30.8147461282581,0.410573171469849,-11.8086705631183
163.42,151.534679464184,13.5658628581048,-0.543838073600824,-17.2488832701533
163.44,153.266697381777,8.61180613243121,1.73201791759362,-4.95405672567362
163.46,152.523290607932,-4.43023085588498,-0.743406773845692,-13.0420369883162
163.48,150.566569339598,-18.796277523652,-1.95672126833352,-14.366046667767
163.5,143.831101644476,-39.8619721326092,-6.73546769512251,-21.0656946089571
163.52,149.006737058799,-16.1379102170981,5.17563541432384,23.7240619155111
163.54,149.469128549468,-18.0070360826202,0.462391490668523,-1.8691258655221
163.56,148.869797990629,-13.9432552787693,-0.599330558838858,4.06378080385085
163.58,149.809856927331,-12.9097658114886,0.940058936701689,1.03348946728073
163.6,152.71030755785,9.08599185399536,2.90045063051963,21.995757665484
163.62,155.178509289385,22.0111318969516,2.46820173153421,12.9251400429562
163.64,159.38562866053,42.5524696814123,4.20711937114555,20.5413377844607
163.66,164.740637015653,66.5142901973698,5.35500835512255,23.9618205159575
163.68,170.584170725256,90.0581406570047,5.84353370960355,23.5438504596349
163.7,177.618899344669,123.31437617855,7.03472861941239,33.2562355215453
163.72,180.615260155447,131.959688933948,2.99636081077799,8.64531275539825
163.74,179.981492717451,137.684988157382,-0.633767437995971,5.72529922343401
163.76,175.893248075532,117.66647950021,-4.08824464191861,-20.0185086571721
163.78,172.562860993252,97.7869947236907,-3.33038708227966,-19.8794847765195
163.8,176.040398657661,110.568974955135,3.47753766440897,12.7819802314443
163.82,170.705896815601,80.7511173497959,-5.33450184206046,-29.8178576053391
163.84,168.990327463628,70.6269775983244,-1.71556935197296,-10.1241397514715
163.86,173.218836349768,87.4845701473242,4.22850888613971,16.8575925489998
163.88,175.308425379019,92.2907872379076,2.08958902925167,4.80621709058336
163.9,176.263410927218,94.2661949533069,0.954985548198295,1.97540771539933
163.92,175.027165824252,86.2896374956939,-1.23624510296577,-7.976557457613
163.94,175.161328052012,87.8610390331614,0.1341622277601,1.57140153746744
163.96,171.120037124842,80.6159612133703,-4.04129092716943,-7.24507781979106
163.98,175.235159086805,83.4406891864054,4.11512196196247,2.82472797303507
164,181.519257067257,97.4641236113197,6.28409798045198,14.0234344249144
164.02,178.270075363241,75.1430795547572,-3.24918170401611,-22.3210440565625
164.04,176.327502939033,67.1125415336119,-1.94257242420744,-8.03053802114526
164.06,175.175559212082,63.9280009914614,-1.15194372695137,-3.18454054215053
164.08,167.640927378919,32.5666638004096,-7.53463183316273,-31.3613371910518
