time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
171.88,266.226012392796,603.571089076943,-2.08821328742539,-21.0779429643271
171.9,266.031910905897,599.906088200929,-0.194101486899342,-3.66500087601321
171.92,268.435195727525,618.194528650552,2.40328482162795,18.2884404496224
171.94,263.005877230682,620.01812446576,-5.42931849684243,1.82359581520825
171.96,269.444602521118,619.50325003894,6.43872529043568,-0.514874426819688
171.98,274.928247731554,618.938177926056,5.48364521043584,-0.56507211288465
172,278.500791994697,618.413726049564,3.5725442631433,-0.524451876492094
172.02,278.697651052358,601.969381438529,0.196859057661072,-16.4443446110342
172.04,280.916271014427,620.115853278933,2.2186199620682,18.1464718404035
172.06,280.535135845141,635.274955359604,-0.381135169285813,15.1591020806715
172.08,281.171643383234,655.834857110591,0.636507538093042,20.5599017509873
172.1,273.243041996558,631.911684942319,-7.92860138667624,-23.9231721682722
172.12,269.746668684535,653.308448762806,-3.49637331202308,21.3967638204872
172.14,258.682696129119,643.360654413574,-11.0639725554156,-9.94779434923225
172.16,260.568641566492,629.977064145449,1.88594543737338,-13.3835902681255
172.18,258.614544296599,615.628158185979,-1.9540972698934,-14.3489059594692
172.2,256.18584850501,589.915748789127,-2.42869579158895,-25.7124093968525
172.22,259.096069569844,596.602159609463,2.91022106483439,6.68641082033594
172.24,260.523109559461,611.581115110468,1.42703998961673,14.9789555010047
172.26,261.289827786468,614.267764485377,0.766718227006606,2.68664937490894
172.28,266.325777099805,628.707578506604,5.03594931333737,14.4398140212276
172.3,259.075290405788,570.201877677472,-7.25048669401753,-58.5057008291324
172.32,263.449099130557,613.063789301126,4.37380872476922,42.8619116236547
172.34,262.590845689954,623.872600408779,-0.858253440602766,10.8088111076522
172.36,259.674913037937,595.468638034792,-2.91593265201715,-28.4039623739863
172.38,260.619541692949,595.216082622202,0.944628655012082,-0.252555412590596
172.4,264.525912538349,616.660534892621,3.90637084540026,21.4444522704188
172.42,273.094588328797,679.276290788488,8.56867579044746,62.6157558958676
172.44,276.303910238252,715.155224251409,3.20932190945564,35.8789334629208
172.46,282.279084144552,765.860304697821,5.97517390630014,50.7050804464119
172.48,292.411744605233,845.776797852773,10.1326604606809,79.9164931549517
172.5,290.85988176548,847.930977460423,-1.55186283975354,2.1541796076508
172.52,291.031284873771,867.250968211131,0.171403108291315,19.3199907507072
172.54,282.05905238879,813.51735479286,-8.97223248498125,-53.7336134182704
172.56,267.889114466483,685.214897987304,-14.1699379223068,-128.302456805556
172.58,261.453985167999,623.607111253213,-6.43512929848407,-61.6077867340914
172.6,260.694387503706,615.730511034583,-0.759597664292812,-7.87660021862996
172.62,264.904658375003,625.690645174495,4.21027087129716,9.96013413991204
172.64,265.827587662709,621.937439618745,0.922929287706097,-3.75320555575001
172.66,269.551884701013,641.062466757647,3.72429703830403,19.1250271389025
172.68,276.03485008504,675.079783622016,6.48296538402673,34.0173168643688
172.7,281.496619614107,695.544657548107,5.46176952906717,20.4648739260909
172.72,277.991729880907,667.646990821423,-3.50488973320063,-27.8976667266844
172.74,270.830812611593,617.77192525897,-7.16091726931353,-49.8750655624525
172.76,268.852958832031,583.271540727461,-1.97785377956262,-34.500384531509
172.78,267.900456444481,579.557789471054,-0.952502387549714,-3.71375125640668
172.8,265.351025655304,583.695570452823,-2.549430789177,4.13778098176897
172.82,263.544065549907,577.080784404323,-1.80696010539674,-6.61478604849992
172.84,257.335301208909,551.76809337212,-6.20876434099847,-25.312691032203
172.86,255.165153188281,545.084315749929,-2.17014802062781,-6.68377762219097
172.88,254.024168333316,532.926835681127,-1.14098485496433,-12.1574800688022
172.9,259.932175748653,577.971934778794,5.9080074153361,45.0450990976672
172.92,260.156393718849,589.088316272814,0.224217970196037,11.1163814940196
172.94,263.636878707568,615.882236788109,3.4804849887193,26.7939205152953
172.96,268.828385673599,645.725800589253,5.19150696603077,29.8435638011437
172.98,267.72996170545,631.670586432957,-1.09842396814867,-14.0552141562964
173,265.207583345664,618.44800590095,-2.52237835978559,-13.2225805320062
173.02,266.794577659797,635.766270152756,1.58699431413282,17.3182642518055
173.04,269.863003173268,666.058861215158,3.06842551347063,30.2925910624022
173.06,273.713448660585,703.785214845653,3.85044548731725,37.7263536304952
173.08,277.584086436075,743.634851615127,3.87063777548985,39.8496367694741
173.1,283.56808459366,805.112948641936,5.98399815758472,61.4780970268083
173.12,287.692244881777,848.201299948001,4.12416028811771,43.088351306065
173.14,290.183965167298,878.176488948288,2.4917202855201,29.9751890002877
173.16,290.701866827814,888.025583930682,0.517901660515975,9.84909498239347
173.18,288.594661373268,872.037370839323,-2.10720545454541,-15.9882130913588
173.2,288.974357438101,889.79874614473,0.379696064833126,17.7613753054071
173.22,287.530002359242,884.455168942758,-1.44435507885891,-5.34357720197193
173.24,284.181547504215,858.37130834687,-3.34845485502717,-26.0838605958882
173.26,279.90947312908,818.314972249725,-4.27207437513562,-40.0563360971451
173.28,275.062697101555,768.715820680895,-4.84677602752504,-49.5991515688302
173.3,270.34959978775,717.684419045906,-4.71309731380495,-51.0314016349892
173.32,265.719336225714,668.2073215082,-4.6302635620354,-49.477097537706
173.34,261.007555819338,623.33044314823,-4.71178040637653,-44.8768783599696
173.36,257.748684457081,595.399597055581,-3.25887136225691,-27.9308460926486
173.38,256.904400778689,589.117441255895,-0.844283678392003,-6.28215579968662
173.4,258.095083871501,610.982129362397,1.19068309281215,21.8646881065021
173.42,257.368172303135,611.344568574769,-0.726911568365722,0.362439212372465
173.44,256.657326703368,611.450243497875,-0.710845599767367,0.105674923105425
173.46,256.711449286079,612.875616058416,0.0541225827113294,1.42537256054095
173.48,258.384529549935,626.693184254709,1.67308026385626,13.8175681962931
173.5,256.540959596883,613.45439111686,-1.84356995305262,-13.2387931378485
173.52,256.537664823123,613.439621979334,-0.00329477375976239,-0.0147691375267414
173.54,252.378747161658,585.661586951463,-4.15891766146544,-27.7780350278711
173.56,249.947715528338,568.311796361577,-2.43103163331935,-17.3497905898855
173.58,249.131904424134,559.134088075253,-0.815811104204613,-9.17770828632399
173.6,248.692924369379,557.212233636915,-0.438980054754779,-1.92185443833841
173.62,249.107688298895,561.385734260751,0.414763929516113,4.17350062383639
173.64,249.33999877819,563.775054690752,0.232310479295364,2.38932043000125
173.66,251.270572503313,576.053506441473,1.93057372512254,12.278451750721
173.68,256.102848271198,616.625897443812,4.83227576788482,40.5723910023384
173.7,259.845316904958,667.817823880319,3.74246863376027,51.191926436507
173.72,267.123701397294,715.215925099327,7.2783844923357,47.3981012190085
173.74,268.100314035623,720.516082077201,0.976612638329527,5.30015697787349
173.76,267.259740035404,705.234098333813,-0.840574000218908,-15.2819837433879
173.78,269.025287333394,720.672347703512,1.76554729798949,15.4382493696991
173.8,270.776689332843,729.925508727367,1.75140199944957,9.25316102385557
173.82,266.511632073515,696.570629645683,-4.26505725932793,-33.3548790816844
173.84,261.402097418575,650.382345394137,-5.10953465493992,-46.1882842515464
173.86,254.612220855853,592.705384180401,-6.7898765627223,-57.6769612137357
173.88,252.685902747681,590.710746032811,-1.9263181081719,-1.99463814758985
173.9,256.959180820035,652.930057506643,4.27327807235338,62.2193114738319
173.92,260.468960205965,677.695652053419,3.50977938593087,24.7655945467758
173.94,258.973014875893,668.65399746117,-1.49594533007235,-9.04165459224839
173.96,258.696469082414,671.214301528385,-0.276545793478817,2.56030406721516
173.98,263.724044806739,728.370332881941,5.02757572432449,57.1560313535554
174,268.06885803425,772.905666916173,4.34481322751151,44.5353340342325
174.02,268.078387663781,787.216370568033,0.00952962953090264,14.3107036518595
174.04,271.06985330272,825.530500913772,2.99146563893856,38.3141303457394
174.06,271.272352900728,833.39614441477,0.202499598007819,7.8656435009982
174.08,271.904148708261,840.363658656556,0.631795807533422,6.96751424178535
174.1,269.764569331417,821.650569839372,-2.13957937684444,-18.7130888171837
174.12,261.456448375983,735.694517547279,-8.30812095543359,-85.956052292093
174.14,254.514961342701,653.418046491335,-6.94148703328204,-82.2764710559444
174.16,254.94372488398,645.578895615854,0.428763541279523,-7.8391508754811
174.18,255.242119621945,639.64924439509,0.298394737964543,-5.92965122076384
174.2,257.068540079742,643.145040998943,1.8264204577971,3.49579660385325
174.22,259.958690844551,661.906563534118,2.89015076480899,18.7615225351751
174.24,265.229420618802,701.828095325974,5.27072977425132,39.9215317918561
174.26,268.426357798809,714.45395010675,3.1969371800061,12.6258547807754
174.28,264.13874450683,693.181658941437,-4.28761329197897,-21.2722911653129
174.3,262.582179586343,614.298879404318,-1.55656492048689,-78.8827795371191
174.32,261.816724027024,572.653582144812,-0.765455559318639,-41.6452972595054
174.34,267.802780743881,616.665931444189,5.98605671685743,44.0123492993766
174.36,275.330377079872,694.129968574777,7.52759633599078,77.4640371305878
174.38,278.579920495407,736.205566367054,3.24954341553485,42.0755977922776
174.4,281.628911184567,791.314820553022,3.04899068915961,55.1092541859679
174.42,283.820963336207,864.224761560891,2.19205215163981,72.9099410078687
174.44,283.718030220424,900.186837201048,-0.102933115782889,35.9620756401575
174.46,281.711694618046,925.47648576484,-2.00633560237725,25.2896485637913
174.48,278.837416298572,952.101852617583,-2.87427831947394,26.6253668527436
174.5,279.747184384007,904.931620410202,0.909768085434166,-47.1702322073816
174.52,281.268691046105,936.781126244587,1.52150666209792,31.849505834385
174.54,281.999455037054,932.842405799082,0.73076399094947,-3.9387204455046
174.56,281.696954930669,908.178193659107,-0.302500106385423,-24.6642121399756
174.58,279.686020934939,852.254072832617,-2.01093399573,-55.9241208264893
174.6,277.957307719267,804.425956589205,-1.7287132156718,-47.8281162434119
174.62,275.93786339023,759.12443569075,-2.0194443290369,-45.3015208984555
174.64,272.896745742058,688.965431736407,-3.04111764817151,-70.1590039543432
174.66,271.37635546447,647.388942581721,-1.52039027758809,-41.576489154686
174.68,270.91282713997,629.537338109478,-0.463528324499805,-17.8516044722431
174.7,268.421129256396,581.873272781709,-2.49169788357438,-47.6640653277683
174.72,270.658158053792,616.864444629521,2.23702879739585,34.9911718478114
174.74,267.89028350365,612.199850864826,-2.76787455014193,-4.6645937646947
174.76,271.19762202955,629.836920837232,3.30733852589998,17.637069972406
174.78,271.683540539501,633.895498751112,0.48591850995075,4.05857791387984
174.8,282.207417024187,633.358618093004,10.5238764846859,-0.536880658107862
174.82,292.333727665946,628.702758112305,10.1263106417592,-4.65585998069923
174.84,297.682313246922,622.043405109928,5.34858558097636,-6.65935300237675
174.86,311.960718804699,611.77839189103,14.2784055577773,-10.2650132188983
174.88,315.152851266651,594.17656653726,3.19213246195187,-17.6018253537694
174.9,318.114493684848,582.011804151948,2.96164241819696,-12.164762385312
174.92,325.170915637626,579.01729977457,7.05642195277733,-2.99450437737823
174.94,330.36929676122,605.638817416502,5.19838112359435,26.6215176419319
174.96,331.222618676038,644.08189940374,0.853321914817798,38.4430819872378
174.98,329.585488346442,742.565957548613,-1.63713032959561,98.4840581448729
175,326.73308722303,797.054161275522,-2.85240112341251,54.4882037269093
175.02,312.182572174612,813.503097513604,-14.5505150484175,16.4489362380826
175.04,292.577259390035,796.484753247398,-19.6053127845772,-17.0183442662067
175.06,274.577860964957,733.904276418959,-17.999398425078,-62.5804768284388
175.08,250.945675105577,660.100365601684,-23.6321858593796,-73.8039108172752
175.1,241.104269339471,600.405854841093,-9.8414057661067,-59.6945107605909
175.12,235.033645189761,489.120303507063,-6.07062414971009,-111.28555133403
175.14,241.971176720887,504.37061148056,6.93753153112613,15.2503079734964
175.16,245.775244208194,527.618737489711,3.80406748730701,23.248126009151
175.18,253.138834415276,591.184439503862,7.36359020708267,63.5657020141515
175.2,253.017516588375,595.4272095698,-0.121317826901787,4.24277006593798
175.22,248.971148235547,564.099094133495,-4.04636835282761,-31.3281154363052
175.24,248.159172443989,559.819930119973,-0.811975791557472,-4.27916401352206
175.26,243.881973592597,532.587100817963,-4.2771988513924,-27.23282930201
175.28,244.409099362621,514.713791290671,0.527125770024213,-17.8733095272916
175.3,243.107572809135,485.163511807772,-1.30152655348581,-29.5502794828992
175.32,238.72309488481,423.797131615194,-4.38447792432564,-61.3663801925777
175.34,246.689867451052,485.381457894737,7.96677256624187,61.5843262795428
175.36,250.408727451143,511.517674767841,3.71886000009144,26.1362168731038
175.38,256.384561475611,576.00171474414,5.97583402446767,64.4840399762991
175.4,259.977650247516,622.964260756811,3.59308877190563,46.9625460126711
175.42,261.60489484627,649.653513528064,1.62724459875335,26.6892527712532
175.44,266.231921095254,700.337001576934,4.62702624898441,50.6834880488699
175.46,267.12683225738,709.340403104361,0.894911162125823,9.00340152742638
175.48,265.129469885716,691.925512077397,-1.997362371664,-17.4148910269635
175.5,260.068479388204,643.815273165691,-5.06099049751168,-48.1102389117064
175.52,255.855896415871,593.006211290297,-4.21258297233376,-50.8090618753937
175.54,254.149440784833,581.107320895139,-1.7064556310371,-11.8988903951578
175.56,252.108089027384,564.79082636288,-2.04135175744955,-16.3164945322599
175.58,252.558135433803,584.529624060493,0.450046406418579,19.7387976976133
175.6,251.866269191898,583.705397782497,-0.691866241904648,-0.824226277995649
175.62,251.358876717707,583.469246304178,-0.507392474190624,-0.236151478319016
175.64,252.678652900481,595.403031048369,1.31977618277423,11.9337847441913
175.66,250.30216131794,580.47834234161,-2.37649158254123,-14.9246887067596
175.68,249.233343294625,568.816212709031,-1.06881802331489,-11.6621296325787
175.7,249.122300592967,560.135132282448,-0.111042701658704,-8.68108042658298
175.72,248.832572573183,554.913519240192,-0.289728019783496,-5.22161304225608
175.74,249.272068788704,553.950945338535,0.439496215521274,-0.962573901656583
175.76,249.490581648024,556.389382939384,0.218512859319759,2.43843760084826
175.78,248.919392552338,562.292635629547,-0.571189095685952,5.90325269016341
175.8,252.211824244187,572.116514971952,3.29243169184863,9.82387934240489
175.82,255.073707130015,585.39603377539,2.86188288582778,13.2795188034378
175.84,257.537533947051,601.660556524513,2.46382681703619,16.2645227491234
175.86,255.18519309239,589.81728814397,-2.3523408546605,-11.8432683805429
175.88,254.17780451402,590.324638710437,-1.0073885783705,0.507350566466812
175.9,252.15717759991,590.848623698646,-2.02062691411018,0.52398498820935
175.92,249.620403069517,591.309254715264,-2.53677453039262,0.460631016617185
175.94,247.555459567924,592.299093256002,-2.0649435015934,0.989838540738106
175.96,245.312425934163,593.250272738981,-2.24303363376023,0.951179482979342
175.98,244.156028399042,593.61242975869,-1.15639753512113,0.362157019708548
176,246.016761005461,593.311621480562,1.86073260641857,-0.300808278127647
176.02,246.037720840687,592.047429935266,0.020959835225824,-1.2641915452956
176.04,245.966377072686,590.455640208383,-0.0713437680010429,-1.59178972688346
176.06,245.828637885296,589.567493123475,-0.137739187389286,-0.888147084908383
176.08,245.672408443408,588.867696956441,-0.156229441887916,-0.699796167033242
176.1,245.194116406962,588.13726567214,-0.478292036446874,-0.730431284301176
176.12,245.036421322579,587.952260153265,-0.157695084382198,-0.185005518875073
176.14,244.751982760663,588.093646719297,-0.284438561916687,0.14138656603177
176.16,245.033600967308,588.724541028039,0.281618206645334,0.630894308742086
176.18,245.884325632824,588.849683467904,0.850724665516196,0.125142439865385
176.2,245.905619480953,587.96904958548,0.0212938481289484,-0.880633882424604
176.22,245.828678289524,586.651568531245,-0.076941191429114,-1.31748105423446
176.24,245.842926762846,585.399265340646,0.0142484733221693,-1.25230319059881
176.26,246.36598649166,585.108997248188,0.523059728813792,-0.290268092458405
176.28,246.455064537232,584.188725306056,0.089078045571739,-0.920271942131535
176.3,246.866671920852,583.575044055072,0.411607383620634,-0.613681250984882
176.32,247.319576676732,582.072366823767,0.452904755879303,-1.50267723130457
176.34,247.663700824639,581.210736180704,0.344124147907678,-0.861630643062881
176.36,248.283761574329,581.409154768024,0.620060749690083,0.198418587319566
176.38,249.137905520493,581.849968703371,0.854143946163077,0.440813935347251
176.4,249.898246596602,582.565694371738,0.760341076109256,0.715725668367327
176.42,250.999960680655,583.227129469439,1.10171408405333,0.661435097700974
176.44,252.027583252063,583.595673886091,1.0276225714081,0.368544416651389
176.46,252.910349587441,584.352463756148,0.882766335377369,0.756789870057105
176.48,253.338113442414,584.984347653034,0.427763854973875,0.631883896885825
176.5,254.024614222006,585.591827142292,0.686500779591654,0.607479489258708
176.52,254.225835378,584.603901949156,0.201221155993835,-0.987925193136448
176.54,252.446175214077,585.571499557262,-1.77966016392276,0.967597608105962
176.56,251.910555853417,585.932751172516,-0.535619360659922,0.36125161525456
176.58,255.703552924337,584.267975216126,3.7929970709196,-1.6647759563906
176.6,262.627252954462,581.909264984215,6.92370003012559,-2.35871023191032
176.62,267.467579810513,579.643798136067,4.84032685605058,-2.26546684814855
176.64,270.108511688114,578.247572008503,2.64093187760136,-1.39622612756375
176.66,270.876268944357,578.237177682128,0.767757256242362,-0.0103943263746942
176.68,267.845948333673,579.975703431585,-3.03032061068387,1.73852574945624
176.7,264.264392834359,582.146810803817,-3.58155549931371,2.1711073722322
176.72,261.623266750022,583.25495203339,-2.64112608433766,1.10814122957311
176.74,255.590320037024,562.753481052714,-6.03294671299747,-20.5014709806759
176.76,258.118128573058,556.115830636124,2.52780853603363,-6.63765041658985
176.78,272.677660692003,593.995016656184,14.559532118945,37.8791860200596
176.8,294.108617241387,658.153465666695,21.4309565493845,64.1584490105109
176.82,314.171151695096,702.329472102985,20.062534453709,44.1760064362907
176.84,319.747483979009,732.165715060823,5.57633228391262,29.8362429578376
176.86,318.032929573395,745.612977857875,-1.71455440561385,13.4472627970517
176.88,311.918159311978,740.672778101981,-6.11477026141722,-4.94019975589345
176.9,307.005484952352,714.413595308507,-4.91267435962612,-26.2591827934741
176.92,303.425262929289,666.339224697527,-3.58022202306256,-48.0743706109799
176.94,291.862985250192,599.534804550923,-11.5622776790966,-66.8044201466041
176.96,283.279441618576,566.918740984024,-8.58354363161681,-32.6160635668987
176.98,278.901454726899,578.719961094235,-4.37798689167698,11.8012201102104
177,276.791081218944,599.399115603466,-2.11037350795505,20.6791545092312
177.02,271.872705065221,601.647394106553,-4.91837615372305,2.24827850308714
177.04,256.821171782093,607.458551682034,-15.0515332831276,5.81115757548048
177.06,245.994473187525,612.397625240789,-10.8266985945675,4.93907355875558
177.08,240.866252126605,614.732402166715,-5.12822106092045,2.33477692592589
177.1,241.853556402121,614.377891671443,0.987304275515754,-0.354510495271711
177.12,246.129508549709,613.17758411754,4.27595214758813,-1.20030755390303
177.14,246.12902678345,612.924632765917,-0.000481766258360494,-0.252951351623096
177.16,246.225179380279,612.125749478436,0.0961525968290289,-0.798883287481431
177.18,246.093434048096,611.693275661231,-0.131745332183925,-0.432473817205391
177.2,245.776519952707,611.430422077766,-0.316914095388796,-0.262853583464789
177.22,245.012927653607,611.834561758636,-0.763592299099258,0.404139680870117
177.24,244.08894521357,612.76829234181,-0.923982440037378,0.933730583174111
177.26,241.507450551297,614.45859617185,-2.58149466227272,1.69030383003985
177.28,238.841793990992,615.960032809768,-2.66565656030517,1.50143663791766
177.3,242.74322096793,615.623883065388,3.90142697693801,-0.336149744379895
177.32,247.687005041316,614.588668467395,4.94378407338562,-1.03521459799254
177.34,252.609326744623,612.849933403366,4.92232170330729,-1.73873506402856
177.36,257.56919766162,610.630598201627,4.95987091699732,-2.21933520173934
177.38,261.32482358687,609.145248304679,3.75562592524972,-1.48534989694815
177.4,265.300471954431,607.799079863991,3.97564836756078,-1.34616844068819
177.42,265.258183435076,607.371842041462,-0.0422885193549973,-0.427237822528923
177.44,258.182401574757,608.710757527442,-7.0757818603189,1.3389154859799
177.46,253.77314177053,610.060246513379,-4.4092598042273,1.34948898593768
177.48,249.197326218218,611.227537265422,-4.57581555231195,1.16729075204285
177.5,246.255171904132,611.468225869499,-2.94215431408537,0.240688604076809
177.52,246.964471143286,611.101695014803,0.709299239153694,-0.366530854695839
177.54,246.817656944622,610.536836478439,-0.146814198663776,-0.564858536364568
177.56,241.228029289903,611.875495322792,-5.58962765471927,1.33865884435363
177.58,242.362581871099,611.301006051274,1.13455258119623,-0.574489271518246
177.6,253.070893145479,607.732018496829,10.7083112743796,-3.5689875544449
177.62,260.004986027167,605.315809053129,6.93409288168803,-2.4162094436997
177.64,264.36854065155,603.594300992135,4.36355462438291,-1.72150806099444
177.66,271.686506095104,583.874264568027,7.31796544355382,-19.7200364241086
177.68,276.762796821409,604.930423135498,5.0762907263051,21.0561585674712
177.7,272.352728557373,605.704728504088,-4.41006826403594,0.774305368589921
177.72,278.319057486683,622.564560819538,5.96632892931041,16.8598323154499
177.74,284.44965657714,651.957389541375,6.13059909045666,29.392828721837
177.76,290.804808966889,688.764957136803,6.35515238974904,36.8075675954282
177.78,307.970648567654,724.013529883809,17.165839600765,35.2485727470067
177.8,335.438694737661,754.564276403547,27.4680461700068,30.5507465197376
177.82,351.024301297639,780.366499725077,15.5856065599778,25.8022233215297
177.84,357.803130593446,794.873527099782,6.77882929580761,14.5070273747054
177.86,350.06310166774,794.812346681274,-7.74002892570616,-0.0611804185080018
177.88,346.003701398371,817.483186105936,-4.05940026936884,22.6708394246615
177.9,339.767547581068,801.418636344979,-6.23615381730281,-16.064549760957
177.92,331.912246094253,802.988562834562,-7.85530148681494,1.56992648958328
177.94,328.5128969631,821.450469575066,-3.39934913115349,18.461906740504
177.96,322.352022609189,807.212074370641,-6.16087435391103,-14.2383952044254
177.98,316.658329404737,778.86646835429,-5.69369320445173,-28.3456060163509
178,315.647584451671,784.167210267875,-1.01074495306585,5.30074191358528
178.02,303.344490122672,774.79219039244,-12.3030943289991,-9.37501987543487
178.04,288.656222344094,753.86962459971,-14.6882677785783,-20.92256579273
178.06,282.505278662895,724.447829695814,-6.15094368119867,-29.4217949038963
178.08,285.698649673888,691.902206325467,3.19337101099256,-32.5456233703466
178.1,290.747094711607,662.217089053633,5.04844503771915,-29.6851172718345
178.12,291.104028486384,641.046428950602,0.356933774776905,-21.1706601030306
178.14,299.37410882547,612.251817726227,8.27008033908589,-28.7946112243748
178.16,312.458255807281,596.384962884059,13.0841469818111,-15.8668548421681
178.18,326.851693438656,593.953511325216,14.3934376313755,-2.43145155884326
178.2,345.082700303075,623.129151040881,18.2310068644189,29.1756397156653
178.22,353.73363639268,628.138332716781,8.65093608960484,5.0091816758993
178.24,358.962937794653,629.620597436784,5.22930140197303,1.48226472000306
178.26,364.861002081587,626.526714576721,5.89806428693424,-3.09388286006231
178.28,354.38103379907,622.411772815241,-10.4799682825173,-4.11494176148062
178.3,345.147308627853,613.068967519577,-9.23372517121726,-9.34280529566388
178.32,335.132364199655,599.521877442326,-10.0149444281975,-13.5470900772507
178.34,326.61406702101,579.283775328726,-8.51829717864575,-20.2381021136005
178.36,325.991101060032,597.626152530703,-0.622965960977751,18.3423772019776
178.38,321.715209516529,599.038346290954,-4.2758915435025,1.41219376025094
178.4,327.16424188736,596.95172014353,5.44903237083037,-2.08662614742377
178.42,333.599097064581,594.205605835282,6.43485517722161,-2.74611430824825
178.44,343.513855434144,591.486310058602,9.91475836956255,-2.71929577668004
178.46,345.323437250771,591.4885909927,1.80958181662714,0.00228093409759822
178.48,350.082249065654,589.887596005822,4.75881181488256,-1.60099498687759
178.5,358.493153554739,588.796978478947,8.41090448908562,-1.09061752687501
178.52,366.313442622209,587.152917363884,7.8202890674703,-1.6440611150631
178.54,370.491254529609,586.361740720471,4.17781190739976,-0.791176643413451
178.56,368.583683566216,587.875613461082,-1.9075709633932,1.51387274061176
178.58,364.647051053193,590.491517512984,-3.93663251302326,2.61590405190213
178.6,366.887349240126,589.101543500156,2.2402981869335,-1.38997401282847
178.62,371.94905445834,586.188066799859,5.06170521821338,-2.91347670029734
178.64,376.201171817728,584.351643322801,4.25211735938814,-1.83642347705757
178.66,373.519531838636,584.351383542099,-2.68163997909147,-0.000259780702094758
178.68,376.889386290678,582.073543864044,3.36985445204209,-2.27783967805487
178.7,381.385837494708,562.976682625477,4.49645120402982,-19.0968612385667
178.72,385.358966622651,582.535604219441,3.97312912794263,19.5589215939632
178.74,381.153988568534,600.969793587047,-4.20497805411725,18.4341893676067
178.76,368.794259039145,617.829335093901,-12.3597295293889,16.8595415068532
178.78,361.963593136109,628.037191798425,-6.83066590303571,10.2078567045244
178.8,353.104091428944,633.749957473017,-8.85950170716512,5.71276567459165
178.82,339.815986920804,636.35353863823,-13.2881045081404,2.60358116521354
178.84,334.065372465807,607.57185168296,-5.75061445499614,-28.7816869552697
178.86,331.124966372034,600.977556095281,-2.9404060937739,-6.59429558767977
178.88,328.692083727534,610.245065762753,-2.43288264449933,9.26750966747238
178.9,338.974349804075,638.438478993877,10.2822660765405,28.1934132311242
178.92,337.708139366876,693.458768534529,-1.26621043719831,55.0202895406518
178.94,344.838581385843,759.430059915053,7.13044201896651,65.9712913805238
178.96,350.301279594934,797.0732645945,5.46269820909089,37.6432046794475
178.98,360.054365829592,805.221722549536,9.75308623465787,8.14845795503538
179,364.25255526104,787.11097882892,4.19818943144855,-18.1107437206156
179.02,364.314294724363,741.405431796084,0.0617394633225104,-45.7055470328363
179.04,368.562490052694,664.387901929961,4.24819532833152,-77.0175298661233
179.06,367.701005413812,617.725979760291,-0.861484638882644,-46.6619221696694
179.08,367.137684251112,582.645191907651,-0.563321162699992,-35.0807878526402
179.1,362.152170356632,570.062093108307,-4.98551389447999,-12.5830987993437
179.12,353.826932194058,554.893163140691,-8.32523816257401,-15.168929967616
179.14,353.793018874094,579.056877669241,-0.0339133199634034,24.1637145285498
179.16,344.92879283746,551.342648247781,-8.86422603663448,-27.7142294214597
179.18,336.9850832454,562.032694061165,-7.94370959205958,10.6900458133841
179.2,330.331352952563,602.74555983546,-6.65373029283717,40.7128657742942
179.22,322.73656633082,664.785481071603,-7.59478662174251,62.0399212361432
179.24,321.481739684935,738.464878766034,-1.25482664588537,73.6793976944315
179.26,323.44485931366,815.402196744692,1.96311962872517,76.9373179786574
179.28,336.282902228956,899.575607270682,12.8380429152955,84.1734105259907
179.3,346.007561631874,956.009167380422,9.72465940291863,56.4335601097394
179.32,364.855490750324,974.026511961451,18.8479291184499,18.0173445810292
179.34,383.506644441512,953.605444172505,18.651153691188,-20.4210677889457
179.36,387.380559657369,891.09222444156,3.87391521585664,-62.5132197309448
179.38,393.286086823498,875.211915538196,5.90552716612859,-15.8803089033639
179.4,388.758452545954,841.647408524166,-4.52763427754383,-33.5645070140299
179.42,372.068213572936,798.447829863479,-16.6902389730178,-43.1995786606874
179.44,356.887166742541,733.102731084223,-15.1810468303948,-65.3450987792564
179.46,339.599312285596,695.551266438315,-17.2878544569454,-37.5514646459078
179.48,331.474398790279,688.677197226276,-8.12491349531649,-6.87406921203842
179.5,322.398882976288,681.987632692559,-9.07551581399105,-6.68956453371777
179.52,315.843072201124,688.58792035537,-6.55581077516462,6.60028766281118
179.54,313.905928743887,708.702962156711,-1.93714345723697,20.1150418013417
179.56,304.902805288501,745.102828718903,-9.00312345538515,36.3998665621914
179.58,303.100292657747,782.884952494485,-1.80251263075417,37.7821237755823
179.6,294.373127155173,822.537136554342,-8.72716550257462,39.6521840598568
179.62,287.508471406203,827.765791719625,-6.86465574896977,5.22865516528304
179.64,287.818035695496,822.030818821958,0.309564289292666,-5.73497289766692
179.66,292.666261773391,849.973878309504,4.84822607789573,27.943059487546
179.68,301.799952819137,875.314810770219,9.13369104574571,25.3409324607151
179.7,308.27907242551,889.204058524506,6.4791196063735,13.8892477542867
179.72,314.419649218681,905.115838783204,6.14057679317062,15.9117802586986
179.74,319.466737471374,918.962935608493,5.04708825269262,13.847096825289
179.76,322.748400513518,927.359792641129,3.28166304214426,8.39685703263547
179.78,323.618163003236,939.742011771725,0.869762489717914,12.3822191305964
179.8,320.818393170651,956.39827434131,-2.79976983258536,16.6562625695847
179.82,318.862526868626,920.605354461622,-1.95586630202502,-35.7929198796875
179.84,318.525895225963,922.089243532113,-0.336631642662553,1.48388907049082
