time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
200.9,302.912613496644,712.927547409847,10.1907839001956,1.71566448820874
200.92,311.74883276425,720.561652458342,8.83621926760674,7.63410504849423
200.94,316.32093598027,717.250344419262,4.57210321601974,-3.31130803907934
200.96,310.78449557186,698.558749336826,-5.53644040841044,-18.6915950824368
200.98,309.116887518545,681.891161369108,-1.66760805331501,-16.6675879677176
201,309.803423651781,667.532103595788,0.686536133236018,-14.3590577733202
201.02,312.30309648845,658.505957006427,2.49967283666979,-9.02614658936113
201.04,315.252662486849,654.482100494446,2.94956599839861,-4.02385651198074
201.06,316.428670768806,655.35067759596,1.1760082819568,0.868577101514006
201.08,325.814224637389,655.380384628807,9.38555386858309,0.0297070328471136
201.1,343.574572048311,655.136816851453,17.7603474109222,-0.24356777735386
201.12,352.000750672092,681.185841623148,8.42617862378035,26.0490247716951
201.14,341.90319500583,667.940458262985,-10.0975556662615,-13.2453833601628
201.16,322.296661207457,651.305652487968,-19.606533798373,-16.6348057750172
201.18,313.827592811218,650.844508486689,-8.46906839623955,-0.461144001279081
201.2,311.704376724726,667.576704907878,-2.12321608649108,16.732196421189
201.22,310.80377455641,679.321238214182,-0.900602168316596,11.7445333063039
201.24,312.739356820493,687.623921063777,1.93558226408311,8.30268284959448
201.26,315.466305114174,689.786601873753,2.72694829368083,2.16268080997656
201.28,321.643795542617,689.137155806695,6.17749042844332,-0.649446067058079
201.3,329.95658970302,683.563889605807,8.3127941604032,-5.57326620088759
201.32,330.232892536653,681.564326399428,0.276302833632258,-1.99956320637932
201.34,321.120229132918,652.791309157033,-9.11266340373442,-28.7730172423948
201.36,314.168380762763,636.835857205771,-6.95184837015563,-15.9554519512627
201.38,312.446274535008,631.199859461766,-1.72210622775447,-5.63599774400518
201.4,313.397380857767,636.931078004185,0.951106322758449,5.73121854241958
201.42,311.612638246182,632.893519612141,-1.78474261158436,-4.03755839204428
201.44,310.432877018962,630.085398123133,-1.17976122722035,-2.80812148900793
201.46,310.387340764017,628.453008789265,-0.0455362549446932,-1.63238933386742
201.48,309.256416398739,626.966324779236,-1.13092436527762,-1.48668401002953
201.5,305.752816374159,623.757274549523,-3.50360002458075,-3.20905022971249
201.52,300.935963527786,619.855294423426,-4.8168528463728,-3.90198012609767
201.54,299.195234232428,619.740768835356,-1.74072929535816,-0.114525588069682
201.56,290.689727866846,609.704332459017,-8.50550636558216,-10.0364363763393
201.58,283.874373438162,601.722787518208,-6.81535442868318,-7.98154494080916
201.6,279.051388500156,596.149406250527,-4.8229849380063,-5.57338126768059
201.62,274.389224127345,590.546066571631,-4.66216437281111,-5.60333967889596
201.64,275.110599840925,591.94730485444,0.721375713580244,1.40123828280923
201.66,278.640699084958,596.016868673768,3.53009924403295,4.06956381932787
201.68,281.007760657042,599.730028542605,2.36706157208357,3.71315986883667
201.7,284.170121346875,604.140204728891,3.16236068983312,4.41017618628609
201.72,286.429548363253,608.299567964737,2.25942701637769,4.15936323584663
201.74,291.646176521608,615.15532568395,5.21662815835589,6.85575771921253
201.76,293.403487574939,615.178061309051,1.75731105333011,0.0227356251006086
201.78,294.355909611917,596.324022472943,0.952422036978419,-18.8540388361076
201.8,298.327683994833,616.677745841953,3.97177438291624,20.3537233690099
201.82,299.370080324435,638.069052655725,1.04239632960133,21.3913068137722
201.84,298.956402320832,668.920660006159,-0.413678003602684,30.8516073504343
201.86,298.621603214646,688.17586080152,-0.334799106185812,19.2552007953605
201.88,298.576223664379,698.696161809395,-0.0453795502675121,10.520301007875
201.9,296.159590317999,665.879096487676,-2.41663334637923,-32.8170653217185
201.92,295.064014882302,663.166736885063,-1.0955754356969,-2.71235960261299
201.94,299.810625736993,716.015712873091,4.74661085469086,52.8489759880281
201.96,306.040159378323,744.435406604983,6.22953364132997,28.4196937318912
201.98,308.100616873289,711.944220407288,2.06045749496565,-32.4911861976949
202,315.803739614613,778.268639232177,7.70312274132391,66.3244188248889
202.02,317.141792207698,808.68752161863,1.33805259308548,30.4188823864538
202.04,316.18188960707,821.39934667338,-0.959902600628766,12.7118250547493
202.06,313.470213330231,784.132980871784,-2.71167627683855,-37.266365801596
202.08,315.422088941599,742.075476461872,1.95187561136828,-42.0575044099113
202.1,320.885593230198,690.466317249833,5.46350428859824,-51.6091592120394
202.12,332.26358842317,704.933881647859,11.3779951929729,14.4675643980261
202.14,346.287104051638,756.13401949891,14.0235156284677,51.2001378510504
202.16,362.583605704865,785.710200631771,16.2965016532266,29.5761811328612
202.18,372.99234499311,783.528853575917,10.4087392882458,-2.18134705585408
202.2,374.950070697781,819.005898791506,1.95772570467074,35.4770452155894
202.22,378.549529888068,790.128887284117,3.59945919028678,-28.8770115073891
202.24,381.588497994609,810.393638359436,3.03896810654129,20.2647510753194
202.26,367.95945797238,775.573502968966,-13.629040022229,-34.8201353904702
202.28,349.222255577674,749.606095715388,-18.7372023947062,-25.9674072535779
202.3,323.480606786165,721.555047815195,-25.741648791509,-28.0510479001938
202.32,297.687817071745,698.041719505331,-25.7927897144206,-23.5133283098634
202.34,274.184206154065,684.484563165293,-23.5036109176792,-13.5571563400384
202.36,246.942662194529,662.416859281957,-27.2415439595363,-22.0677038833353
202.38,223.578313416352,639.708774580845,-23.3643487781766,-22.7080847011123
202.4,202.346603590728,601.259305013802,-21.2317098256243,-38.4494695670433
202.42,196.888655002595,574.047342550763,-5.45794858813341,-27.2119624630385
202.44,192.118111055228,590.37863625212,-4.77054394736678,16.3312937013567
202.46,187.204924480077,579.107086591711,-4.91318657515086,-11.2715496604094
202.48,179.166710662101,568.093772029896,-8.03821381797633,-11.0133145618142
202.5,175.435169055421,572.368281739726,-3.73154160667991,4.27450970983
202.52,180.771521009282,589.767796813759,5.33635195386128,17.3995150740321
202.54,181.288215916129,593.850522322579,0.51669490684705,4.08272550882054
202.56,178.831223662015,591.91579080641,-2.45699225411414,-1.93473151616899
202.58,186.574156944858,629.045486020969,7.7429332828425,37.1296952145588
202.6,186.581169069053,629.732402529102,0.0070121241956258,0.686916508133209
202.62,185.359927467459,625.404474175948,-1.22124160159456,-4.32792835315433
202.64,182.474993541539,614.155666016459,-2.88493392591926,-11.2488081594889
202.66,186.613888776521,632.040721220856,4.13889523498116,17.8850552043967
202.68,189.5796901101,630.852117579972,2.96580133357983,-1.18860364088403
202.7,180.798304344419,616.636725848047,-8.78138576568168,-14.2153917319241
202.72,175.389728822141,606.366399797408,-5.408575522278,-10.2703260506395
202.74,166.576735429586,589.690627409493,-8.812993392555,-16.6757723879151
202.76,163.527391049746,589.504652816851,-3.04934437983945,-0.185974592641401
202.78,163.773665236245,598.752284530234,0.246274186498454,9.24763171338304
202.8,162.751000876261,593.172080677762,-1.02266435998354,-5.58020385247232
202.82,166.387190600454,603.524441380638,3.63618972419278,10.3523607028758
202.84,172.574362665003,621.147147804567,6.1871720645492,17.6227064239289
202.86,182.131044082754,645.793371780832,9.5566814177505,24.6462239762647
202.88,189.753770908908,654.004823540904,7.62272682615458,8.21145176007258
202.9,183.185188068244,642.832942042036,-6.56858284066408,-11.1718814988681
202.92,183.843460775284,644.776211608064,0.658272707039686,1.94326956602845
202.94,184.413906262595,646.457223183784,0.570445487311105,1.68101157571925
202.96,177.58693061035,628.869772974149,-6.8269756522445,-17.5874502096348
202.98,180.354122950144,635.739280951611,2.76719233979381,6.86950797746215
203,188.977507101084,685.696478258455,8.62338415094001,49.9571973068438
203.02,206.571323709553,713.225297059474,17.5938166084691,27.5288188010188
203.04,224.090905349629,720.051552441611,17.5195816400762,6.82625538213779
203.06,245.397228616154,745.903094729006,21.3063232665249,25.8515422873948
203.08,264.205689516845,758.710310403398,18.8084609006905,12.8072156743922
203.1,278.567845675204,758.891706880443,14.3621561583595,0.181396477044927
203.12,284.787094748469,731.865007673062,6.21924907326502,-27.0266992073812
203.14,285.292041356404,708.51893889359,0.504946607934755,-23.3460687794718
203.16,277.758230141267,684.89196431143,-7.53381121513667,-23.6269745821603
203.18,280.306600711771,718.63276771768,2.54837057050401,33.7408034062499
203.2,281.273685889715,765.065460497894,0.967085177943602,46.4326927802139
203.22,285.333682909299,776.090593944731,4.05999701958365,11.0251334468369
203.24,283.686959572074,767.702042562678,-1.64672333722507,-8.38855138205304
203.26,283.203532992446,766.860018637904,-0.483426579627746,-0.842023924773685
203.28,279.492271983723,736.036517413187,-3.71126100872294,-30.8235012247167
203.3,272.411293136602,681.52345909733,-7.08097884712066,-54.5130583158579
203.32,266.038569943524,629.685348668187,-6.37272319307829,-51.8381104291426
203.34,260.291715229838,590.682751948264,-5.74685471368639,-39.002596719923
203.36,257.81990790407,573.728974305038,-2.47180732576777,-16.9537776432262
203.38,260.46002381124,592.044479144655,2.6401159071699,18.3155048396173
203.4,259.988845289424,594.0441933889,-0.471178521815602,1.99971424424473
203.42,261.599664007118,611.459482008669,1.6108187176942,17.4152886197688
203.44,263.257074059411,628.523054359184,1.6574100522929,17.0635723505153
203.46,262.164345952452,628.344638730219,-1.09272810695904,-0.178415628965467
203.48,261.928167986855,628.378611671044,-0.236177965597562,0.0339729408256062
203.5,261.037203282342,624.301234575355,-0.890964704512783,-4.07737709568949
203.52,264.383743408522,641.461885504572,3.3465401261796,17.1606509292169
203.54,261.566163328355,628.561402909146,-2.81758008016647,-12.9004825954255
203.56,261.672278434371,628.88425533737,0.106115106015807,0.322852428223996
203.58,264.374950142586,633.59113936891,2.70267170821558,4.70688403153963
203.6,260.210754892697,619.048339204227,-4.16419524988942,-14.5428001646825
203.62,260.985056262899,626.561860446823,0.774301370201783,7.51352124259552
203.64,257.330383862433,635.379154770049,-3.65467240046542,8.81729432322652
203.66,260.988116895827,648.455972857129,3.6577330333937,13.0768180870798
203.68,277.433143716562,693.44408585229,16.4450268207353,44.9881129951609
203.7,297.663408025549,752.788486713429,20.2302643089864,59.3444008611386
203.72,311.876906305176,791.321690687391,14.2134982796272,38.5332039739624
203.74,321.86260827666,781.980575515934,9.98570197148456,-9.34111517145652
203.76,337.701269542331,779.036607693878,15.8386612656708,-2.94396782205627
203.78,353.722584416148,746.263122828507,16.0213148738166,-32.7734848653711
203.8,358.412433251595,705.098315989995,4.68984883544761,-41.1648068385123
203.82,363.58864060737,685.856354062616,5.17620735577469,-19.2419619273791
203.84,355.593124757299,657.507551877771,-7.99551585007106,-28.3488021848444
203.86,347.483751257899,639.308151635793,-8.10937349940025,-18.1994002419781
203.88,342.354015670801,647.970072692432,-5.12973558709768,8.66192105663879
203.9,334.029699354683,667.274826313297,-8.32431631611803,19.3047536208645
203.92,327.178868805201,676.434346107918,-6.85083054948245,9.15951979462125
203.94,317.575293609094,663.437807778338,-9.60357519610659,-12.9965383295794
203.96,314.722523533476,678.733009140358,-2.85277007561797,15.2952013620193
203.98,310.322558501993,672.70619604927,-4.39996503148359,-6.02681309108777
204,300.918003315422,666.544158644266,-9.40455518657018,-6.1620374050043
204.02,297.242003233084,686.458327557742,-3.67600008233802,19.9141689134767
204.04,282.119008755463,677.609842116122,-15.1229944776208,-8.84848544162048
204.06,271.040204984134,664.619379997869,-11.0788037713298,-12.9904621182531
204.08,258.900957999412,638.310154431538,-12.1392469847219,-26.3092255663312
204.1,270.350830595295,665.754720648079,11.4498725958829,27.4445662165412
204.12,278.273566713782,665.541196919943,7.92273611848736,-0.213523728135783
204.14,286.190957185731,675.730255081187,7.91739047194881,10.1890581612442
204.16,302.154410176234,717.520919741408,15.9634529905033,41.790664660221
204.18,322.301765806877,784.827635249098,20.1473556306425,67.3067155076904
204.2,346.752669162981,837.60414066745,24.4509033561047,52.7765054183519
204.22,338.75534055094,819.210073340306,-7.99732861204149,-18.3940673271447
204.24,331.553676900433,793.760649620018,-7.2016636505067,-25.4494237202873
204.26,337.550172321616,784.707638369136,5.99649542118311,-9.05301125088261
204.28,336.497953080828,770.23686804124,-1.05221924078819,-14.4707703278959
204.3,368.00847914817,812.09180289909,31.5105260673421,41.8549348578498
204.32,337.648015623905,720.106866893914,-30.3604635242655,-91.984936005176
204.34,308.689891624283,660.876028783491,-28.9581239996217,-59.2308381104222
204.36,277.309558403306,619.070626207775,-31.3803332209774,-41.8054025757165
204.38,258.66090961595,622.978943158213,-18.6486487873556,3.90831695043835
204.4,222.786276339588,573.357716969966,-35.8746332763623,-49.6212261882473
204.42,147.192385354983,445.627696499463,-75.5938909846048,-127.730020470503
204.44,97.469034603105,374.19661346276,-49.7233507518781,-71.4310830367025
204.46,82.1323304168058,372.976033430118,-15.3367041862991,-1.22058003264192
204.48,112.252417956238,465.405375670652,30.1200875394323,92.429342240534
204.5,134.519122014867,516.867475375537,22.2667040586286,51.4620997048846
204.52,145.429277736291,523.779355874014,10.9101557214242,6.91188049847744
204.54,124.264528783822,502.356789621183,-21.1647489524688,-21.4225662528315
204.56,84.5036607133089,442.467885940688,-39.7608680705132,-59.8889036804944
204.58,61.99378848668,416.654219191398,-22.5098722266289,-25.8136667492905
204.6,70.7492065870372,416.105929831309,8.75541810035724,-0.548289360088518
204.62,50.4869519893121,359.31975099627,-20.2622545977251,-56.7861788350392
204.64,24.9650587954925,291.983934394087,-25.5218931938196,-67.3358166021829
204.66,-19.1526430711627,212.202329537072,-44.1177018666551,-79.7816048570151
204.68,-10.6563209732051,220.192782470671,8.49632209795764,7.99045293359887
204.7,11.4918464554977,234.255054639503,22.1481674287027,14.0622721688323
204.72,61.0365268403278,289.020348337163,49.5446803848301,54.7652936976597
204.74,61.8919699533734,284.360835929271,0.855443113045617,-4.65951240789258
204.76,71.4024693944498,289.799957691254,9.51049944107645,5.43912176198387
204.78,104.276976274507,344.927556640629,32.8745068800572,55.1275989493748
204.8,172.547632542064,442.676159296201,68.2706562675568,97.7486026555721
204.82,202.567540684661,486.310630587387,30.0199081425967,43.634471291186
204.84,197.16431930517,479.397027377929,-5.40322137949073,-6.91360320945853
204.86,160.275940081611,426.314705812844,-36.8883792235589,-53.0823215650851
204.88,169.609598297321,439.235985678469,9.33365821571056,12.9212798656253
204.9,206.085610527846,492.864128971343,36.4760122305245,53.6281432928737
204.92,199.505484008168,483.848591656677,-6.58012651967775,-9.01553731466521
204.94,187.472683620813,458.056525173892,-12.0328003873549,-25.7920664827858
204.96,115.473858256298,362.418939474825,-71.9988253645152,-95.6375856990669
204.98,53.091640490775,269.854613766287,-62.3822177655231,-92.5643257085382
205,-18.8437405665979,172.551443456446,-71.9353810573729,-97.303170309841
205.02,-125.253723445176,39.7990643684746,-106.409982878578,-132.752379087971
205.04,-188.04288096937,-37.4506362865913,-62.7891575241942,-77.2497006550659
205.06,-227.834249764425,-89.2247382942312,-39.791368795055,-51.7741020076399
205.08,-216.56388478971,-74.2907643837214,11.2703649747149,14.9339739105097
205.1,-129.801512070103,35.9246819507631,86.7623727196077,110.215446334485
205.12,-115.777139610712,54.5783014653496,14.0243724593909,18.6536195145864
205.14,-72.1728247664248,103.992504713158,43.6043148442869,49.4142032478084
205.16,-50.5171488148125,131.124228238776,21.6556759516123,27.1317235256178
205.18,-3.56962523591417,175.5181062244,46.9475235788983,44.393877985624
205.2,17.7203204247574,200.946846317488,21.2899456606716,25.4287400930883
205.22,29.6442511393235,227.46415062578,11.9239307145661,26.5173043082924
205.24,71.3064214771471,280.870319358457,41.6621703378236,53.4061687326765
205.26,98.3249966622029,315.071410793732,27.0185751850558,34.2010914352751
205.28,146.368256057562,380.480671625437,48.0432593953588,65.4092608317051
205.3,202.11532097335,456.917065886866,55.7470649157886,76.4363942614285
205.32,184.1871968068,447.910619681343,-17.9281241665507,-9.00644620552293
205.34,203.657229685905,485.030150423072,19.4700328791051,37.1195307417291
205.36,199.869397117935,477.48682818493,-3.7878325679697,-7.54332223814208
205.38,206.252846155041,486.917664712483,6.38344903710575,9.4308365275532
205.4,204.858825859968,486.461297088698,-1.39402029507292,-0.456367623784558
205.42,193.500786710026,469.743440168064,-11.3580391499412,-16.7178569206348
205.44,154.517977654174,403.601855460174,-38.9828090558521,-66.1415847078898
205.46,119.083846966257,345.498007313063,-35.434130687917,-58.1038481471106
205.48,75.0129841756013,273.706791730417,-44.0708627906561,-71.7912155826467
205.5,48.3294728860586,233.377466127142,-26.6835112895427,-40.329325603275
205.52,20.810694029621,192.223773755231,-27.5187788564376,-41.1536923719106
205.54,18.7480950185777,194.792252290363,-2.06259901104328,2.56847853513239
205.56,10.9374792459813,182.832703117976,-7.81061577259643,-11.9595491723872
205.58,17.5789544623142,200.820183391649,6.64147521633291,17.9874802736727
205.6,31.8265461119253,220.950281633406,14.2475916496111,20.1300982417569
205.62,19.868196168995,206.882783329195,-11.9583499429303,-14.0674983042107
205.64,15.2574660137919,201.328707624957,-4.61073015520307,-5.55407570423824
205.66,16.0211351741863,200.698702344851,0.763669160394358,-0.630005280105564
205.68,29.0904131558543,214.634903078958,13.069277981668,13.9362007341066
205.7,44.9839985790488,237.126576156821,15.8935854231945,22.4916730778633
205.72,42.9439401396093,231.876472673979,-2.04005843943942,-5.25010348284204
205.74,65.2473055864436,265.495814624805,22.3033654468343,33.6193419508255
205.76,48.4613164300736,242.857236422029,-16.7859891563701,-22.6385782027753
205.78,-15.6681566828861,159.708967762889,-64.1294731129597,-83.14826865914
205.8,-30.291306976793,131.791213197229,-14.6231502939069,-27.9177545656598
205.82,-87.5122306676268,50.5095534566859,-57.2209236908339,-81.2816597405435
205.84,-132.068426599807,-13.2080966730154,-44.5561959321804,-63.7176501297012
205.86,-191.331880564919,-91.8205924326597,-59.2634539651118,-78.6124957596443
205.88,-181.074664360206,-87.3444821527119,10.2572162047133,4.47611027994775
205.9,-182.090582522726,-95.0058877923463,-1.01591816252053,-7.66140563963435
205.92,-189.260487339846,-105.800631807614,-7.16990481712011,-10.7947440152674
205.94,-186.88744062644,-103.574330651473,2.37304671340601,2.22630115614038
205.96,-190.876946361374,-105.873244438086,-3.98950573493323,-2.29891378661317
205.98,-167.434204990996,-76.1060697387404,23.4427413703777,29.767174699346
206,-61.7339013905775,55.0372299036315,105.700303600418,131.143299642372
206.02,-44.6045033181871,67.3087332317037,17.1293980723903,12.2715033280722
206.04,-23.4417608087902,100.371470256051,21.162742509397,33.0627370243474
206.06,-4.8184049980764,140.927495504717,18.6233558107138,40.5560252486657
206.08,55.2051075714528,227.00126231742,60.0235125695292,86.0737668127032
206.1,86.4159452695216,303.005253202027,31.2108376980688,76.0039908846069
206.12,85.4802583385961,334.143804796126,-0.935686930925456,31.138551594099
206.14,90.9614552760047,365.76649903794,5.48119693740858,31.6226942418139
206.16,119.842448308717,433.404325057519,28.8809930327123,67.6378260195792
206.18,181.569363493159,549.320783650931,61.7269151844424,115.916458593412
206.2,216.347697084379,597.07497579614,34.7783335912199,47.7541921452099
206.22,202.12150574527,588.840504620156,-14.2261913391089,-8.23447117598471
206.24,193.862382897641,576.501103728874,-8.25912284762913,-12.3394008912816
206.26,175.864672119037,538.195990268019,-17.9977107786041,-38.3051134608556
206.28,150.108110519984,479.63155236569,-25.7565615990536,-58.564437902329
206.3,136.349686072216,450.650057738663,-13.7584244477679,-28.9814946270261
206.32,98.5182817917085,368.638419631742,-37.8314042805071,-82.0116381069211
206.34,85.6753516403115,325.147312367444,-12.842930151397,-43.4911072642985
206.36,66.4676375577035,282.759272382626,-19.207714082608,-42.3880399848181
206.38,69.6104791827063,288.178425976789,3.1428416250028,5.41915359416299
206.4,47.9076740613955,241.133855695949,-21.7028051213108,-47.0445702808399
206.42,58.4693529908468,267.513726285487,10.5616789294513,26.3798705895382
206.44,49.4890683475495,250.948684056178,-8.98028464329724,-16.5650422293092
206.46,50.5172916039132,254.045856001834,1.02822325636366,3.09717194565647
206.48,56.389488318668,266.827010674804,5.87219671475484,12.7811546729701
206.5,66.439692143932,288.085348590674,10.050203825264,21.2583379158697
206.52,65.8066139442628,289.313748697038,-0.633078199669129,1.22840010636367
206.54,54.5313998979364,226.650110131978,-11.2752140463264,-62.6636385650601
206.56,56.5970708339891,242.118512054063,2.06567093605272,15.4684019220856
206.58,88.3606966662818,351.758772055556,31.7636258322927,109.640260001492
206.6,120.102819162899,491.490201502465,31.7421224966171,139.731429446909
206.62,168.856603683659,677.554720114576,48.7537845207597,186.064518612111
206.64,220.420329214353,876.132554337453,51.5637255306941,198.577834222877
206.66,278.832229563122,1064.37185993489,58.4119003487691,188.239305597439
206.68,314.1116589132,1280.90776474584,35.2794293500787,216.535904810951
206.7,329.295344554988,1368.27688289819,15.1836856417872,87.3691181523491
206.72,323.332638393884,1260.64274405503,-5.962706161104,-107.634138843165
206.74,282.117227158346,1143.51055275896,-41.2154112355381,-117.132191296064
206.76,262.015569640951,1065.41641927039,-20.101657517395,-78.0941334885686
206.78,244.377926663093,962.108108460327,-17.6376429778575,-103.308310810068
206.8,231.506111990924,849.59719153408,-12.8718146721691,-112.510916926247
206.82,225.186840318745,743.937252326293,-6.31927167217879,-105.659939207787
206.84,227.056591293178,662.70450723838,1.86975097443286,-81.2327450879128
206.86,253.030091547906,646.069312938104,25.9735002547277,-16.635194300276
206.88,235.209121538145,634.566467085071,-17.820970009761,-11.502845853033
206.9,225.012654826816,553.210692834832,-10.1964667113292,-81.3557742502387
206.92,219.419811136483,462.135593325382,-5.59284369033244,-91.07509950945
206.94,211.47531554778,511.761859248028,-7.94449558870281,49.6262659226454
206.96,209.822333889315,508.446032537366,-1.65298165846514,-3.31582671066144
206.98,212.623491375549,512.9963147669,2.80115748623342,4.55028222953342
207,219.784815339602,524.151305018897,7.16132396405317,11.1549902519972
207.02,231.338594301616,542.642875999127,11.5537789620138,18.4915709802305
207.04,246.413808057023,567.648448391354,15.0752137554075,25.0055723922268
207.06,265.307932481515,599.278973676952,18.894124424492,31.6305252855975
207.08,252.763433446518,577.306623627186,-12.5444990349972,-21.9723500497653
207.1,253.48426225173,577.700902017711,0.720828805212648,0.394278390524391
207.12,254.211992991335,577.693961698997,0.727730739604255,-0.00694031871375955
207.14,254.978154602463,577.481929889041,0.766161611128382,-0.212031809955874
207.16,255.962782993445,577.944165736675,0.984628390981442,0.462235847634247
207.18,257.143920291499,578.623880159015,1.18113729805435,0.679714422339202
207.2,258.22859402049,579.477859595373,1.08467372899071,0.853979436358259
207.22,261.074617883524,587.872080966857,2.84602386303425,8.39422137148438
207.24,254.397632785564,562.518836243894,-6.67698509796023,-25.353244722963
207.26,258.425147516885,554.644399689532,4.02751473132136,-7.87443655436221
207.28,269.892422566317,582.848973526878,11.4672750494317,28.204573837346
207.3,281.290892817204,634.789935566504,11.3984702508869,51.9409620396257
207.32,292.571785601341,680.345741772436,11.2808927841371,45.5558062059326
207.34,305.941446115861,725.04322125828,13.3696605145207,44.6974794858442
207.36,310.610978274222,741.815793430608,4.66953215836116,16.7725721723276
207.38,313.550486844614,748.008461518788,2.93950857039198,6.19266808817997
207.4,313.402665416446,741.802635327161,-0.147821428168129,-6.20582619162701
207.42,310.253286598058,720.871852932918,-3.14937881838802,-20.9307823942428
207.44,300.130163923344,665.960926967352,-10.1231226747145,-54.910925965566
207.46,303.348051946598,643.792519947364,3.21788802325415,-22.1684070199881
207.48,308.98614640787,651.636021520632,5.63809446127175,7.84350157326753
207.5,310.891047840284,679.614187892111,1.90490143241476,27.9781663714798
207.52,318.208498568814,675.215696701334,7.31745072852965,-4.39849119077758
207.54,327.210387783753,676.316552513945,9.00188921493862,1.10085581261114
207.56,329.257304299145,662.781308914106,2.04691651539235,-13.5352435998391
207.58,334.199378728083,660.73569317262,4.94207442893787,-2.04561574148602
207.6,337.877361258422,661.568303132391,3.6779825303388,0.832609959770934
207.62,340.413693687791,664.898269187689,2.53633242936894,3.32996605529786
207.64,341.559297850117,670.805898762669,1.14560416232592,5.90762957498021
207.66,341.283779649366,679.569462910383,-0.275518200750696,8.76356414771419
207.68,380.659432318797,761.866650294061,39.3756526694312,82.2971873836774
207.7,366.476822695862,758.229585443778,-14.1826096229356,-3.63706485028263
207.72,270.953081241311,606.118833754281,-95.523741454551,-152.110751689497
207.74,201.77548445635,484.020262660688,-69.1775967849602,-122.098571093594
207.76,160.025203959227,387.561285873472,-41.7502804971234,-96.4589767872155
207.78,144.405451055539,320.369286279709,-15.6197529036878,-67.1919995937634
207.8,153.652570659041,286.342971870486,9.24711960350189,-34.0263144092227
207.82,187.064972782145,290.401002730192,33.4124021231044,4.05803085970564
207.84,247.136925413524,331.874865556699,60.0719526313789,41.4738628265075
207.86,323.799903620471,424.013243189144,76.6629782069467,92.1383776324449
207.88,416.505895117879,569.182366865461,92.7059914974084,145.169123676317
207.9,420.536145881844,591.25435453714,4.03025076396511,22.0719876716789
207.92,366.176412384714,544.441877432466,-54.3597334971306,-46.8124771046737
207.94,356.026325393026,552.97245189014,-10.1500869916874,8.53057445767388
207.96,387.050567000078,620.488078809879,31.0242416070519,67.5156269197397
207.98,369.526699451132,613.170005750057,-17.5238675489466,-7.31807305982261
208,274.618690889015,486.647285857782,-94.9080085621168,-126.522719892275
208.02,206.36161802417,389.68894434796,-68.2570728648453,-96.9583415098227
208.04,206.297947748632,380.239583915543,-0.0636702755375893,-9.44936043241614
208.06,133.269953604143,273.611070378633,-73.0279941444893,-106.62851353691
208.08,94.0166128874429,216.317815228268,-39.2533407166998,-57.293255150365
208.1,88.7375600704481,208.580526071649,-5.27905281699479,-7.7372891566192
208.12,117.554591777435,250.179255920035,28.8170317069866,41.598729848386
208.14,189.62574822978,356.864719455205,72.0711564523449,106.68546353517
208.16,283.633590762876,493.352551595325,94.0078425330961,136.48783214012
208.18,300.436191694678,515.535263974251,16.8026009318026,22.1827123789255
208.2,261.86024951189,453.519406200369,-38.5759421827886,-62.0158577738822
208.22,291.688194495718,494.621422401001,29.8279449838279,41.1020162006321
208.24,329.100152132591,545.995834422683,37.4119576368736,51.3744120216823
208.26,273.697107834656,461.244636714543,-55.403044297935,-84.75119770814
208.28,260.214476504661,438.386956189132,-13.4826313299956,-22.8576805254108
208.3,241.640013477507,406.746927036211,-18.5744630271539,-31.6400291529214
208.32,240.839215782499,405.00948566044,-0.800797695008271,-1.73744137577086
208.34,257.871369944482,433.3543662633,17.0321541619834,28.34488060286
208.36,268.853837273497,452.075258619817,10.9824673290153,18.7208923565175
208.38,280.892199701058,472.657197980306,12.0383624275609,20.581939360488
208.4,291.655875078952,491.047527332729,10.7636753778934,18.3903293524231
208.42,321.745124542219,541.788305826572,30.0892494632676,50.7407784938437
208.44,339.021442691744,571.090017942261,17.2763181495247,29.3017121156889
208.46,350.030336913949,589.949227517398,11.0088942222054,18.8592095751364
208.48,352.376836679387,594.172510374143,2.34649976543773,4.22328285674553
208.5,343.566201837481,579.568678056308,-8.81063484190588,-14.6038323178353
208.52,343.820889518027,580.372506510709,0.254687680546226,0.803828454401014
208.54,344.248002613407,581.20786880627,0.427113095379298,0.835362295560913
208.56,344.477030773389,581.715537848365,0.229028159981738,0.507669042095131
208.58,344.70492480409,582.169042556969,0.227894030701691,0.453504708604214
208.6,345.097093457591,582.893802752842,0.392168653500789,0.724760195872932
208.62,345.499671160242,583.556600396519,0.402577702651115,0.662797643676981
208.64,345.831072690425,583.784924826032,0.331401530183143,0.228324429512895
208.66,346.391480773029,584.391705385251,0.56040808260326,0.606780559218692
208.68,347.356757565515,585.461237417692,0.96527679248652,1.06953203244098
208.7,348.377691201201,586.83084114606,1.02093363568565,1.36960372836847
208.72,349.311809652083,588.019285994785,0.934118450882409,1.18844484872488
208.74,350.12140897394,588.985174027085,0.809599321856638,0.965888032299631
208.76,350.706461304032,589.581369439791,0.585052330091969,0.596195412706152
208.78,350.830636641309,589.201167426556,0.124175337276824,-0.380202013234339
208.8,351.34799259646,590.325951147725,0.517355955151743,1.12478372116811
208.82,351.323031206838,590.722963310279,-0.0249613896224901,0.397012162554006
208.84,352.518458676521,580.503822314509,1.19542746968284,-10.2191409957692
