time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
138.1,250.268425695969,-615.211793568822,6.43927238705555,-1.96714253392372
138.12,266.804999606294,-638.881094366471,16.536573910325,-23.669300797649
138.14,285.632430110987,-637.976269744457,18.8274305046933,0.904824622014303
138.16,289.133275088595,-650.856908645999,3.50084497760713,-12.8806389015425
138.18,293.825612168709,-667.718930969075,4.69233708011444,-16.8620223230754
138.2,277.224618243896,-686.466159689234,-16.6009939248127,-18.7472287201597
138.22,248.948156808725,-713.546916240123,-28.2764614351711,-27.0807565508883
138.24,238.850275118527,-721.681504533015,-10.0978816901978,-8.13458829289232
138.26,236.916948591475,-714.694747007722,-1.93332652705192,6.986757525293
138.28,221.361508667958,-718.588464372857,-15.5554399235174,-3.89371736513556
138.3,198.72949079918,-724.08676347666,-22.6320178687782,-5.49829910380265
138.32,197.992517987354,-734.644522524383,-0.736972811826121,-10.5577590477228
138.34,200.476958437733,-732.591766084806,2.48444045037925,2.05275643957737
138.36,205.836513887713,-739.690091213306,5.35955544998026,-7.09832512850051
138.38,230.905059741313,-744.607147266182,25.0685458536001,-4.91705605287621
138.4,261.180594103161,-742.731965789814,30.2755343618478,1.87518147636843
138.42,273.015415301372,-737.437680039831,11.8348211982103,5.29428574998326
138.44,278.768748280654,-740.294796026778,5.75333297928205,-2.85711598694741
138.46,283.36922008058,-739.547659882452,4.60047179992631,0.74713614432585
138.48,292.153963426602,-732.217585465826,8.78474334602237,7.3300744166263
138.5,291.76225087779,-739.069351083464,-0.391712548812507,-6.85176561763831
138.52,300.576582801697,-738.167060611267,8.81433192390705,0.902290472196796
138.54,320.451018347853,-731.291716439164,19.8744355461565,6.87534417210304
138.56,314.570178129786,-734.262483525432,-5.88084021806731,-2.97076708626787
138.58,318.316582572501,-728.933598843675,3.74640444271506,5.32888468175759
138.6,322.489101810644,-716.5747418256,4.1725192381428,12.358857018075
138.62,298.28017538979,-706.39940434801,-24.2089264208538,10.1753374775896
138.64,286.36699146157,-705.569854779218,-11.9131839282197,0.829549568792345
138.66,290.877327693179,-700.775008301803,4.51033623160873,4.79484647741515
138.68,294.641152628643,-690.966152927641,3.76382493546356,9.80885537416111
138.7,293.164049335456,-693.571549388625,-1.47710329318687,-2.60539646098323
138.72,297.13402567214,-688.100562666547,3.96997633668457,5.47098672207721
138.74,306.042192990728,-682.091179952525,8.90816731858763,6.00938271402265
138.76,299.62974287758,-682.227321929749,-6.41245011314788,-0.136141977224042
138.78,292.636366772054,-678.443245480574,-6.99337610552647,3.78407644917525
138.8,276.454737500024,-671.56712620499,-16.1816292720292,6.87611927558396
138.82,264.536948436582,-669.005608201216,-11.9177890634426,2.56151800377324
138.84,276.236454649662,-673.075339106679,11.6995062130805,-4.06973090546285
138.86,294.624606925893,-675.025707226378,18.3881522762309,-1.9503681196984
138.88,298.250692954062,-684.22974058508,3.6260860281692,-9.20403335870242
138.9,298.978588124881,-690.837651157561,0.727895170818442,-6.60791057248093
138.92,297.53605054019,-694.348975424644,-1.44253758469074,-3.51132426708296
138.94,294.17266069166,-694.821848587415,-3.36338984853006,-0.472873162771521
138.96,283.441788552316,-690.589376145414,-10.7308721393441,4.23247244200161
138.98,277.033030722076,-686.413937367096,-6.40875783023978,4.17543877831781
139,273.198741554384,-681.127392518196,-3.83428916769253,5.28654484890046
139.02,284.973535882887,-679.472517619911,11.7747943285029,1.6548748982849
139.04,311.499650555751,-681.370418876997,26.5261146728645,-1.89790125708669
139.06,327.033569380925,-678.629181556468,15.5339188251742,2.74123732052965
139.08,330.996017444629,-683.298673647192,3.96244806370328,-4.66949209072436
139.1,331.758341855876,-681.768646421151,0.762324411247334,1.53002722604117
139.12,321.635640276467,-676.925166399187,-10.1227015794087,4.84348002196441
139.14,311.845660248474,-672.716631402705,-9.78998002799347,4.20853499648172
139.16,301.681110623805,-668.170096151108,-10.1645496246683,4.54653525159665
139.18,302.799300332723,-668.085562294686,1.11818970891795,0.0845338564222402
139.2,310.131559522094,-670.522938223989,7.33225918937097,-2.43737592930268
139.22,323.554703951483,-674.771754517152,13.423144429389,-4.24881629316371
139.24,342.066037020161,-680.25183898729,18.5113330686775,-5.48008447013729
139.26,352.380886848697,-683.542254817788,10.3148498285361,-3.29041583049855
139.28,358.963050130166,-685.215437195441,6.58216328146949,-1.67318237765312
139.3,360.220015073088,-684.983811889847,1.25696494292123,0.231625305593752
139.32,354.559732941489,-683.271600286213,-5.66028213159882,1.71221160363416
139.34,350.948085322712,-699.200372255727,-3.61164761877637,-15.9287719695136
139.36,354.552183930378,-678.614490073272,3.60409860766538,20.5858821824552
139.38,357.451311676253,-663.14755365369,2.89912774587481,15.4669364195818
139.4,359.474757317431,-652.465595133019,2.0234456411788,10.6819585206714
139.42,360.434778471667,-646.205904450179,0.960021154235392,6.25969068283985
139.44,358.308696264571,-651.080025604088,-2.12608220709541,-4.87412115390907
139.46,357.117025485287,-652.280765026098,-1.19167077928444,-1.20073942200997
139.48,357.234062335246,-650.815940288467,0.117036849959334,1.46482473763047
139.5,357.677074309051,-649.332071765206,0.443011973804687,1.48386852326087
139.52,356.556287804771,-658.668279996887,-1.12078650428026,-9.33620823168042
139.54,363.257636491337,-645.0688017968,6.70134868656635,13.599478200087
139.56,367.45150737749,-604.359702237252,4.19387088615275,40.7090995595481
139.58,367.233231335997,-593.027666765631,-0.218276041492572,11.3320354716202
139.6,364.844808167887,-593.710586380932,-2.38842316810985,-0.682919615300989
139.62,360.667748337428,-606.819154725194,-4.17705983045892,-13.1085683442612
139.64,358.151871297223,-627.429841195904,-2.51587704020574,-20.6106864707104
139.66,353.630584571823,-649.434853170137,-4.52128672539971,-22.0050119742324
139.68,341.616019357626,-688.472483080973,-12.0145652141969,-39.0376299108367
139.7,339.988779596482,-701.239921738865,-1.62723976114381,-12.7674386578915
139.72,336.014640038717,-722.14783775745,-3.974139557765,-20.9079160185847
139.74,340.013743587054,-702.437832082529,3.99910354833645,19.7100056749205
139.76,332.642976554037,-701.100006665635,-7.37076703301659,1.33782541689425
139.78,332.182642771396,-702.092104809957,-0.460333782641385,-0.992098144322199
139.8,319.919236268475,-715.061450690071,-12.2634065029212,-12.9693458801144
139.82,314.488404563712,-721.695007447105,-5.43083170476223,-6.63355675703338
139.84,322.751677344357,-714.696076468441,8.26327278064446,6.99893097866425
139.86,319.664805486741,-723.661965286719,-3.08687185761596,-8.9658888182787
139.88,302.792917813202,-750.32349464074,-16.8718876735386,-26.661529354021
139.9,310.966548788295,-738.783365161179,8.1736309750932,11.5401294795615
139.92,308.353453786496,-746.331121482422,-2.61309500179982,-7.54775632124301
139.94,311.384986860306,-749.344631821694,3.03153307381035,-3.01351033927199
139.96,295.694808151394,-748.908552202935,-15.6901787089122,0.436079618758413
139.98,273.466042978343,-760.291230198871,-22.2287651730504,-11.3826779959356
140,250.059803365522,-772.044851658802,-23.4062396128218,-11.7536214599313
140.02,243.61997875069,-775.046455058794,-6.43982461483199,-3.00160339999172
140.04,258.631431694247,-768.444565078662,15.0114529435572,6.60188998013211
140.06,293.590580557393,-724.691920267806,34.9591488631461,43.7526448108563
140.08,303.689159401619,-685.928379407494,10.0985788442265,38.7635408603112
140.1,324.993618365601,-650.601582860765,21.3044589639814,35.3267965467295
140.12,322.699450932849,-648.217291669388,-2.29416743275226,2.38429119137663
140.14,322.212547838613,-658.170298896909,-0.486903094235743,-9.95300722752097
140.16,315.440203719902,-657.427671688652,-6.77234411871126,0.742627208257659
140.18,301.19358376543,-684.731537654143,-14.2466199544718,-27.3038659654918
140.2,290.630050986771,-715.977624743837,-10.5635327786585,-31.2460870896939
140.22,273.510991667892,-764.10375134947,-17.1190593188793,-48.1261266056331
140.24,287.889089708735,-781.357249128998,14.3780980408432,-17.2534977795273
140.26,312.818404044584,-759.586367368199,24.9293143358489,21.7708817607984
140.28,303.862646708328,-756.740407939996,-8.95575733625594,2.84595942820363
140.3,294.747701384449,-766.013523602513,-9.11494532387871,-9.27311566251728
140.32,278.24432628235,-780.618333903828,-16.5033751020998,-14.6048103013152
140.34,275.030962671643,-784.243885193609,-3.21336361070672,-3.62555128978136
140.36,281.4109378397,-780.60712359286,6.37997516805751,3.63676160074976
140.38,277.415547636656,-786.128279262186,-3.99539020304456,-5.52115566932685
140.4,272.111663489234,-794.111316411681,-5.30388414742231,-7.98303714949407
140.42,256.218682284076,-811.026653950977,-15.8929812051578,-16.9153375392966
140.44,267.485131765944,-802.803903215372,11.2664494818678,8.22275073560559
140.46,278.749263341487,-793.970120010515,11.264131575543,8.8337832048569
140.48,294.209608685722,-780.162631652066,15.4603453442355,13.807488358449
140.5,311.698393220637,-762.581636911605,17.488784534915,17.5809947404605
140.52,329.914600946966,-744.151988592381,18.2162077263293,18.4296483192242
140.54,358.555409978197,-723.999909152678,28.6408090312307,20.1520794397031
140.56,357.682462701606,-713.74287593103,-0.872947276590935,10.2570332216476
140.58,366.532026351353,-704.773923993045,8.84956364974647,8.96895193798537
140.6,352.574794454442,-701.954865741366,-13.9572318969105,2.81905825167951
140.62,324.61171690491,-715.127321699572,-27.963077549532,-13.1724559582065
140.64,305.646795075664,-726.128889277569,-18.9649218292457,-11.0015675779972
140.66,288.646264240845,-740.899034692792,-17.0005308348189,-14.7701454152232
140.68,268.929715569233,-766.105470879065,-19.7165486716123,-25.2064361862723
140.7,263.396151364096,-781.308146240499,-5.53356420513745,-15.2026753614346
140.72,279.303946828714,-777.722771788905,15.9077954646178,3.58537445159448
140.74,300.904287412569,-773.755025704987,21.6003405838554,3.96774608391775
140.76,291.21481513118,-792.01754243506,-9.68947228138887,-18.2625167300729
140.78,313.82037475386,-772.909156114813,22.6055596226799,19.1083863202472
140.8,317.147047294756,-759.038364287228,3.32667254089643,13.8707918275842
140.82,325.390194357135,-737.954789528527,8.24314706237817,21.0835747587011
140.84,342.507460132191,-704.101874617584,17.1172657750559,33.8529149109437
140.86,353.220572458093,-681.797079600195,10.7131123259027,22.3047950173889
140.88,356.747353286302,-672.418240110319,3.52678082820842,9.37883948987633
140.9,365.074088086156,-667.382343809807,8.32673479985454,5.03589630051192
140.92,379.639549821209,-649.442370292541,14.5654617350526,17.9399735172653
140.94,377.527915428426,-656.853693694164,-2.11163439278272,-7.41132340162267
140.96,364.496579627158,-684.173650016828,-13.0313358012683,-27.319956322664
140.98,362.124871193176,-689.834057031758,-2.37170843398206,-5.66040701493
141,354.619523953557,-710.901924858827,-7.50534723961908,-21.0678678270689
141.02,359.468045241994,-707.579819701994,4.84852128843761,3.322105156833
141.04,354.369572759255,-711.871595433357,-5.09847248273945,-4.29177573136326
141.06,353.379489261541,-717.134445369009,-0.990083497713727,-5.2628499356523
141.08,335.903545782122,-736.97042217044,-17.4759434794193,-19.8359768014303
141.1,320.405431539756,-754.581789817019,-15.4981142423661,-17.6113676465794
141.12,314.285967891237,-752.732899904414,-6.11946364851855,1.84888991260516
141.14,317.011496796649,-744.896946941999,2.72552890541186,7.83595296241515
141.16,315.895812409446,-742.630553628545,-1.11568438720252,2.26639331345405
141.18,313.801043756861,-744.704048107491,-2.09476865258512,-2.07349447894626
141.2,302.99680584659,-754.772182575743,-10.8042379102709,-10.0681344682524
141.22,299.09584995439,-755.183391308747,-3.90095589220022,-0.411208733003036
141.24,299.721989057502,-752.185628525568,0.626139103111768,2.99776278317881
141.26,309.611190987492,-745.608558130596,9.88920192998967,6.57707039497154
141.28,299.238332375799,-755.947845293705,-10.3728586116928,-10.3392871631092
141.3,289.167549039679,-766.609261985459,-10.0707833361199,-10.6614166917537
141.32,297.411543917651,-757.691730004442,8.243994877972,8.91753198101708
141.34,297.812056201598,-762.458978474496,0.400512283946853,-4.76724847005426
141.36,300.680288274404,-751.961949639068,2.86823207280605,10.4970288354283
141.38,300.232192535401,-753.528516006786,-0.448095739003406,-1.56656636771788
141.4,297.995198308833,-755.274087809514,-2.23699422656705,-1.74557180272814
141.42,317.628607870303,-703.486150265012,19.6334095614698,51.7879375445019
141.44,346.991375826627,-652.814900924376,29.3627679563234,50.6712493406361
141.46,364.931195790857,-631.18902169943,17.9398199642303,21.6258792249459
141.48,383.735755076473,-605.477765410408,18.8045592856165,25.711256289022
141.5,388.692710805942,-603.737206189165,4.95695572946886,1.74055922124319
141.52,400.74204662798,-609.878612027954,12.0493358220377,-6.14140583878873
141.54,395.108084231647,-636.361199492295,-5.63396239633261,-26.4825874643415
141.56,401.478875098696,-636.716386196719,6.3707908670487,-0.355186704424
141.58,403.850516844931,-640.530651173713,2.37164174623518,-3.81426497699408
141.6,404.852287838945,-650.115875543084,1.00177099401373,-9.5852243693713
141.62,412.258792888195,-613.205934132474,7.40650504924963,36.9099414106107
141.64,410.278766893214,-609.043757973284,-1.98002599498079,4.16217615918936
141.66,409.304967043855,-614.799378583123,-0.973799849359352,-5.75562060983839
141.68,414.312581533401,-615.66516342099,5.00761448954614,-0.865784837867295
141.7,408.587739237186,-636.184072743502,-5.72484229621443,-20.5189093225124
141.72,402.318759313293,-673.511452287574,-6.26897992389348,-37.3273795440716
141.74,394.29865068061,-684.743511417962,-8.02010863268254,-11.2320591303881
141.76,390.559984314277,-690.23173681861,-3.73866636633289,-5.48822540064759
141.78,393.895144389158,-658.059031104722,3.33516007488049,32.172705713888
141.8,396.180387748177,-638.259490571153,2.28524335901869,19.7995405335689
141.82,404.865170028555,-595.359923742326,8.6847822803781,42.899566828827
141.84,412.0452056847,-567.841576985165,7.18003565614487,27.5183467571603
141.86,419.174515656948,-550.05730505221,7.12930997224856,17.7842719329556
141.88,428.046038395291,-532.525064153666,8.87152273834289,17.5322408985435
141.9,429.159247658113,-538.607423659451,1.11320926282178,-6.08235950578501
141.92,423.738274184684,-570.116491903856,-5.42097347342923,-31.5090682444049
141.94,413.187603908389,-597.399775891797,-10.5506702762945,-27.283283987941
141.96,404.341030360493,-633.263943810403,-8.84657354789584,-35.8641679186059
141.98,397.519757245246,-647.466446472164,-6.82127311524727,-14.2025026617605
142,389.856650561736,-668.861244456103,-7.66310668350991,-21.394797983939
142.02,383.459093335704,-685.37778503689,-6.39755722603212,-16.5165405807877
142.04,378.815042602359,-695.376524388639,-4.64405073334444,-9.99873935174901
142.06,376.961450568422,-696.384103291745,-1.85359203393705,-1.0075789031057
142.08,383.86152538981,-686.567870144259,6.90007482138736,9.81623314748583
142.1,376.630425977712,-683.027625612772,-7.23109941209793,3.54024453148702
142.12,370.632098927224,-682.581589233361,-5.998327050488,0.446036379411339
142.14,365.900840248173,-683.00066586268,-4.73125867905054,-0.419076629318965
142.16,366.254120677378,-688.730683927454,0.353280429204688,-5.73001806477419
142.18,364.057138448281,-686.771168837484,-2.19698222909739,1.95951508996973
142.2,355.199848913595,-686.944287304184,-8.85728953468521,-0.173118466699634
142.22,340.034573010617,-691.894134133975,-15.1652759029788,-4.94984682979134
142.24,325.997228679745,-692.844266804872,-14.0373443308719,-0.950132670896664
142.26,315.171229379926,-691.713360020272,-10.8259992998181,1.1309067845998
142.28,307.990733947248,-689.125299816557,-7.18049543267807,2.58806020371503
142.3,288.864756949756,-676.099045966608,-19.1259769974919,13.0262538499496
142.32,291.498459556846,-669.848337071395,2.63370260708939,6.25070889521271
142.34,289.614459038942,-672.011056867215,-1.88400051790404,-2.16271979582052
142.36,307.518333228125,-671.962566272936,17.9038741891831,0.0484905942790874
142.38,306.783136863701,-681.728969232658,-0.735196364423814,-9.76640295972174
142.4,305.661116117049,-697.333161069481,-1.12202074665231,-15.6041918368232
142.42,305.506871229645,-714.22940969904,-0.154244887403991,-16.8962486295587
142.44,313.895815220044,-727.660481425294,8.38894399039953,-13.4310717262538
142.46,320.589472433159,-731.135164552356,6.6936572131151,-3.47468312706224
142.48,321.505041315077,-718.605802484737,0.915568881917466,12.5293620676189
142.5,324.262955021598,-700.532504767143,2.75791370652104,18.0732977175942
142.52,336.587302374209,-687.321767200474,12.3243473526109,13.2107375666693
142.54,337.232339808974,-679.618765954051,0.645037434765698,7.70300124642233
142.56,348.198633561071,-671.883105928526,10.9662937520965,7.7356600255257
142.58,340.677644062319,-682.469269535348,-7.52098949875193,-10.5861636068221
142.6,335.437608688192,-688.589264624242,-5.2400353741271,-6.11999508889437
142.62,341.263746929787,-699.445190345841,5.82613824159466,-10.8559257215985
142.64,361.684200579243,-716.60938302157,20.4204536494563,-17.1641926757293
142.66,372.468088989085,-722.551839096261,10.783888409842,-5.94245607469134
142.68,376.111523492774,-719.741073360136,3.64343450368881,2.81076573612472
142.7,380.835255993213,-720.659306612831,4.7237325004395,-0.918233252694222
142.72,382.035864709195,-719.241628315734,1.20060871598196,1.41767829709681
142.74,378.877970818759,-717.638033599097,-3.15789389043613,1.60359471663662
142.76,372.567879782769,-715.630233767382,-6.3100910359895,2.00779983171481
142.78,361.840988064775,-712.005928876231,-10.7268917179949,3.62430489115104
142.8,346.668955128104,-707.015189951725,-15.1720329366704,4.9907389245069
142.82,345.176181542634,-705.833197139326,-1.4927735854701,1.18199281239902
142.84,351.438214663067,-707.503769309509,6.26203312043333,-1.67057217018385
142.86,350.580233392886,-707.144579420602,-0.857981270181767,0.359189888907508
142.88,349.335235223322,-707.036278811069,-1.24499816956393,0.108300609532535
142.9,348.750023655368,-708.150094654339,-0.585211567953706,-1.11381584326978
142.92,348.128133453606,-707.961269607028,-0.621890201761744,0.188825047311411
142.94,347.610881062862,-708.447124105335,-0.517252390743806,-0.485854498307162
142.96,347.114143783316,-708.965823642649,-0.49673727954621,-0.518699537313864
142.98,346.051614092598,-708.264787943565,-1.06252969071784,0.701035699084173
143,345.262180288657,-708.021995101942,-0.789433803941734,0.242792841622077
143.02,344.639824818034,-707.777996226719,-0.622355470623006,0.243998875223724
143.04,344.574459382931,-707.327461866718,-0.0653654351023079,0.450534360000575
143.06,343.722245396397,-707.582243903922,-0.852213986534252,-0.254782037204222
143.08,342.621728876184,-708.319655039427,-1.10051652021275,-0.737411135504999
143.1,335.037558869313,-707.09628629321,-7.58417000687086,1.22336874621726
143.12,335.80541245933,-708.77551817931,0.767853590016784,-1.67923188609973
143.14,343.083529818148,-712.796958393729,7.27811735881744,-4.02144021441904
143.16,354.396328649122,-718.175424955711,11.3127988309738,-5.37846656198178
143.18,368.759465933449,-724.063877086498,14.3631372843271,-5.88845213078707
143.2,384.141387444586,-729.87514560955,15.381921511137,-5.8112685230526
143.22,398.65350747538,-735.118822104892,14.5121200307942,-5.24367649534145
143.24,410.923298147218,-739.564963421756,12.2697906718382,-4.44614131686444
143.26,418.772185086732,-742.056030320363,7.84888693951439,-2.49106689860719
143.28,420.423174329666,-742.353772892663,1.65098924293341,-0.297742572299967
143.3,411.100638001968,-744.121300390325,-9.32253632769834,-1.7675274976616
143.32,414.468005239595,-740.097962766477,3.36736723762726,4.02333762384797
143.34,414.422876901159,-739.943230915061,-0.0451283384353474,0.154731851416159
143.36,416.708961464892,-736.929279016859,2.2860845637324,3.01395189820175
143.38,420.462630335166,-732.728933906463,3.75366887027423,4.20034511039569
143.4,425.078736595848,-727.057067001966,4.61610626068199,5.67186690449694
143.42,430.187979010893,-721.610894687844,5.1092424150454,5.44617231412269
143.44,434.664780289591,-717.137549000075,4.47680127869768,4.47334568776864
143.46,437.140710096781,-714.692711379481,2.47592980718974,2.44483762059372
143.48,437.854627281206,-715.016647437366,0.713917184424645,-0.323936057884453
143.5,436.241139377087,-719.410928025317,-1.61348790411824,-4.39428058795113
143.52,439.09035932273,-716.758919966093,2.84921994564297,2.6520080592245
143.54,436.731761661174,-720.481444132545,-2.35859766155653,-3.72252416645279
143.56,437.839911242508,-715.377473552707,1.10814958133415,5.10397057983789
143.58,438.240149784264,-717.18603516936,0.400238541756266,-1.80856161665304
143.6,438.763214942919,-723.202032556563,0.523065158654958,-6.01599738720256
143.62,438.908464181393,-733.472339497619,0.145249238474321,-10.2703069410557
143.64,438.397108285855,-746.46267962008,-0.511355895538657,-12.9903401224612
143.66,437.05032746994,-760.723756966796,-1.34678081591449,-14.2610773467165
143.68,435.346702278245,-780.030504489238,-1.70362519169549,-19.3067475224414
143.7,434.643400025022,-790.383030902019,-0.703302253222489,-10.3525264127813
143.72,442.190570125429,-789.916282286498,7.54717010040673,0.466748615520714
143.74,435.639100367255,-780.481649577301,-6.55146975817388,9.4346327091979
143.76,438.210068462771,-762.143936598179,2.57096809551587,18.3377129791215
143.78,432.987290948543,-748.702302601821,-5.22277751422826,13.4416339963581
143.8,423.34637385535,-736.271826321439,-9.64091709319285,12.4304762803823
143.82,409.551970054987,-726.662282558198,-13.7944038003633,9.60954376324082
143.84,390.084604851807,-720.71260211654,-19.4673652031798,5.94968044165785
143.86,379.321290503837,-719.233895316976,-10.7633143479695,1.47870679956429
143.88,376.673368748554,-724.698967935946,-2.64792175528368,-5.46507261897068
143.9,393.167537315842,-726.504260388039,16.4941685672887,-1.8052924520922
143.92,402.067385205087,-725.602439384662,8.89984788924505,0.90182100337654
143.94,404.1994072732,-722.422766715141,2.13202206811241,3.17967266952076
143.96,415.230337926284,-715.041054548832,11.0309306530842,7.38171216630951
143.98,410.558190344925,-709.717410220013,-4.67214758135907,5.32364432881877
144,396.446864471918,-705.866833471933,-14.1113258730068,3.85057674807968
144.02,374.527556984134,-704.321598564448,-21.9193074877837,1.54523490748556
144.04,348.197085213799,-704.84524461359,-26.3304717703358,-0.52364604914203
144.06,329.433071357914,-712.335691424453,-18.7640138558846,-7.49044681086286
144.08,319.338573255336,-715.099583158248,-10.0944981025775,-2.76389173379562
144.1,319.738200728568,-714.999689404587,0.399627473231703,0.099893753661263
144.12,309.214751968825,-708.083943295979,-10.523448759743,6.91574610860812
144.14,311.658992908819,-693.461630083898,2.44424093999385,14.6223132120804
144.16,314.139250951133,-678.6586285146,2.48025804231412,14.8030015692984
144.18,312.415123669285,-669.21110336107,-1.7241272818481,9.44752515353002
144.2,315.800313263151,-664.525852761707,3.3851895938663,4.68525059936349
144.22,324.974602322003,-665.41296291168,9.17428905885134,-0.887110149973523
144.24,336.482677948762,-672.401693787704,11.5080756267597,-6.98873087602362
144.26,347.665700450617,-685.706609455256,11.1830225018549,-13.3049156675527
144.28,359.463606836431,-694.373594548998,11.7979063858136,-8.66698509374146
144.3,372.799995806882,-697.915986435472,13.3363889704508,-3.54239188647398
144.32,381.953349476605,-699.607297968386,9.15335366972369,-1.6913115329146
144.34,387.350211777108,-697.806514767655,5.39686230050313,1.8007832007313
144.36,388.30183596967,-697.948683411845,0.951624192561269,-0.142168644189837
144.38,381.918676972667,-698.007926307746,-6.38315899700291,-0.0592428959010931
144.4,385.841782698116,-707.047004023445,3.92310572544903,-9.03907771569925
144.42,382.807320615031,-704.210154153184,-3.03446208308463,2.83684987026129
144.44,367.147644970832,-687.705269385757,-15.6596756441994,16.504884767427
144.46,355.825670736713,-674.534844491575,-11.3219742341192,13.1704248941822
144.48,349.801196327071,-670.972698136261,-6.02447440964176,3.56214635531319
144.5,351.176695445515,-653.40760666651,1.37549911844405,17.565091469751
144.52,346.477774089404,-645.69569886229,-4.69892135611104,7.71190780422035
144.54,360.133144359314,-644.596333429383,13.65537026991,1.09936543290712
144.56,372.336299439617,-652.690406307782,12.2031550803032,-8.09407287839917
144.58,381.829207125542,-669.241006345227,9.49290768592488,-16.5506000374453
144.6,397.043628740016,-699.449014806006,15.2144216144741,-30.2080084607787
144.62,383.409842554161,-709.956129850773,-13.6337861858551,-10.507115044767
144.64,364.635198771849,-712.403027303576,-18.7746437823116,-2.44689745280232
144.66,358.429772536295,-719.320257832093,-6.20542623555423,-6.91723052851762
144.68,353.430478052555,-726.763548116497,-4.99929448374036,-7.4432902844037
144.7,347.951487506684,-719.35200738195,-5.47899054587123,7.41154073454663
144.72,341.786490693751,-718.748633601383,-6.1649968129322,0.603373780566813
144.74,351.875221936937,-717.809414639929,10.088731243186,0.939218961454685
144.76,353.759845806106,-719.620403231163,1.88462386916831,-1.81098859123426
144.78,354.976223420277,-723.04176235761,1.21637761417099,-3.42135912644687
144.8,356.589042143412,-730.459575604474,1.61281872313504,-7.41781324686428
144.82,344.933482108955,-730.683271742933,-11.655560034457,-0.223696138458536
144.84,343.789276037781,-730.960652321682,-1.14420607117358,-0.277380578749558
144.86,346.010988178095,-729.74319698101,2.22171214031403,1.21745534067202
144.88,345.921080878508,-730.096293357255,-0.0899072995874803,-0.353096376244594
144.9,346.374897471656,-730.381869626552,0.45381659314819,-0.285576269297394
144.92,345.208873006658,-732.593879490658,-1.16602446499792,-2.21200986410543
144.94,348.173331990124,-730.158165074408,2.96445898346633,2.43571441624988
144.96,347.650062284808,-726.118610449829,-0.523269705316125,4.0395546245785
144.98,352.522873771528,-732.632005014642,4.87281148671946,-6.51339456481242
145,358.352805525278,-735.395567718134,5.82993175375009,-2.76356270349243
145.02,366.866714191462,-733.177766286486,8.51390866618419,2.21780143164847
145.04,373.652054833175,-731.695797682028,6.78534064171345,1.48196860445728
145.06,375.036176586929,-732.09745818828,1.38412175375333,-0.401660506251574
145.08,375.781818910653,-731.119495079544,0.745642323724496,0.977963108735821
145.1,385.65231322567,-727.528627675343,9.87049431501651,3.59086740420094
145.12,383.28893911285,-723.443366772031,-2.36337411282,4.08526090331191
145.14,375.237245824938,-714.663474600579,-8.05169328791175,8.77989217145216
145.16,357.991309905462,-708.920436483612,-17.245935919476,5.743038116967
145.18,343.762419514198,-712.130964292737,-14.2288903912639,-3.21052780912441
145.2,328.14299803299,-707.786881402456,-15.6194214812077,4.34408289028056
145.22,315.248364689255,-702.439502966019,-12.8946333437355,5.34737843643734
145.24,302.197049731813,-701.89989482729,-13.0513149574419,0.53960813872834
145.26,291.722153882152,-704.149019014677,-10.4748958496605,-2.2491241873862
145.28,291.57395705589,-705.271648402182,-0.148196826262677,-1.12262938750496
145.3,294.448084480702,-711.313924301738,2.87412742481212,-6.04227589955667
145.32,293.963990596806,-721.951942583379,-0.48409388389598,-10.6380182816404
145.34,305.776668844789,-714.02905639493,11.8126782479833,7.92288618844805
145.36,329.038608669168,-690.828214071014,23.2619398243792,23.2008423239164
145.38,354.89963086941,-659.702929181683,25.8610222002415,31.1252848893312
145.4,382.373036170087,-615.3495877263,27.4734053006769,44.353341455383
145.42,407.53647770013,-575.351518796163,25.1634415300427,39.9980689301367
145.44,420.647220921767,-573.508574095572,13.1107432216379,1.84294470059149
145.46,427.56948444353,-573.283147059128,6.92226352176215,0.225427036443875
145.48,425.87995828842,-578.167197953849,-1.68952615510904,-4.88405089472087
145.5,412.466507985584,-592.577924045085,-13.4134503028362,-14.4107260912366
145.52,405.61309007039,-605.916013834444,-6.85341791519466,-13.3380897893589
145.54,406.315829691345,-599.573961128234,0.702739620955754,6.3420527062101
145.56,411.456621713598,-597.127411527385,5.1407920222523,2.44654960084893
145.58,416.266522965331,-573.807985831268,4.80990125173298,23.3194256961172
145.6,422.91862850673,-532.080494744667,6.65210554139958,41.7274910866015
145.62,433.544261586811,-485.638892491065,10.6256330800812,46.441602253602
145.64,426.077871734829,-463.137182032302,-7.4663898519828,22.5017104587624
145.66,431.769258246344,-452.01005697311,5.69138651151502,11.1271250591918
145.68,424.251106315031,-470.159493998017,-7.51815193131279,-18.1494370249065
145.7,413.116780615141,-494.421011515539,-11.1343256998899,-24.2615175175226
145.72,389.452352544088,-533.664261647325,-23.6644280710531,-39.2432501317859
145.74,370.542527029921,-588.475225262579,-18.9098255141664,-54.8109636152535
145.76,356.968520565237,-655.621266911993,-13.5740064646847,-67.1460416494147
145.78,344.276994780359,-707.875990784454,-12.6915257848779,-52.2547238724608
145.8,352.494334183556,-722.679576058204,8.21733940319757,-14.8035852737498
145.82,368.474064294684,-713.363932184722,15.9797301111277,9.31564387348169
145.84,375.20789566588,-699.148950250241,6.73383137119629,14.2149819344817
145.86,397.522479095274,-706.206525923758,22.314583429394,-7.05757567351759
