time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
169.46,28.3528190444231,820.020959586859,-1.58777843887005,50.3434304329576
169.48,28.0570442940354,832.759161757982,-0.295774750387686,12.7382021711223
169.5,31.7487895419046,827.322637502735,3.6917452478692,-5.43652425524647
169.52,39.221443580496,798.965621797861,7.47265403859142,-28.3570157048742
169.54,48.365183436643,755.431294337499,9.14373985614701,-43.5343274603619
169.56,49.9898801663613,718.855973445849,1.62469672971832,-36.5753208916499
169.58,48.7705632483212,735.686517391533,-1.21931691804018,16.8305439456839
169.6,50.4749374561097,752.044260825151,1.70437420778856,16.3577434336182
169.62,51.9523707204353,776.585735642209,1.47743326432557,24.5414748170581
169.64,53.5848462304307,829.663416732444,1.63247550999544,53.0776810902345
169.66,53.9414059905629,878.724336382192,0.356559760132143,49.0609196497485
169.68,54.6856747943677,943.267826227866,0.744268803804857,64.5434898456742
169.7,53.5535659310877,970.433718934905,-1.13210886328001,27.165892707039
169.72,51.8074431593289,988.925542231222,-1.74612277175884,18.4918232963162
169.74,48.8648850894758,1004.08505659194,-2.94255806985304,15.1595143607192
169.76,47.2485807965466,1009.29934725938,-1.61630429292929,5.21429066743485
169.78,44.4868294714983,976.621830529875,-2.76175132504828,-32.6775167295004
169.8,44.00526531747,968.318726254622,-0.481564154028277,-8.30310427525274
169.82,39.908043670518,959.697816607312,-4.097221646952,-8.62090964731067
169.84,35.7258849823422,983.08879879141,-4.18215868817575,23.3909821840982
169.86,29.5151891732315,951.650622892336,-6.21069580911072,-31.4381758990744
169.88,28.4389293840314,953.16859396231,-1.07625978920008,1.51797106997435
169.9,26.74501522371,902.614720349382,-1.69391416032144,-50.5538736129275
169.92,25.8444675265462,855.422719892706,-0.900547697163798,-47.1920004566766
169.94,26.7372653757443,807.77444282906,0.8927978491981,-47.6482770636455
169.96,26.3588746837165,712.360708570145,-0.378390692027764,-95.4137342589149
169.98,27.6631179649982,649.921526962559,1.30424328128167,-62.4391816075861
170,29.9634428262787,617.942971217765,2.30032486128054,-31.978555744794
170.02,30.1064303239122,644.385474256002,0.142987497633449,26.4425030382365
170.04,30.7407139160176,676.595626329586,0.634283592105433,32.2101520735846
170.06,35.6762584378981,732.346245598416,4.93554452188047,55.7506192688297
170.08,42.2281953625075,817.498677196026,6.55193692460942,85.1524315976097
170.1,43.8278330221292,852.989105515319,1.59963765962169,35.4904283192931
170.12,42.668687393733,860.747517623411,-1.15914562839622,7.75841210809199
170.14,38.9635811290882,838.490848209031,-3.70510626464484,-22.2566694143801
170.16,31.1558483623118,771.678338595317,-7.80773276677635,-66.8125096137136
170.18,25.2771383423066,743.981406299975,-5.87871002000522,-27.6969322953421
170.2,24.4527962684466,692.130781956332,-0.824342073860041,-51.850624343643
170.22,21.574114654083,702.873580423749,-2.87868161436355,10.7427984674171
170.24,19.349820051447,762.935960207681,-2.22429460263604,60.062379783932
170.26,23.0800889372726,839.670293684827,3.73026888582562,76.7343334771455
170.28,23.7339941262088,853.094923780077,0.653905188936164,13.4246300952503
170.3,24.2095034469012,836.25836158043,0.475509320692439,-16.8365621996469
170.32,24.3730058485285,792.246644209006,0.163502401627305,-44.0117173714239
170.34,24.0309136175778,724.413967629616,-0.342092230950726,-67.83267657939
170.36,23.0130326110583,636.206917094418,-1.01788100651948,-88.2070505351985
170.38,23.1986210848295,563.617396643574,0.185588473771201,-72.5895204508438
170.4,27.4742143410783,506.693291412788,4.27559325624881,-56.9241052307862
170.42,25.604882063047,503.922459449143,-1.86933227803127,-2.77083196364481
170.44,24.3688280025909,536.040100097081,-1.23605406045611,32.1176406479377
170.46,25.995476543462,540.775378968445,1.62664854087103,4.73527887136424
170.48,25.1814467263077,555.528115010761,-0.814029817154285,14.7527360423156
170.5,20.8633311665257,581.97959027008,-4.31811555978202,26.4514752593196
170.52,17.4138648678318,613.35004714376,-3.44946629869381,31.3704568736793
170.54,15.4510025461312,633.291752667351,-1.96286232170064,19.9417055235913
170.56,14.8841946166833,641.478730277974,-0.56680792944792,8.18697761062356
170.58,15.6681730068598,638.13945086637,0.783978390176552,-3.33927941160414
170.6,17.8069316480418,623.01537134681,2.13875864118198,-15.1240795195607
170.62,21.425513047654,589.587250964583,3.61858139961214,-33.4281203822264
170.64,25.1232000738326,575.673600686245,3.69768702617861,-13.9136502783382
170.66,29.0659146888727,559.3670732899,3.94271461504015,-16.3065273963449
170.68,29.9077935195299,554.999992890098,0.841878830657194,-4.36708039980203
170.7,27.9231328114883,560.162610475353,-1.98466070804156,5.16261758525536
170.72,26.9502949355065,566.163851865777,-0.972837875981874,6.00124139042396
170.74,25.9013504630569,563.548078715197,-1.04894447244958,-2.61577315058037
170.76,24.5097335869485,558.439255457808,-1.39161687610836,-5.10882325738885
170.78,23.7946869962517,520.87930481324,-0.715046590696822,-37.5599506445683
170.8,23.7531239592716,530.56923594664,-0.0415630369801363,9.68993113340048
170.82,21.8346278750621,569.379013963231,-1.91849608420945,38.8097780165909
170.84,19.4185964162025,623.904448611406,-2.41603145885966,54.5254346481744
170.86,19.2313838603001,627.256650974439,-0.187212555902342,3.35220236303303
170.88,20.673173979971,672.605290559202,1.44179011967085,45.3486395847634
170.9,17.8147107739432,717.810295795565,-2.85846320602774,45.2050052363632
170.92,16.7855303735641,737.042082915248,-1.02918040037913,19.2317871196825
170.94,16.9547531902614,729.574407013603,0.169222816697303,-7.46767590164518
170.96,18.0969349131827,694.711918295876,1.14218172292128,-34.8624887177269
170.98,20.2614476960281,631.685540793289,2.16451278284536,-63.0263775025868
171,23.1184233723854,612.725563170702,2.85697567635737,-18.9599776225864
171.02,23.3914896642157,608.615552177235,0.273066291830272,-4.11001099346709
171.04,24.6019991094877,585.166388348067,1.21050944527196,-23.4491638291687
171.06,26.9064513255535,541.980731525256,2.30445221606588,-43.1856568228108
171.08,28.111093159549,561.287644497555,1.20464183399544,19.3069129722996
171.1,25.4546537070539,572.665913892881,-2.65643945249503,11.3782693953251
171.12,25.5764464766923,572.252299749621,0.121792769638333,-0.413614143259565
171.14,26.1051286355655,570.802173479468,0.52868215887321,-1.45012627015274
171.16,26.8311788358342,567.092428476157,0.72605020026873,-3.70974500331147
171.18,27.8986547338151,561.740671657575,1.06747589798085,-5.35175681858163
171.2,29.4000827855554,556.041739225743,1.50142805174031,-5.69893243183174
171.22,29.8619761619395,563.464421682784,0.461893376384083,7.42268245704054
171.24,30.2912406052429,564.548072052462,0.429264443303421,1.08365036967837
171.26,31.2140984538269,572.178911738994,0.922857848584034,7.63083968653177
171.28,31.6274526715636,571.42549319942,0.413354217736725,-0.753418539574568
171.3,31.2231540154157,563.469616527891,-0.404298656147976,-7.95587667152836
171.32,30.3713101126471,550.312117590768,-0.851843902768568,-13.1574989371234
171.34,29.778017132315,535.112549277236,-0.593292980332066,-15.1995683135323
171.36,28.5574067150871,516.835066561287,-1.22061041722789,-18.2774827159484
171.38,28.9446838390775,464.985737374008,0.387277123990337,-51.8493291872791
171.4,28.2324962822818,461.365539874156,-0.712187556795648,-3.62019749985166
171.42,26.6009499955544,483.899221986365,-1.63154628672748,22.5336821122081
171.44,25.0511727557305,554.408071843469,-1.54977723982388,70.5088498571048
171.46,24.0338608446313,660.881304018726,-1.01731191109914,106.473232175257
171.48,22.9237268391541,787.38852943715,-1.11013400547721,126.507225418424
171.5,21.3978901790224,898.281356455821,-1.5258366601317,110.892827018671
171.52,19.9709951780553,983.452317101568,-1.42689500096719,85.1709606457472
171.54,18.9868265694717,1033.28704845752,-0.984168608583587,49.8347313559539
171.56,18.6550005411674,1046.68802011992,-0.331826028304238,13.4009716623932
171.58,19.5627629442266,1001.50437188195,0.907762403059213,-45.1836482379695
171.6,18.0555719214115,967.341083201487,-1.50719102281513,-34.1632886804589
171.62,15.7891572730391,898.32937199116,-2.26641464837243,-69.011711210327
171.64,15.8824615211915,830.593597082789,0.0933042481523838,-67.7357749083711
171.66,13.6439675003117,769.557760286777,-2.23849402087973,-61.0358367960121
171.68,9.78147767396168,716.541413932597,-3.86248982635006,-53.0163463541796
171.7,4.61694201031645,669.044021239267,-5.16453566364522,-47.4973926933299
171.72,-0.18763770858848,643.221839967695,-4.80457971890493,-25.8221812715723
171.74,-4.98946685661126,642.698015117737,-4.80182914802278,-0.523824849957578
171.76,-9.08898548317935,679.430663076379,-4.09951862656809,36.7326479586421
171.78,-14.6344243449522,709.123781633554,-5.54543886177281,29.6931185571749
171.8,-17.0196561226008,717.528816243191,-2.38523177764865,8.40503460963646
171.82,-15.2821348281865,723.733156724934,1.73752129441433,6.20434048174298
171.84,-9.81098913050293,728.988294644997,5.47114569768355,5.25513792006325
171.86,-5.36356916897916,748.686457382517,4.44741996152378,19.6981627375204
171.88,-0.204662301999442,771.670408005787,5.15890686697972,22.9839506232695
171.9,5.18582188745859,764.449336379826,5.39048418945803,-7.22107162596114
171.92,10.6881248859402,737.180745561542,5.50230299848162,-27.2685908182838
171.94,13.6477182406176,714.719265318175,2.95959335467734,-22.4614802433671
171.96,15.3663003976425,699.652591915494,1.71858215702498,-15.0666734026813
171.98,13.2816135293886,678.695486326392,-2.08468686825394,-20.9571055891021
172,13.167046044769,635.648560366614,-0.114567484619588,-43.0469259597777
172.02,14.009897906333,612.0023925027,0.842851861564032,-23.6461678639139
172.04,17.3732191968952,625.272748424008,3.36332129056214,13.270355921308
172.06,22.6464432762957,675.878682821768,5.27322407940054,50.6059343977604
172.08,29.0726220398937,735.547320874522,6.42617876359802,59.6686380527533
172.1,35.4178597492569,761.006288156822,6.34523770936317,25.4589672823001
172.12,41.4223490332353,787.802745577923,6.00448928397837,26.796457421101
172.14,46.9126176845547,836.387226269512,5.49026865131941,48.5844806915889
172.16,50.1822642733878,867.231078654566,3.26964658883314,30.8438523850548
172.18,49.3123009601743,878.186375063305,-0.869963313213532,10.9552964087388
172.2,46.3981639195226,846.894718321453,-2.91413704065167,-31.2916567418519
172.22,42.5676587869885,806.021911323827,-3.83050513253417,-40.8728069976258
172.24,40.2215836624795,786.361175975288,-2.34607512450896,-19.6607353485397
172.26,36.4699052098342,755.027265662735,-3.75167845264529,-31.3339103125533
172.28,34.0906108915551,711.279505995163,-2.37929431827916,-43.7477596675716
172.3,29.5498629458631,686.734200271693,-4.540747945692,-24.5453057234702
172.32,26.8921464393755,658.91363230258,-2.65771650648754,-27.820567969113
172.34,24.6987638563125,652.081172055484,-2.19338258306301,-6.83246024709615
172.36,21.1850268056045,645.952377675829,-3.51373705070801,-6.12879437965501
172.38,17.698623874765,632.729745418308,-3.48640293083953,-13.2226322575203
172.4,14.4610796397111,629.93238666609,-3.2375442350539,-2.79735875221854
172.42,10.5493166577964,634.822507608614,-3.91176298191463,4.89012094252371
172.44,8.45059353553061,643.36333380341,-2.09872312226583,8.54082619479675
172.46,9.99872287396544,656.966149738362,1.54812933843483,13.6028159349513
172.48,16.5778058205694,691.899094116515,6.57908294660394,34.9329443781529
172.5,21.1788824730927,722.187941907248,4.60107665252328,30.2888477907333
172.52,27.7852085114361,743.045009383169,6.60632603834341,20.8570674759214
172.54,34.0542028226885,778.994197381473,6.26899431125246,35.9491879983035
172.56,42.1218803354228,849.895062057676,8.06767751273424,70.9008646762037
172.58,46.0426105451265,842.246578952959,3.92073020970371,-7.64848310471768
172.6,44.5434543782705,834.382482378648,-1.49915616685601,-7.86409657431079
172.62,39.6620147043901,789.228340233633,-4.88143967388039,-45.1541421450146
172.64,34.609167779425,738.924417799096,-5.05284692496505,-50.3039224345375
172.66,30.548388713761,699.334965123714,-4.06077906566404,-39.5894526753822
172.68,26.3261734023722,685.314926349225,-4.22221531138884,-14.0200387744889
172.7,23.5389594373603,675.527988323056,-2.78721396501183,-9.78693802616829
172.72,20.5063322095516,701.51161220326,-3.03262722780875,25.9836238802036
172.74,16.7460279961764,735.354866593016,-3.76030421337519,33.8432543897561
172.76,20.1296768547724,795.145777666949,3.383648858596,59.7909110739327
172.78,20.2117777246645,782.192348950842,0.0821008698920878,-12.9534287161071
172.8,17.0244759748019,756.992428529341,-3.18730174986255,-25.1999204215003
172.82,12.8896263955196,734.497701956084,-4.13484957928233,-22.4947265732574
172.84,25.1626728176542,686.073201446841,12.2730464221346,-48.4245005092435
172.86,25.0310140077528,658.217075375213,-0.131658809901385,-27.8561260716274
172.88,19.4456495345924,674.172690045983,-5.58536447316047,15.9556146707696
172.9,14.4001255705245,729.566315287272,-5.04552396406782,55.3936252412892
172.92,7.18455235162916,796.528795438104,-7.21557321889538,66.9624801508318
172.94,8.9373788350673,860.378021221432,1.75282648343814,63.8492257833284
172.96,13.3474182392799,922.979874502359,4.41003940421257,62.6018532809267
172.98,6.82450039546125,940.485941781182,-6.52291784381863,17.5060672788228
173,11.6333034034936,986.450273336137,4.80880300803235,45.9643315549556
173.02,7.9436755777748,963.961713087897,-3.6896278257188,-22.4885602482404
173.04,23.5988268960292,927.903978032592,15.6551513182544,-36.0577350553048
173.06,23.6706041918548,935.47779697078,0.0717772958256049,7.5738189381882
173.08,19.9562269582524,902.654930962233,-3.71437723360236,-32.8228660085476
173.1,10.7648542552795,899.970872366784,-9.19137270297291,-2.68405859544816
173.12,12.2165137573607,925.498842201122,1.4516595020812,25.5279698343372
173.14,19.5777559222369,938.84037397193,7.36124216487615,13.3415317708087
173.16,17.702362321734,959.448209941155,-1.8753936005029,20.6078359692249
173.18,15.7163358008779,983.626794632284,-1.98602652085602,24.1785846911283
173.2,24.2203294303404,1042.78895873143,8.50399362946247,59.1621640991417
173.22,24.7022604426009,1038.9879812079,0.481931012260528,-3.80097752352344
173.24,32.1007302408634,1051.0976386814,7.39846979826245,12.1096574735025
173.26,37.1844982165283,1066.98003782277,5.08376797566491,15.8823991413667
173.28,41.1570940368549,1051.8743803078,3.97259582032658,-15.1056575149673
173.3,39.8898814728793,1018.05817588278,-1.26721256397558,-33.8162044250216
173.32,48.7066730941707,989.212055926172,8.8167916212914,-28.8461199566101
173.34,49.087895950522,900.05156152484,0.381222856351258,-89.1604944013321
173.36,49.6512203166801,832.608766510335,0.563324366158192,-67.4427950145049
173.38,50.9203162768863,758.967464184856,1.26909596020614,-73.6413023254792
173.4,46.1190015646141,699.975988900431,-4.80131471227222,-58.9914752844245
173.42,49.0549260640642,699.386163930701,2.93592449945016,-0.589824969730557
173.44,45.6542764205643,674.415089776401,-3.40064964349993,-24.9710741543001
173.46,49.1835812476475,740.176259243527,3.52930482708318,65.7611694671267
173.48,51.7893963629865,780.922388696279,2.60581511533908,40.7461294527513
173.5,52.7998335616744,781.734538956722,1.01043719868781,0.812150260443445
173.52,56.244487402484,795.881285506251,3.44465384080969,14.1467465495288
173.54,56.0334247775552,778.458350255262,-0.211062624928886,-17.4229352509888
173.56,56.1819522840984,756.114268139864,0.148527506543203,-22.3440821153984
173.58,53.4157043626264,732.484010295735,-2.76624792147201,-23.6302578441291
173.6,51.9223580220093,744.606364394446,-1.49334634061703,12.1223540987114
173.62,57.8733557273754,782.872365029616,5.95099770536609,38.2660006351698
173.64,57.8146347998529,782.887632471567,-0.0587209275224865,0.0152674419507548
173.66,58.4732472190881,819.688298343679,0.658612419235155,36.8006658721128
173.68,57.0762935376361,822.476495001603,-1.39695368145203,2.788196657924
173.7,53.5640620217931,791.645005694304,-3.51223151584294,-30.8314893072994
173.72,52.9710144865769,774.02276160402,-0.593047535216186,-17.6222440902843
173.74,55.7900280082787,778.291313457461,2.81901352170175,4.26855185344164
173.76,58.5933145389523,772.079546767241,2.80328653067361,-6.21176669022009
173.78,63.4897490960479,785.980980160224,4.89643455709565,13.9014333929828
173.8,72.275849164096,798.112995304596,8.78610006804809,12.1320151443717
173.82,77.2171722428457,810.640529548928,4.94132307874966,12.5275342443319
173.84,76.391746417865,819.174718553898,-0.825425824980641,8.53418900497059
173.86,73.8345628814265,849.736627060433,-2.55718353643852,30.5619085065347
173.88,72.4694643078162,878.717260730116,-1.36509857361035,28.9806336696835
173.9,67.269100862024,875.474579485956,-5.20036344579216,-3.24268124416074
173.92,66.3281084634299,907.753977242439,-0.940992398594091,32.2793977564836
173.94,69.6883240428762,962.925792119492,3.36021557944632,55.1718148770528
173.96,68.3134786898566,986.135058712695,-1.37484535301967,23.2092665932032
173.98,64.5322429134245,972.048199210934,-3.78123577643208,-14.0868595017616
174,61.7134604695201,924.577094495545,-2.81878244390437,-47.4711047153886
174.02,55.1461684939589,878.668522083597,-6.56729197556119,-45.9085724119485
174.04,48.9111333622861,828.265761617172,-6.23503513167285,-50.4027604664241
174.06,43.6776215280587,779.027588522194,-5.23351183422738,-49.2381730949785
174.08,40.1720813834493,736.897761335702,-3.5055401446094,-42.1298271864922
174.1,38.8925787558666,707.390811425094,-1.27950262758273,-29.506949910608
174.12,40.2087811438858,696.673674364048,1.31620238801918,-10.7171370610463
174.14,44.1148167381873,709.544888137103,3.90603559430156,12.8712137730556
174.16,43.6713328558079,708.82714071646,-0.443483882379383,-0.717747420642809
174.18,45.4647387774625,723.024786193461,1.79340592165458,14.1976454770006
174.2,46.8522225887803,733.62202914117,1.38748381131778,10.5972429477088
174.22,44.6081822606982,719.065868502016,-2.24404032808206,-14.5561606391532
174.24,43.3062170163044,726.770256723585,-1.30196524439384,7.70438822156871
174.26,42.6366599603676,761.343613863781,-0.66955705593675,34.5733571401954
174.28,42.1887969417137,794.284093317625,-0.447863018653933,32.940479453844
174.3,41.5465566949306,823.163644482124,-0.642240246783111,28.8795511644996
174.32,42.0327675720475,846.00421682036,0.486210877116939,22.840572338236
174.34,43.692159866472,859.679588907975,1.65939229442446,13.6753720876152
174.36,45.0097054019332,851.192547372558,1.31754553546124,-8.48704153541701
174.38,48.0929902469317,865.178233150951,3.08328484499842,13.9856857783924
174.4,48.2193660881505,862.767133367833,0.126375841218845,-2.41109978311818
174.42,47.5075095866354,849.298805643334,-0.711856501515115,-13.4683277244986
174.44,48.6056701388823,880.49912458956,1.09816055224695,31.2003189462255
174.46,49.0136326551085,912.841034480882,0.407962516226178,32.3419098913225
174.48,48.6387482125183,923.339609228438,-0.374884442590208,10.4985747475561
174.5,47.5011768229448,922.413469598456,-1.13757138957346,-0.926139629982458
174.52,46.347349509006,900.022358773903,-1.15382731393886,-22.3911108245522
174.54,46.2843523402147,879.643894289636,-0.0629971687912416,-20.3784644842671
174.56,45.1589932419859,845.74679649083,-1.1253590982289,-33.8970977988068
174.58,47.6741316450537,881.249746900298,2.51513840306784,35.502950409469
174.6,47.7750850812701,889.661354646353,0.100953436216386,8.41160774605487
174.62,49.2152837313369,908.938155329191,1.4401986500668,19.2768006828375
174.64,50.0584781802785,919.73359899264,0.843194448941645,10.7954436634493
174.66,49.0131012234192,901.231119611606,-1.04537695685937,-18.5024793810341
174.68,47.0482609122581,866.713599657349,-1.96484031116109,-34.5175199542572
174.7,43.4470924267603,809.227849131925,-3.60116848549777,-57.4857505254242
174.72,39.3039193032263,752.806625380246,-4.14317312353394,-56.4212237516786
174.74,37.7696960088217,724.756579465463,-1.53422329440463,-28.0500459147826
174.76,38.8443496835969,726.730550773911,1.07465367477517,1.97397130844763
174.78,42.2853975985595,760.80106532202,3.44104791496265,34.0705145481086
174.8,44.5324733120756,773.097730371036,2.24707571351611,12.2966650490166
174.82,47.6833205023493,796.328414503837,3.15084719027367,23.2306841328007
174.84,49.1458007690735,798.603057711421,1.46248026672415,2.27464320758372
174.86,49.8101198892102,790.448441219364,0.66431912013671,-8.15461649205668
174.88,48.8908457838755,762.311249107145,-0.919274105334679,-28.1371921122191
174.9,48.4799336398008,736.147608941587,-0.410912144074729,-26.1636401655576
174.92,46.9231108306355,731.684480450303,-1.55682280916526,-4.46312849128458
174.94,46.3905878890011,740.614961499536,-0.532522941634433,8.93048104923321
174.96,46.9567329272879,762.959605397277,0.566145038286877,22.3446438977409
174.98,45.053563499135,760.125485534763,-1.90316942815298,-2.83411986251406
175,45.5222608212562,806.774404799501,0.468697322121216,46.6489192647381
175.02,44.8398312662972,835.469435602541,-0.682429554959008,28.69503080304
175.04,43.0296741303899,858.99473693278,-1.81015713590731,23.525301330239
175.06,42.348724820678,858.601191911157,-0.680949309711906,-0.393545021622913
175.08,41.6595193339613,844.458850731328,-0.689205486716624,-14.1423411798294
175.1,42.1147672180147,838.732528880935,0.455247884053343,-5.72632185039288
175.12,39.8933056924344,829.51651922299,-2.22146152558031,-9.21600965794437
175.14,40.4383854064775,829.347728438449,0.545079714043091,-0.168790784541784
175.16,42.0603405970703,816.818212773171,1.62195519059284,-12.5295156652779
175.18,42.160028243312,792.142230463523,0.0996876462416694,-24.6759823096479
175.2,43.0595692580101,791.725940581559,0.89954101469818,-0.416289881963621
175.22,43.4513285482367,775.655691464407,0.391759290226545,-16.0702491171521
175.24,43.4048750539033,759.803820120921,-0.0464534943333916,-15.851871343486
175.26,44.4005563410974,733.310744289156,0.995681287194138,-26.4930758317654
175.28,44.9038692351279,715.92964426314,0.503312894030422,-17.3811000260157
175.3,44.1675185442398,695.36638888955,-0.736350690888031,-20.5632553735901
175.32,43.8073395786501,695.111895212651,-0.360178965589746,-0.254493676899415
175.34,47.3662349543645,726.778517235068,3.55889537571438,31.6666220224171
175.36,48.0328031374866,733.684461116853,0.666568183122109,6.90594388178556
175.38,48.2591014626055,746.177204257138,0.226298325118904,12.4927431402848
175.4,48.5001857459716,762.139408384941,0.241084283366106,15.9622041278034
175.42,49.359912611497,779.745593184529,0.859726865525396,17.6061847995876
175.44,50.8119611332031,805.459469236331,1.45204852170607,25.7138760518017
175.46,52.0027198657411,815.698524309707,1.19075873253807,10.2390550733764
175.48,50.496835538103,815.913545638883,-1.50588432763811,0.215021329176238
175.5,48.7080079570558,792.193854026865,-1.78882758104721,-23.7196916120182
175.52,48.1724811817354,770.629567465776,-0.535526775320413,-21.5642865610891
175.54,49.132558160954,746.936074755995,0.960076979218599,-23.6934927097809
175.56,46.8495192981306,699.43751461672,-2.28303886282341,-47.4985601392752
175.58,45.4539627096369,654.045144715825,-1.39555658849371,-45.3923699008951
175.6,44.7019692679857,629.028036547047,-0.75199344165118,-25.0171081687772
175.62,44.6284451607293,607.708750439421,-0.0735241072563753,-21.3192861076261
175.64,45.6109247861,633.791327099719,0.982479625370736,26.0825766602975
175.66,46.0357275023058,678.949409333502,0.424802716205775,45.1580822337836
175.68,44.7169787455667,745.776868550933,-1.31874875673913,66.827459217431
175.7,44.9102941999085,812.977166176634,0.193315454341857,67.2002976257006
175.72,49.7939958116587,875.337936712441,4.8837016117502,62.3607705358073
175.74,45.9795904098103,955.289841279174,-3.81440540184841,79.9519045667324
175.76,42.2163893853391,992.592428007098,-3.76320102447123,37.3025867279243
175.78,38.7125115110384,991.494660638624,-3.50387787430071,-1.09776736847357
175.8,36.9921003933293,960.085843940803,-1.72041111770913,-31.4088166978212
175.82,34.0867122805106,900.152046013777,-2.90538811281865,-59.9337979270262
175.84,35.6425481814298,827.275063328601,1.55583590091916,-72.8769826851766
175.86,41.7099516256547,766.831940035671,6.06740344422499,-60.4431232929292
175.88,50.5914104048661,702.05438892566,8.88145877921129,-64.7775511100117
175.9,61.5838094393206,642.707332868082,10.9923990344545,-59.3470560575776
175.92,76.5522775229283,589.295940405544,14.9684680836077,-53.4113924625382
175.94,78.3346641074966,583.332086013121,1.78238658456829,-5.96385439242272
175.96,80.3093795040398,573.265568122486,1.9747153965432,-10.0665178906355
175.98,77.9576225217412,582.768318502146,-2.35175698229854,9.5027503796606
176,72.3445908717993,596.510246370367,-5.6130316499419,13.7419278682208
176.02,63.133518463447,621.523229246063,-9.21107240835228,25.0129828756959
176.04,56.742785038575,631.931853616346,-6.39073342487207,10.4086243702825
176.06,52.1447748928658,661.967130164052,-4.59801014570915,30.0352765477061
176.08,48.9115245085597,674.11391671222,-3.2332503843061,12.1467865481679
176.1,48.2578288874406,676.599621329267,-0.653695621119127,2.48570461704776
176.12,50.9687743153661,666.629207526622,2.71094542792554,-9.97041380264557
176.14,51.1617916615629,666.806643145771,0.193017346196775,0.177435619149264
176.16,51.3992006749222,667.115669158395,0.237409013359255,0.309026012624486
176.18,51.4630408892039,667.310921336489,0.0638402142817682,0.195252178093483
176.2,51.6305143066337,667.590741376275,0.167473417429711,0.2798200397865
176.22,51.8160263295959,667.873540266462,0.185512022962286,0.282798890186086
176.24,51.927781976766,667.894567184226,0.111755647170064,0.021026917764857
176.26,52.0838880896586,668.09889771703,0.156106112892594,0.204330532803738
176.28,52.1794927225967,668.345709267123,0.0956046329381408,0.246811550093184
176.3,52.3734321201702,668.780481810117,0.193939397573494,0.434772542993869
176.32,52.7172206014508,661.224911963773,0.343788481280527,-7.55556984634382
176.34,52.6558120732897,670.764464771202,-0.0614085281610173,9.53955280742821
176.36,52.5079098088621,677.999774836372,-0.147902264427678,7.23531006517078
176.38,52.274751284,683.011092274077,-0.233158524862034,5.01131743770429
176.4,51.973732245764,685.566545955696,-0.301019038235999,2.55545368161938
176.42,51.7142902082048,685.886388268878,-0.259442037559253,0.319842313181653
176.44,51.5320115485881,684.305592261997,-0.182278659616692,-1.58079600688075
176.46,51.4449116472294,680.940947014931,-0.0870999013586982,-3.36464524706594
176.48,51.4852048698484,675.838548703986,0.040293222619006,-5.10239831094532
176.5,52.1957297472077,661.668924385735,0.710524877359283,-14.1696243182506
176.52,52.1316851449581,653.798774786284,-0.0640446022495667,-7.87014959945134
176.54,51.5898094987634,651.904749665136,-0.541875646194754,-1.89402512114793
176.56,52.4383088527213,693.166498131856,0.84849935395799,41.2617484667202
176.58,50.2365419074379,725.700175187761,-2.20176694528347,32.5336770559048
176.6,48.1857332335965,750.677757060781,-2.05080867384132,24.9775818730205
176.62,46.5488247970151,767.588940657771,-1.63690843658149,16.9111835969892
176.64,45.2378033811344,775.370238128014,-1.31102141588066,7.78129747024332
176.66,44.3981844798029,772.72113376767,-0.839618901331505,-2.6491043603437
176.68,45.1566911588476,759.65823674027,0.758506679044736,-13.0628970274006
176.7,46.1750792577697,733.931355193295,1.01838809892205,-25.7268815469745
176.72,45.9053187538845,711.971058034715,-0.269760503885138,-21.9602971585799
176.74,44.2195735023114,683.061959454633,-1.68574525157311,-28.9090985800824
176.76,48.2533122759599,702.755631479386,4.03373877364843,19.6936720247531
176.78,48.9768853790601,708.223692708665,0.723573103100208,5.46806122927944
176.8,52.1034012400738,724.535435291351,3.12651586101378,16.311742582686
176.82,53.113147717893,743.35587518413,1.00974647781914,18.8204398927791
176.84,52.9199194789799,772.537636353601,-0.193228238913107,29.1817611694703
176.86,51.2032649642139,788.609625643676,-1.71665451476601,16.0719892900754
176.88,47.4105718576352,791.589166522701,-3.79269310657867,2.97954087902508
176.9,41.7809019043577,782.207220438979,-5.6296699532775,-9.38194608372214
176.92,34.4484929163298,760.584096208114,-7.33240898802789,-21.6231242308653
176.94,25.0927150301593,724.761217223353,-9.35577788617049,-35.8228789847611
176.96,23.8085295789837,695.690423165024,-1.28418545117558,-29.0707940583287
176.98,22.4078180926975,669.496053545362,-1.40071148628626,-26.194369619662
177,26.495624378884,667.299935784169,4.08780628618653,-2.19611776119268
177.02,30.9861577118913,682.694839157207,4.49053333300728,15.3949033730374
177.04,36.9668650775568,717.263437194527,5.98070736566555,34.5685980373202
177.06,42.5926290330275,745.830648496522,5.6257639554707,28.5672113019951
177.08,47.6593181080394,775.428752168892,5.06668907501191,29.5981036723697
177.1,51.3004759680521,800.709201831099,3.64115786001261,25.2804496622068
177.12,50.3516909104116,816.110991403,-0.94878505764045,15.4017895719015
177.14,47.6914497760899,831.272485957486,-2.66024113432167,15.1614945544859
177.16,43.9666698778002,825.775673056046,-3.72477989828975,-5.49681290144042
177.18,37.6172620830895,797.855310193341,-6.3494077947107,-27.9203628627042
177.2,30.8764906001089,771.640323947038,-6.74077148298053,-26.2149862463029
