time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
139.76,368.490500190077,-188.849036114255,-8.12852775044144,-14.2459910569782
139.78,366.471571947664,-185.494457988195,-2.01892824241264,3.3545781260591
139.8,367.156281219318,-194.95971952035,0.684709271653674,-9.46526153215481
139.82,365.97512711364,-199.939549952067,-1.18115410567776,-4.97983043171703
139.84,365.911577531087,-196.703978209136,-0.0635495825527528,3.2355717429312
139.86,366.953589246962,-185.628565797421,1.04201171587499,11.0754124117155
139.88,371.391633210526,-167.165500143604,4.43804396356387,18.4630656538163
139.9,375.155712086962,-163.51356361844,3.76407887643609,3.65193652516419
139.92,376.435367035643,-169.17844056548,1.27965494868107,-5.66487694704023
139.94,378.942402651405,-163.458914679714,2.50703561576142,5.71952588576647
139.96,380.473417136195,-154.483488879869,1.5310144847906,8.9754257998446
139.98,381.475444216216,-142.541834718658,1.0020270800207,11.9416541612111
140,378.879950677266,-152.34840485752,-2.59549353894988,-9.80657013886153
140.02,377.255341898733,-152.499897750347,-1.62460877853249,-0.151492892827093
140.04,374.864085842438,-152.993636227296,-2.39125605629573,-0.493738476949034
140.06,372.061044431052,-153.320004906094,-2.80304141138589,-0.326368678797877
140.08,371.831729106648,-153.321221862351,-0.229315324404013,-0.00121695625696816
140.1,373.07809266061,-153.282890160163,1.24636355396183,0.0383317021878042
140.12,373.31946122078,-153.46550810556,0.241368560170713,-0.182617945397624
140.14,373.280514443542,-153.414600617984,-0.0389467772384364,0.0509074875761257
140.16,373.044432307513,-152.908839263176,-0.236082136029324,0.505761354808328
140.18,370.035605428006,-155.349087224344,-3.0088268795065,-2.44024796116793
140.2,374.436951513509,-151.86958687414,4.4013460855025,3.47950035020384
140.22,378.716939912651,-149.212294538296,4.27998839914233,2.65729233584398
140.24,381.721420018974,-147.410896964604,3.0044801063226,1.80139757369221
140.26,381.273699723431,-149.000370102417,-0.447720295542126,-1.58947313781269
140.28,384.90019670469,-144.554704365904,3.62649698125864,4.4456657365123
140.3,384.389624445506,-144.512901583601,-0.510572259184357,0.0418027823030229
140.32,386.962412295809,-139.377560531831,2.57278785030371,5.13534105177047
140.34,386.223912456014,-142.742115152269,-0.738499839795168,-3.36455462043804
140.36,384.143541141107,-140.944192196935,-2.08037131490676,1.79792295533395
140.38,379.783128689131,-132.776961581129,-4.360412451976,8.16723061580623
140.4,383.207681416232,-120.145098632402,3.42455272710066,12.6318629487266
140.42,386.253269165165,-109.829251506604,3.04558774893286,10.3158471257977
140.44,383.887397594632,-108.946474730585,-2.36587157053344,0.882776776019156
140.46,381.553963023881,-110.763113842854,-2.33343457075097,-1.81663911226887
140.48,387.301203980598,-106.985328074178,5.74724095671718,3.77778576867584
140.5,387.228017091221,-113.578745147765,-0.0731868893763021,-6.59341707358712
140.52,389.001388542353,-120.040852456334,1.77337145113171,-6.46210730856896
140.54,386.137079234571,-136.151484732791,-2.86430930778192,-16.1106322764565
140.56,382.459300948012,-143.093205690419,-3.6777782865592,-6.94172095762812
140.58,377.646942568265,-145.430393321695,-4.81235837974674,-2.33718763127581
140.6,374.548927265857,-149.242019535836,-3.09801530240793,-3.8116262141408
140.62,373.059471522959,-150.935906636186,-1.48945574289871,-1.69388710035008
140.64,368.398311538327,-156.803014777755,-4.66115998463181,-5.86710814156945
140.66,367.8884164151,-156.449987639389,-0.509895123227295,0.353027138365832
140.68,370.343136820388,-153.287265667411,2.45472040528887,3.16272197197782
140.7,370.174400496766,-152.531058414649,-0.168736323622397,0.75620725276255
140.72,370.022914023554,-152.141934384344,-0.151486473212458,0.389124030304799
140.74,370.132062901452,-152.162540665192,0.109148877898519,-0.0206062808477157
140.76,370.289486153876,-152.065709694128,0.157423252423996,0.096830971063298
140.78,370.464675239645,-152.357534716933,0.175189085768466,-0.291825022804034
140.8,370.772995308347,-152.404801536055,0.308320068702813,-0.0472668191222567
140.82,371.292768404315,-152.656189306211,0.519773095967878,-0.251387770156612
140.84,371.346967953645,-152.775072315423,0.0541995493300647,-0.118883009211629
140.86,371.01056348288,-152.613842435503,-0.336404470765729,0.161229879919915
140.88,370.482400235573,-152.754472378795,-0.528163247306281,-0.140629943292055
140.9,369.614029527812,-152.877483672766,-0.868370707761642,-0.123011293971274
140.92,368.767091938949,-153.191728426684,-0.846937588862545,-0.314244753917137
140.94,368.188408055547,-153.298276736313,-0.578683883402391,-0.106548309629375
140.96,367.731360693093,-153.56789866712,-0.457047362453295,-0.269621930806807
140.98,367.798012986021,-154.633605306498,0.0666522929274152,-1.06570663937825
141,367.878966912263,-155.429672436508,0.0809539262426142,-0.796067130010187
141.02,367.976637029784,-156.451623486718,0.09767011752092,-1.02195105020991
141.04,368.104113949005,-157.408814984033,0.127476919220442,-0.957191497314852
141.06,368.411520147013,-158.128812475122,0.307406198008437,-0.719997491089231
141.08,368.51569404772,-158.7017719788,0.104173900706485,-0.572959503677794
141.1,368.383064693517,-159.167536463805,-0.132629354202493,-0.465764485005366
141.12,368.245468264222,-159.087750887617,-0.137596429295002,0.079785576188641
141.14,366.383656840801,-161.418417419416,-1.86181142342087,-2.33066653179918
141.16,366.709857948399,-160.169657958559,0.326201107597854,1.24875946085695
141.18,371.760236586156,-159.752592467576,5.05037863775669,0.417065490982594
141.2,374.371387204995,-152.542104920642,2.61115061883879,7.21048754693447
141.22,372.486455937599,-137.182391246981,-1.88493126739593,15.3597136736604
141.24,373.79519837367,-126.531553258683,1.30874243607167,10.6508379882982
141.26,373.964980558531,-114.346153653368,0.169782184860992,12.1853996053155
141.28,369.719524267881,-98.5206554614062,-4.24545629065091,15.8254981919615
141.3,366.338517141463,-88.9211117313184,-3.38100712641722,9.59954373008782
141.32,363.757449511857,-86.291322819661,-2.58106762960597,2.62978891165743
141.34,363.51422122154,-87.7090119824452,-0.24322829031712,-1.41768916278424
141.36,367.225914345939,-93.561348936361,3.71169312439918,-5.85233695391581
141.38,371.628083232941,-109.047980703265,4.40216888700206,-15.4866317669039
141.4,375.509963657844,-114.501052250452,3.88188042490276,-5.45307154718664
141.42,374.759518483361,-120.382496020077,-0.750445174483502,-5.88144376962576
141.44,380.48178554172,-129.564465816468,5.72226705835954,-9.18196979639116
141.46,380.849785638796,-135.001613585261,0.368000097075878,-5.43714776879276
141.48,381.200626635804,-133.029469430372,0.350840997007708,1.97214415488898
141.5,384.920183028171,-133.01103169176,3.71955639236671,0.0184377386120502
141.52,385.937501046207,-134.00421030107,1.01731801803646,-0.993178609310036
141.54,385.557672707891,-134.051533253533,-0.379828338316486,-0.0473229524626504
141.56,381.464082633101,-140.179671160678,-4.09359007478912,-6.12813790714492
141.58,375.037516570821,-148.686032576132,-6.42656606228053,-8.506361415454
141.6,368.974057197725,-152.533496518806,-6.06345937309635,-3.84746394267432
141.62,362.723849020213,-157.923523616513,-6.25020817751124,-5.39002709770682
141.64,360.729973018666,-160.356258989593,-1.99387600154756,-2.43273537308033
141.66,361.571275027768,-162.874182748075,0.841302009102037,-2.51792375848208
141.68,371.190782312758,-156.920465148781,9.61950728498988,5.95371759929398
141.7,383.436621050515,-147.777209964341,12.2458387377573,9.14325518444008
141.72,395.100146174332,-136.645732343193,11.6635251238167,11.131477621148
141.74,406.993591081522,-121.792141828924,11.8934449071903,14.853590514269
141.76,417.393860297851,-119.056350313872,10.4002692163294,2.73579151505214
141.78,420.648334350468,-109.397143336604,3.25447405261633,9.65920697726848
141.8,413.7658903376,-132.611700851868,-6.88244401286784,-23.2145575152641
141.82,404.513557460487,-153.722304426659,-9.25233287711256,-21.1106035747914
141.84,391.645767985706,-174.213548466025,-12.8677894747816,-20.4912440393659
141.86,380.071607783238,-190.125620510175,-11.5741602024671,-15.9120720441502
141.88,370.746190770805,-198.161179312399,-9.32541701243309,-8.03555880222345
141.9,364.465394522757,-198.235672448452,-6.28079624804872,-0.0744931360528653
141.92,362.599629522962,-188.910796386332,-1.86576499979424,9.32487606211959
141.94,364.931656631733,-173.677693407658,2.3320271087706,15.2331029786735
141.96,369.087750143774,-163.889607735018,4.1560935120408,9.78808567264002
141.98,371.830743913433,-135.822871566939,2.74299376965899,28.066736168079
142,370.940860399716,-150.806315383665,-0.889883513716484,-14.9834438167254
142.02,370.724887596481,-166.000061192038,-0.215972803235161,-15.1937458083731
142.04,369.196258341403,-189.781392106214,-1.52862925507765,-23.7813309141756
142.06,365.610603428539,-231.04341004497,-3.58565491286493,-41.2620179387563
142.08,362.888641307793,-258.631406495615,-2.7219621207459,-27.5879964506453
142.1,361.205917589729,-272.12538652229,-1.68272371806353,-13.4939800266745
142.12,360.200929283325,-271.621502372515,-1.00498830640453,0.503884149774365
142.14,360.359843322182,-257.275040667656,0.158914038857858,14.3464617048592
142.16,361.46719022214,-228.939846621445,1.10734689995803,28.3351940462107
142.18,364.895062399069,-174.362875299904,3.42787217692859,54.5769713215412
142.2,366.026911040729,-153.161882465569,1.13184864165987,21.2009928343354
142.22,365.720124739122,-153.024005938507,-0.306786301607019,0.137876527061991
142.24,364.245847921364,-174.00820509789,-1.47427681775838,-20.984199159383
142.26,361.592056789534,-229.111591444252,-2.65379113182951,-55.1033863463626
142.28,360.980034623481,-258.483709737086,-0.612022166053293,-29.372118292834
142.3,361.193653371081,-273.715064319849,0.213618747600549,-15.2313545827622
142.32,362.169765440847,-274.995967470388,0.97611206976535,-1.28090315053919
142.34,363.966145845113,-261.928097895538,1.79638040426664,13.0678695748496
142.36,366.362733119555,-234.321574342429,2.39658727444152,27.606523553109
142.38,369.317229300214,-192.21028383948,2.95449618065908,42.1112905029495
142.4,370.328557282698,-167.157755768354,1.01132798248443,25.0525280711257
142.42,369.92794081972,-150.771655039428,-0.400616462978519,16.3861007289259
142.44,369.965484212357,-147.521294029803,0.0375433926375308,3.25036100962478
142.46,369.83022512308,-160.473789052419,-0.13525908927727,-12.9524950226153
142.48,370.219381213799,-161.072920288089,0.389156090718529,-0.59913123567091
142.5,370.833915566221,-161.572517469879,0.61453435242214,-0.499597181789312
142.52,371.534975282309,-162.037409732177,0.701059716087798,-0.464892262297781
142.54,372.32721030289,-162.394512013496,0.792235020581245,-0.357102281319015
142.56,373.292256755273,-162.505335336812,0.965046452382808,-0.110823323316339
142.58,374.048930749838,-162.276115214167,0.756673994565745,0.229220122644847
142.6,374.524179062298,-162.060624890662,0.475248312459996,0.215490323505151
142.62,374.790652984437,-162.160496270333,0.26647392213863,-0.099871379670617
142.64,374.604266379257,-162.135412534749,-0.18638660518036,0.0250837355839622
142.66,374.453378957277,-162.104174300352,-0.150887421979121,0.0312382343963975
142.68,374.131741802735,-162.017811349112,-0.321637154542543,0.08636295123992
142.7,373.590970552505,-162.261942354191,-0.540771250229511,-0.244131005079026
142.72,372.753118354742,-162.358976704761,-0.837852197763368,-0.0970343505701692
142.74,372.00495753198,-163.000782227211,-0.748160822761633,-0.641805522450056
142.76,371.471468482391,-163.574159655814,-0.533489049589434,-0.573377428602328
142.78,370.716891565375,-164.131425109255,-0.754576917015811,-0.557265453440778
142.8,370.087591153527,-164.779333004086,-0.629300411848021,-0.647907894831519
142.82,367.40316215567,-167.032313496469,-2.68442899785697,-2.25298049238279
142.84,367.330304989926,-167.422653247119,-0.0728571657440398,-0.390339750650242
142.86,371.710194392155,-156.841739472799,4.37988940222868,10.5809137743202
142.88,375.678789061845,-164.512819441191,3.96859466968976,-7.67107996839184
142.9,378.392050120808,-170.640712342542,2.7132610589631,-6.12789290135157
142.92,380.223907327434,-174.803204601281,1.83185720662641,-4.16249225873821
142.94,380.555662333635,-177.617286136614,0.33175500620132,-2.81408153533343
142.96,376.88547737504,-179.889271113706,-3.67018495859554,-2.27198497709202
142.98,374.494778442201,-179.616903374985,-2.39069893283858,0.272367738720874
143,373.484383869492,-176.667862690607,-1.01039457270969,2.94904068437796
143.02,372.29885843349,-171.626908763734,-1.18552543600185,5.04095392687316
143.04,379.012259726991,-160.089433931459,6.71340129350153,11.5374748322747
143.06,385.537125590345,-133.210929725132,6.52486586335323,26.8785042063278
143.08,387.617890996826,-143.726145260194,2.08076540648125,-10.5152155350627
143.1,387.615080191581,-165.694188323965,-0.00281080524462141,-21.968043063771
143.12,385.780533863126,-191.646174882104,-1.83454632845519,-25.9519865581386
143.14,381.207546247902,-219.425158231885,-4.5729876152235,-27.7789833497814
143.16,373.487503558661,-247.247670472583,-7.72004268924161,-27.8225122406981
143.18,369.37774692009,-264.541134431236,-4.1097566385713,-17.2934639586524
143.2,366.282237248843,-280.341917049532,-3.09550967124625,-15.8007826182967
143.22,364.027141636809,-291.221831006161,-2.25509561203438,-10.8799139566289
143.24,364.448511182224,-298.861911486339,0.421369545415359,-7.64008048017769
143.26,361.367719016226,-289.814023968661,-3.08079216599856,9.04788751767796
143.28,357.588193468247,-302.108953400382,-3.77952554797832,-12.2949294317212
143.3,354.983037913701,-298.80127325442,-2.60515555454617,3.30768014596202
143.32,353.69822202203,-296.052366964433,-1.28481589167166,2.74890628998679
143.34,353.53901738761,-269.263819002297,-0.159204634419837,26.7885479621363
143.36,354.215924055876,-250.397079614292,0.676906668266668,18.8667393880049
143.38,353.603322088252,-240.850222915678,-0.612601967623959,9.54685669861382
143.4,353.401300070433,-242.341617940828,-0.202022017819729,-1.49139502514964
143.42,353.283977697123,-244.760532478757,-0.117322373309605,-2.4189145379286
143.44,352.483076466594,-266.784673434023,-0.800901230529007,-22.0241409552659
143.46,350.832926361068,-282.672546735825,-1.65015010552645,-15.8878733018029
143.48,349.276316546561,-298.469902404315,-1.55660981450643,-15.7973556684896
143.5,348.954224000819,-294.533469989686,-0.322092545742237,3.93643241462945
143.52,349.68576801267,-291.1867413426,0.731544011850701,3.34672864708608
143.54,349.38313131795,-278.302123680874,-0.302636694719581,12.8846176617251
143.56,350.582896340844,-275.336716700427,1.19976502289398,2.96540698044731
143.58,349.472115978637,-281.852710760156,-1.11078036220727,-6.51599405972854
143.6,349.767983648891,-286.860373865426,0.295867670254097,-5.00766310527081
143.62,348.481264458094,-290.732925763584,-1.28671919079648,-3.87255189815733
143.64,346.224004388699,-307.204446128388,-2.2572600693951,-16.4715203648042
143.66,343.798269773558,-317.771137578711,-2.4257346151411,-10.5666914503231
143.68,342.206147504074,-325.778949885061,-1.59212226948432,-8.00781230635045
143.7,341.346263018986,-330.242186777775,-0.85988448508806,-4.46323689271316
143.72,340.179981488263,-329.052098652872,-1.16628153072332,1.19008812490233
143.74,338.404932732384,-334.131036034826,-1.77504875587857,-5.07893738195355
143.76,338.880882062102,-327.788637786965,0.475949329717764,6.34239824786118
143.78,338.778551278652,-327.471221543481,-0.102330783449645,0.317416243484047
143.8,339.115544246652,-327.593309243172,0.336992968000402,-0.122087699691463
143.82,338.660152810155,-326.818599684992,-0.455391436497507,0.77470955817995
143.84,338.353347962445,-326.485110191036,-0.306804847710055,0.333489493956336
143.86,338.64364402491,-327.217991347009,0.290296062465075,-0.732881155972962
143.88,339.129212830513,-328.019522029705,0.48556880560335,-0.801530682696637
143.9,339.833470158032,-328.670989911783,0.70425732751869,-0.65146788207727
143.92,339.010510977558,-333.323067006251,-0.822959180474072,-4.65207709446884
143.94,339.426268973019,-332.013224729624,0.415757995461149,1.30984227662759
143.96,340.905499416102,-333.88441630728,1.47923044308288,-1.87119157765591
143.98,343.436015914079,-315.307694190559,2.53051649797669,18.5767221167212
144,344.068463374008,-305.992190718978,0.63244745992921,9.31550347158037
144.02,347.07903590767,-286.116597984484,3.01057253366236,19.8755927344946
144.04,353.585578247037,-251.204912770508,6.50654233936643,34.9116852139754
144.06,359.568560560133,-227.023662677782,5.98298231309661,24.181250092726
144.08,364.410287450118,-213.633615310366,4.84172688998507,13.3900473674166
144.1,366.81875956171,-211.232427510853,2.40847211159138,2.40118779951311
144.12,366.594900480061,-221.778958483623,-0.2238590816483,-10.5465309727706
144.14,366.860646139486,-235.368457818218,0.265745659424795,-13.5894993345945
144.16,365.964863154025,-255.783624619581,-0.895782985460869,-20.4151668013634
144.18,364.061824924508,-264.013225530459,-1.90303822951694,-8.22960091087828
144.2,360.777295856428,-284.602333490483,-3.28452906808076,-20.5891079600234
144.22,361.341418132143,-286.750353588539,0.564122275715306,-2.14802009805675
144.24,363.835123924816,-277.4730373462,2.49370579267304,9.27731624233979
144.26,363.892829593303,-277.323637531639,0.0577056684865056,0.149399814560184
144.28,364.630670128105,-272.333629230144,0.737840534802444,4.99000830149498
144.3,363.310821139872,-272.960832947158,-1.31984898823293,-0.627203717013458
144.32,361.196594300177,-291.233131715346,-2.11422683969516,-18.2722987681879
144.34,359.868323456318,-297.841520446072,-1.328270843859,-6.60838873072629
144.36,359.1530786147,-281.292210136,-0.71524484161796,16.5493103100725
144.38,358.23079292643,-285.538535485712,-0.922285688269767,-4.24632534971238
144.4,357.958963856459,-280.514718664373,-0.271829069971602,5.02381682133932
144.42,358.679105028908,-254.939658309298,0.72014117244936,25.5750603550745
144.44,359.586410658213,-240.084514060422,0.907305629304915,14.8551442488761
144.46,357.674459386506,-248.871807564944,-1.9119512717067,-8.78729350452178
144.48,361.691654626596,-234.279337389225,4.01719524009013,14.592470175719
144.5,363.87424127393,-242.139100412869,2.18258664733418,-7.85976302364435
144.52,365.138872436308,-280.71259341569,1.26463116237784,-38.5734930028211
144.54,367.105731979778,-276.179618672214,1.96685954346975,4.53297474347602
144.56,368.577356638299,-270.000299576385,1.47162465852119,6.17931909582944
144.58,368.085243678793,-303.835059876517,-0.49211295950613,-33.8347603001322
144.6,367.857737882956,-290.255648462687,-0.227505795837089,13.5794114138302
144.62,367.293247781268,-284.486077000779,-0.564490101687852,5.76957146190802
144.64,366.120721325092,-274.178780010082,-1.1725264561764,10.3072969906963
144.66,363.689193633533,-292.007300683479,-2.43152769155853,-17.8285206733969
144.68,366.795829215691,-272.497983322332,3.10663558215748,19.5093173611471
144.7,367.378306227988,-264.482538303957,0.582477012297318,8.01544501837577
144.72,368.385227564141,-258.593392747691,1.00692133615314,5.88914555626513
144.74,369.685027021026,-211.981020824293,1.29979945688513,46.612371923398
144.76,371.415842081255,-200.012134748964,1.73081506022896,11.9688860753294
144.78,373.720632798635,-209.906163604015,2.30479071738017,-9.89402885505106
144.8,376.682442564149,-208.616156620975,2.96180976551386,1.29000698303963
144.82,379.500082670497,-239.043579944467,2.81764010634777,-30.4274233234919
144.84,382.735183146207,-255.675821378935,3.23510047571,-16.6322414344678
144.86,385.42210148569,-300.000363223598,2.6869183394827,-44.3245418446632
144.88,387.610765264537,-325.595436161471,2.18866377884757,-25.5950729378722
144.9,388.475954903698,-341.430801028857,0.86518963916069,-15.8353648673863
144.92,388.667482686713,-344.811515492866,0.191527783015147,-3.38071446400926
144.94,388.163373646033,-330.737258534916,-0.50410904067985,14.0742569579505
144.96,388.734087756454,-329.817196287223,0.570714110420795,0.920062247692158
144.98,389.254703996237,-328.893356002156,0.52061623978318,0.923840285067854
145,389.519735988678,-327.536137779427,0.265031992441152,1.35721822272831
145.02,389.435935655221,-325.99340117761,-0.0838003334577024,1.54273660181684
145.04,390.481920297357,-338.238542012891,1.04598464213603,-12.2451408352807
145.06,390.397030882353,-333.550022132162,-0.0848894150035449,4.6885198807293
145.08,389.366994026673,-315.641950290118,-1.0300368556799,17.9080718420439
145.1,387.408313442921,-288.714966077911,-1.95868058375186,26.9269842122068
145.12,385.35726917509,-256.98091737359,-2.05104426783123,31.7340487043217
145.14,383.56968193304,-223.341803386043,-1.78758724205068,33.6391139875464
145.16,382.294064746211,-192.073806087696,-1.27561718682813,31.2679972983469
145.18,381.162559733281,-166.77520283363,-1.13150501293029,25.2986032540663
145.2,380.754721930963,-150.238309470736,-0.407837802318227,16.5368933628938
145.22,380.670920711741,-146.425694745501,-0.0838012192219821,3.81261472523465
145.24,381.856829866737,-159.50481080781,1.18590915499635,-13.0791160623087
145.26,382.113937827318,-158.657614184683,0.25710796058064,0.847196623127275
145.28,382.335353113521,-157.932527782976,0.221415286203523,0.725086401706449
145.3,382.423410061251,-157.354651541194,0.0880569477293989,0.577876241782235
145.32,382.394919384955,-157.033073084333,-0.0284906762960304,0.321578456861602
145.34,382.46494325986,-156.73979217441,0.0700238749054165,0.29328090992226
145.36,382.072920328873,-156.748546995584,-0.392022930987139,-0.00875482117362481
145.38,381.46382488117,-157.224145441603,-0.609095447703282,-0.475598446019291
145.4,381.147488231747,-157.09665460874,-0.316336649422453,0.127490832863003
145.42,380.842116901419,-156.943561060352,-0.305371330328057,0.153093548388455
145.44,380.921289550219,-156.431166246535,0.0791726487994993,0.512394813816428
145.46,381.270253117415,-155.46633761125,0.348963567195881,0.9648286352855
145.48,381.956280141844,-154.906144418408,0.686027024429677,0.56019319284141
145.5,382.682502221624,-154.127822467509,0.726222079779518,0.778321950899624
145.52,383.286415326827,-153.709133013818,0.603913105203446,0.418689453691201
145.54,383.703009814018,-153.468445507437,0.416594487190878,0.240687506380823
145.56,383.739618006271,-153.494133834947,0.036608192252686,-0.0256883275099824
145.58,383.75966574859,-153.770957767991,0.0200477423192069,-0.276823933043971
145.6,384.026451192556,-153.786900380733,0.26678544396583,-0.0159426127421227
145.62,384.342140812297,-153.816567242599,0.315689619741192,-0.0296668618658771
145.64,384.796431457981,-153.462461816438,0.454290645684353,0.354105426160288
145.66,385.389781529644,-153.23305174346,0.593350071662542,0.229410072978624
145.68,386.210625470118,-153.266405629363,0.820843940473765,-0.0333538859034661
145.7,387.033607145756,-153.208453259684,0.822981675638062,0.0579523696790716
145.72,387.453547097277,-153.456697674321,0.419939951520973,-0.248244414636787
145.74,387.728418779156,-153.906891882622,0.274871681878722,-0.450194208300815
145.76,387.91236436662,-154.249871197317,0.183945587464223,-0.342979314694958
145.78,388.168735719733,-154.598826634934,0.256371353112741,-0.34895543761715
145.8,388.313893006613,-155.012831158466,0.145157286880874,-0.414004523531872
145.82,388.045378633033,-155.383443257979,-0.268514373580388,-0.370612099513721
145.84,387.3794379435,-156.045504758083,-0.665940689533329,-0.66206150010342
145.86,386.587991857392,-156.604365955913,-0.791446086107328,-0.558861197830225
145.88,386.027079594999,-157.054242541445,-0.560912262393686,-0.449876585531769
145.9,385.305518007696,-157.724012506192,-0.721561587302347,-0.669769964747474
145.92,384.452731485907,-158.784685171867,-0.852786521789312,-1.06067266567493
145.94,383.803360690267,-159.943814105235,-0.64937079564038,-1.15912893336781
145.96,383.247291728312,-161.012485614725,-0.556068961954679,-1.06867150948989
145.98,383.094870586246,-162.419242340896,-0.152421142065691,-1.4067567261709
146,382.948607032329,-163.782920228606,-0.146263553916924,-1.36367788771037
146.02,382.68579283751,-164.772489002601,-0.262814194818816,-0.98956877399479
146.04,382.628936549582,-165.682059713847,-0.0568562879281558,-0.909570711245635
146.06,382.630643629432,-165.821178106126,0.00170707984995033,-0.13911839227967
146.08,382.792593345229,-165.878043268513,0.161949715796709,-0.056865162386174
146.1,382.787834053783,-166.773811057521,-0.00475929144590737,-0.895767789008716
146.12,382.968811049658,-167.681023308536,0.180976995875085,-0.907212251014755
146.14,383.345236145627,-168.556016785525,0.376425095968671,-0.874993476988948
146.16,383.879957762835,-169.031936555477,0.534721617208334,-0.475919769951872
146.18,384.760059395589,-169.839849274981,0.880101632753735,-0.807912719504202
146.2,391.626320223611,-169.362514860576,6.86626082802246,0.477334414405476
146.22,391.930800257348,-168.895486855859,0.304480033736638,0.467028004716184
146.24,387.248760966755,-167.614386326055,-4.68203929059325,1.28110052980449
146.26,378.6295069109,-166.209276930061,-8.61925405585436,1.40510939599378
146.28,367.329262460528,-164.636083613019,-11.3002444503727,1.57319331704247
146.3,354.535049395821,-163.439292951796,-12.7942130647067,1.1967906612222
146.32,342.003116283261,-161.068927998328,-12.5319331125602,2.37036495346828
146.34,331.223725988742,-158.84324004862,-10.7793902945189,2.225687949708
146.36,323.130217067816,-166.471815042008,-8.09350892092607,-7.62857499338824
146.38,321.314901010607,-149.449243891155,-1.81531605720846,17.0225711508535
146.4,325.858070583336,-145.762415093933,4.54316957272829,3.68682879722158
146.42,325.48206712966,-133.003598581023,-0.376003453676105,12.7588165129099
146.44,325.708666869887,-112.606114864009,0.226599740227186,20.3974837170147
146.46,326.282617200002,-88.151966707124,0.573950330115736,24.4541481568846
146.48,327.331503387144,-52.1516696507331,1.04888618714159,36.0002970563909
146.5,327.680410588811,-32.0679490764452,0.348907201666975,20.083720574288
146.52,327.667514171008,-26.7342367841638,-0.0128964178028355,5.33371229228133
146.54,327.102275399469,-36.5853923219601,-0.565238771539498,-9.85115553779624
146.56,325.973342981537,-61.1059893543095,-1.12893241793222,-24.5205970323494
146.58,325.550063697248,-72.6926111121319,-0.423279284288924,-11.5866217578224
146.6,324.549621188659,-106.890308086146,-1.00044250858906,-34.1976969740141
146.62,324.321193233782,-126.019608700064,-0.228427954876281,-19.129300613918
146.64,324.249048438896,-136.976864167022,-0.0721447948864693,-10.9572554669585
146.66,324.398538088058,-137.27015293957,0.149489649162717,-0.293288772547811
146.68,324.789508729754,-124.865119054527,0.390970641695958,12.4050338850435
146.7,324.313585364197,-123.932434992005,-0.475923365557094,0.93268406252183
146.72,323.551939311191,-123.107493039493,-0.761646053006757,0.824941952511892
146.74,322.849380242815,-122.467047375629,-0.702559068376047,0.64044566386363
146.76,322.066434912936,-122.427001362968,-0.782945329878885,0.0400460126614775
146.78,321.293192453341,-122.39629759291,-0.773242459594258,0.0307037700581247
146.8,320.129683727205,-109.235112701425,-1.1635087261364,13.1611848914846
146.82,319.506828193579,-126.055346601909,-0.622855533626137,-16.8202339004835
146.84,318.24999125226,-150.199104651288,-1.25683694131908,-24.1437580493789
146.86,317.426129177443,-156.287252893508,-0.823862074816475,-6.08814824222051
146.88,317.772230249838,-136.502757340245,0.346101072395015,19.7844955532626
146.9,318.140167904487,-112.97119459254,0.367937654648756,23.5315627477057
146.92,316.000664687778,-98.8340537858979,-2.13950321670893,14.1371408066419
146.94,314.875328353602,-100.178437358418,-1.12533633417564,-1.3443835725205
146.96,311.807051885534,-107.490446970564,-3.0682764680684,-7.312009612146
146.98,313.283358557336,-107.070557555476,1.47630667180209,0.419889415088491
147,309.153596194922,-114.89352660577,-4.12976236241377,-7.82296905029368
147.02,316.853172801629,-142.759848905242,7.69957660670644,-27.8663222994723
147.04,322.380262675535,-160.343619849899,5.52708987390633,-17.5837709446575
147.06,322.093562206702,-156.838708478224,-0.28670046883326,3.50491137167489
147.08,327.377316748581,-128.267445372477,5.28375454187921,28.5712631057478
147.1,336.822907475199,-113.522892404063,9.44559072661741,14.7445529684137
147.12,337.634265338044,-101.024446221971,0.811357862845227,12.4984461820917
147.14,339.211679742872,-89.8067947236592,1.57741440482823,11.217651498312
147.16,339.607094435624,-59.8165194133345,0.395414692751615,29.9902753103248
147.18,341.437495600025,-34.8352413995991,1.83040116440179,24.9812780137354
147.2,341.227571754057,-27.3185774955974,-0.20992384596866,7.51666390400166
147.22,344.016784870722,-20.3594341827039,2.78921311666488,6.95914331289352
147.24,341.83269448644,-27.7171393318058,-2.1840903842816,-7.35770514910188
147.26,328.996281645972,-50.9509447882323,-12.8364128404682,-23.2338054564266
147.28,327.623305950185,-70.650519618045,-1.37297569578692,-19.6995748298127
147.3,330.557035598653,-97.4279028668069,2.93372964846793,-26.7773832487619
147.32,325.203823734059,-110.884325857737,-5.35321186459379,-13.4564229909305
147.34,319.325090277926,-114.944782684922,-5.87873345613275,-4.0604568271845
147.36,314.433286359024,-105.383946560571,-4.89180391890272,9.5608361243512
147.38,314.341243547094,-104.445528944529,-0.0920428119300141,0.938417616041875
147.4,324.221981721284,-98.571168237582,9.88073817419001,5.87436070694676
147.42,325.983416941346,-97.0968131837276,1.76143522006225,1.47435505385437
147.44,328.266518970624,-107.091846671631,2.28310202927787,-9.99503348790293
147.46,320.784611172329,-108.706497890455,-7.48190779829434,-1.61465121882476
