time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
156.24,-360.839647338706,977.882938450166,20.6495090964725,19.7462919609297
156.26,-384.131609714651,1028.61147401181,-23.2919623759448,50.7285355616411
156.28,-421.079332563802,1076.38993887612,-36.9477228491511,47.7784648643174
156.3,-446.945170755438,1117.61433007698,-25.8658381916355,41.2243912008521
156.32,-463.624697384754,1146.55911914066,-16.6795266293162,28.944789063685
156.34,-436.638863746318,1124.7784742485,26.9858336384356,-21.7806448921569
156.36,-404.430128008062,1130.81531551042,32.2087357382563,6.03684126191092
156.38,-455.119743580418,1243.36161695094,-50.6896155723565,112.546301440529
156.4,-434.449765931038,1168.0219819642,20.6699776493801,-75.3396349867464
156.42,-374.588898557552,1047.57681259507,59.8608673734864,-120.445169369125
156.44,-326.053468593728,954.498275441775,48.5354299638237,-93.0785371532979
156.46,-261.71975424249,768.948360562304,64.3337143512378,-185.549914879472
156.48,-170.093317135311,371.764205713305,91.626437107179,-397.184154848999
156.5,-117.644130947175,296.688313047224,52.4491861881369,-75.0758926660807
156.52,-60.0798828322767,183.30941961804,57.5642481148978,-113.378893429184
156.54,3.60482788946882,114.268306599579,63.6847107217456,-69.0411130184609
156.56,37.0039075623227,56.8642877199271,33.3990796728539,-57.4040188796519
156.58,0.76307152203578,56.7383791263691,-36.2408360402869,-0.125908593558023
156.6,25.8681662963946,-92.9627988401887,25.1050947743588,-149.701177966558
156.62,75.0821399330707,-321.881948352,49.2139736366761,-228.919149511811
156.64,18.9416442895049,-262.772328444973,-56.1404956435658,59.1096199070265
156.66,72.3806596037293,-405.908001962159,53.4390153142244,-143.135673517186
156.68,20.4344580433974,-365.085380466135,-51.9462015603319,40.8226214960245
156.7,-60.8029128236014,-79.3101787561877,-81.2373708669988,285.775201709947
156.72,-100.135133869207,89.8430290637084,-39.3322210456053,169.153207819896
156.74,-89.8938278033312,231.178174035495,10.2413060658755,141.335144971787
156.76,-64.1150204148198,260.983632390382,25.7788073885114,29.8054583548867
156.78,-5.07799574967619,215.861787179168,59.0370246651436,-45.1218452112134
156.8,94.6397782596715,110.149645291983,99.7177740093477,-105.712141887185
156.82,212.375955438572,-101.844257066294,117.7361771789,-211.993902358277
156.84,251.94537120223,-101.438614667154,39.5694157636582,0.405642399140021
156.86,343.386276348069,-241.334087915643,91.4409051458387,-139.895473248489
156.88,292.208502107342,-159.75860507616,-51.1777742407263,81.5754828394826
156.9,282.701490524439,-208.487723986122,-9.50701158290371,-48.729118909962
156.92,279.752117269323,-187.495231801092,-2.94937325511529,20.9924921850301
156.94,253.575960099993,-163.271034612353,-26.1761571693307,24.2241971887393
156.96,237.395058937372,-156.270201742246,-16.18090116262,7.00083287010619
156.98,211.404579530371,-127.041100554964,-25.9904794070014,29.2291011872829
157,175.062252665787,-62.1355636664017,-36.342326864584,64.9055368885619
157.02,144.803289916462,-24.8291048907608,-30.2589627493254,37.3064587756409
157.04,127.4271949432,15.2459339479425,-17.3760949732615,40.0750388387033
157.06,101.726630182419,-16.4792657703178,-25.7005647607808,-31.7251997182603
157.08,100.836200954681,-48.3760537569599,-0.890429227738466,-31.8967879866422
157.1,142.052750511643,-115.725060636706,41.2165495569617,-67.3490068797463
157.12,153.331130042275,-131.660831968209,11.2783795306326,-15.9357713315031
157.14,139.722636598819,-120.677463794476,-13.6084934434565,10.9833681737338
157.16,154.589655990038,-117.922156686513,14.8670193912195,2.7553071079622
157.18,153.422546932843,-132.037452409941,-1.16710905719503,-14.1152957234276
157.2,113.787306886019,-95.2007986488268,-39.6352400468245,36.8366537611142
157.22,111.299699490691,-101.663716017119,-2.48760739532754,-6.46291736829248
157.24,96.738291487831,-80.5419657143643,-14.5614080028602,21.121750302755
157.26,88.1524088162689,-125.256889642356,-8.5858826715621,-44.7149239279916
157.28,90.7449680654601,-158.566982943056,2.59255924919123,-33.3100933007003
157.3,113.987293053853,-201.682466843868,23.2423249883927,-43.1154839008118
157.32,98.213746520167,-187.22608779448,-15.7735465336858,14.4563790493881
157.34,111.122290127031,-181.518118096115,12.9085436068635,5.7079696983653
157.36,123.061117835828,-195.937889548324,11.9388277087977,-14.4197714522095
157.38,164.008263638431,-197.052342331243,40.9471458026028,-1.11445278291879
157.4,176.302438673937,-191.201002797174,12.2941750355056,5.85133953406935
157.42,210.091315432553,-192.791139532175,33.7888767586162,-1.59013673500164
157.44,222.670123450191,-126.259589741807,12.5788080176382,66.5315497903686
157.46,235.680274810059,-103.322206497542,13.0101513598683,22.9373832442643
157.48,254.927340533564,-94.1388428899864,19.2470657235044,9.18336360755586
157.5,268.910281417404,-87.4194608892938,13.9829408838407,6.71938200069268
157.52,256.722335874423,-85.1659762674699,-12.1879455429818,2.25348462182384
157.54,221.012013643315,-82.5857921668518,-35.7103222311076,2.58018410061814
157.56,188.446602917905,-119.109887201627,-32.5654107254102,-36.5240950347755
157.58,170.157658551554,-114.483670192716,-18.2889443663512,4.62621700891152
157.6,122.025540083175,-143.489311537919,-48.1321184683783,-29.0056413452034
157.62,92.1899201145623,-161.150272429161,-29.835619968613,-17.660960891242
157.64,116.60843842401,-146.613383087743,24.418518309448,14.5368893414177
157.66,109.520813844248,-109.459963215171,-7.08762457976216,37.1534198725729
157.68,129.721063195525,-94.7247162486107,20.2002493512768,14.7352469665598
157.7,142.388929541725,-95.2823295938215,12.6678663461997,-0.557613345210783
157.72,151.328065576593,-104.544178546549,8.93913603486857,-9.26184895272745
157.74,159.613135074123,-140.991160772821,8.28506949752983,-36.4469822262722
157.76,184.385152396497,-192.542462683755,24.7720173223744,-51.551301910934
157.78,205.173253831642,-249.829933383705,20.7881014351444,-57.2874706999499
157.8,188.196229787778,-283.079294466786,-16.9770240438634,-33.2493610830814
157.82,183.59199239135,-327.002436945847,-4.6042373964286,-43.9231424790609
157.84,206.227826220418,-323.675206862464,22.6358338290684,3.32723008338303
157.86,185.188298276064,-266.830737064945,-21.039527944354,56.8444697975191
157.88,181.866867336633,-258.767498203907,-3.32143093943114,8.06323886103837
157.9,182.64834337421,-262.804235688796,0.781476037576795,-4.03673748488916
157.92,186.444839416078,-255.363942894778,3.79649604186861,7.44029279401838
157.94,202.582711522761,-246.71384307825,16.1378721066822,8.65009981652725
157.96,235.025347698769,-235.986048839847,32.4426361760087,10.7277942384037
157.98,262.359456884132,-234.25760592404,27.3341091853624,1.72844291580685
158,263.023793001128,-217.140055959528,0.664336116995912,17.1175499645112
158.02,254.828856561516,-190.169133314078,-8.1949364396113,26.9709226454502
158.04,250.635189720439,-176.611464475591,-4.19366684107735,13.557668838487
158.06,236.549027721178,-186.645372773091,-14.0861619992609,-10.0339082974999
158.08,211.654457251156,-203.579787912969,-24.8945704700225,-16.9344151398782
158.1,185.38443590151,-217.486994033428,-26.270021349646,-13.9072061204587
158.12,158.453154787849,-224.40506315961,-26.9312811136606,-6.91806912618205
158.14,166.905258331091,-209.663609239608,8.45210354324183,14.7414539200022
158.16,178.853689578384,-207.979480465484,11.9484312472933,1.68412877412405
158.18,198.698721579572,-205.748112049611,19.8450320011874,2.23136841587288
158.2,218.511390916418,-200.498345885829,19.8126693368463,5.24976616378174
158.22,229.836579126671,-179.098705029593,11.3251882102528,21.3996408562362
158.24,239.586491165313,-190.745207319706,9.74991203864167,-11.6465022901125
158.26,246.210765387078,-202.622432805743,6.6242742217654,-11.8772254860375
158.28,261.358912202258,-179.208660687733,15.1481468151803,23.4137721180099
158.3,267.386792190146,-159.557483835811,6.02787998788762,19.6511768519219
158.32,266.516818006447,-168.15464347729,-0.869974183699071,-8.59715964147856
158.34,278.521959412687,-163.542013868509,12.0051414062398,4.61262960878145
158.36,283.281347792037,-167.294398896228,4.7593883793503,-3.75238502771904
158.38,291.561328017565,-162.878922346578,8.27998022552816,4.41547654965001
158.4,292.206870523556,-163.321774590577,0.645542505990932,-0.442852243998999
158.42,295.47073315263,-161.200855491638,3.26386262907391,2.12091909893874
158.44,292.83863207258,-156.425199616041,-2.63210108004961,4.77565587559664
158.46,311.148056569386,-134.878770913883,18.3094244968061,21.5464287021579
158.48,317.609930281071,-97.4384705143954,6.46187371168469,37.4403003994879
158.5,302.024143494402,-88.7637576819618,-15.585786786669,8.67471283243359
158.52,282.767290892714,-98.7070215974682,-19.2568526016883,-9.94326391550632
158.54,281.326421691056,-91.0092771361095,-1.44086920165796,7.69774446135864
158.56,283.053124242238,-82.3778731092648,1.72670255118209,8.63140402684473
158.58,247.632966796065,-86.538960462859,-35.4201574461734,-4.16108735359424
158.6,248.357272391385,-73.5147973826046,0.724305595320288,13.0241630802544
158.62,246.791312969867,-64.6679895300721,-1.56595942151736,8.84680785253252
158.64,251.608902313096,-65.039283979499,4.8175893432288,-0.371294449426912
158.66,262.099680691759,-69.9607578986734,10.4907783786626,-4.92147391917438
158.68,257.366513497803,-70.7707950191135,-4.73316719395564,-0.810037120440114
158.7,253.755134023324,-89.2499004397672,-3.61137947447892,-18.4791054206537
158.72,268.946526208173,-85.6497707167147,15.1913921848483,3.60012972305253
158.74,297.446389944684,-59.5678845012624,28.499863736511,26.0818862154523
158.76,304.275745727202,-47.9310842953439,6.82935578251858,11.6368002059185
158.78,271.827820930653,-60.5140938956773,-32.447924796549,-12.5830096003334
158.8,286.995612845682,-43.7665985794627,15.1677919150284,16.7474953162146
158.82,282.014252704027,-39.468571599963,-4.98136014165448,4.2980269794997
158.84,281.213307127618,-26.2100472899523,-0.800945576409163,13.2585243100107
158.86,270.479830198185,-30.2324188510665,-10.7334769294333,-4.02237156111419
158.88,272.606942642601,-28.5821714028404,2.12711244441664,1.65024744822613
158.9,276.570959285759,-34.8457976427597,3.96401664315823,-6.26362623991933
158.92,280.192914409339,-58.8846808527792,3.62195512357908,-24.0388832100195
158.94,286.0404036306,-50.8688140812312,5.84748922126141,8.01586677154796
158.96,282.370541289763,-43.2441386374486,-3.66986234083743,7.62467544378264
158.98,268.085043281369,-22.2336159649967,-14.2854980083937,21.0105226724518
159,265.641757183334,8.69890041699993,-2.44328609803461,30.9325163819967
159.02,260.304899888343,35.6705931158982,-5.33685729499115,26.9716926988983
159.04,257.160806670194,61.0938588817283,-3.14409321814895,25.4232657658301
159.06,242.882602013546,60.5365515998095,-14.2782046566478,-0.557307281918817
159.08,252.294934828205,55.3798430314082,9.41233281465875,-5.15670856840126
159.1,262.194852296329,31.825151741979,9.89991746812376,-23.5546912894292
159.12,274.951171539105,-11.6146821775364,12.7563192427764,-43.4398339195154
159.14,313.029822376941,-22.7683543065771,38.0786508378359,-11.1536721290408
159.16,300.522224552285,-17.7967849923713,-12.5075978246557,4.97156931420586
159.18,291.240922562143,30.9136987976656,-9.28130199014294,48.7104837900368
159.2,283.161733459413,56.6651121412334,-8.07918910272963,25.7514133435678
159.22,275.847425260289,83.6735908429546,-7.3143081991235,27.0084787017212
159.24,266.16898573129,88.7422540775089,-9.67843952899909,5.06866323455429
159.26,253.425011906245,72.9752823215874,-12.7439738250454,-15.7669717559215
159.28,257.813842625783,39.4446873519156,4.38883071953785,-33.5305949696718
159.3,268.202757309253,8.47740307492548,10.3889146834702,-30.9672842769901
159.32,287.215038622415,-30.1007204722693,19.012281313162,-38.5781235471948
159.34,321.48018489212,-115.805991436642,34.2651462697054,-85.7052709643726
159.36,269.787696894085,-131.317964722795,-51.6924879980359,-15.5119732861534
159.38,247.34227863009,-126.67911490594,-22.4454182639942,4.63884981685521
159.4,226.728385732925,-139.906977788997,-20.6138928971654,-13.2278628830572
159.42,209.771089055719,-158.539355581845,-16.9572966772058,-18.6323777928472
159.44,206.310291990705,-172.614526931671,-3.46079706501408,-14.0751713498262
159.46,199.506937314167,-184.647258066424,-6.80335467653816,-12.0327311347536
159.48,204.143715964518,-186.810238441162,4.63677865035149,-2.16298037473737
159.5,216.778931298662,-181.673588807459,12.6352153341436,5.1366496337032
159.52,234.090080360038,-180.018340001669,17.3111490613762,1.65524880578963
159.54,271.480067432692,-180.750767840339,37.3899870726535,-0.732427838669622
159.56,266.892747716828,-127.809963251381,-4.58731971586411,52.9408045889574
159.58,273.209409568493,-104.285238373427,6.31666185166574,23.5247248779544
159.6,291.217695616085,-94.7411191218276,18.0082860475913,9.54411925159921
159.62,297.369768411966,-105.127891431608,6.15207279588168,-10.3867723097805
159.64,311.827828625918,-99.618900315275,14.4580602139518,5.50899111633306
159.66,309.598693178363,-103.019058118402,-2.2291354475546,-3.40015780312672
159.68,308.040982328158,-105.138576325376,-1.55771085020547,-2.11951820697436
159.7,300.3506265668,-115.976481335146,-7.69035576135786,-10.8379050097703
159.72,293.274421495898,-103.754078925322,-7.07620507090184,12.2224024098244
159.74,288.369074481513,-92.5291921412092,-4.90534701438548,11.2248867841129
159.76,284.508834074333,-93.1035944724399,-3.8602404071795,-0.574402331230772
159.78,281.172776152885,-75.6945529533556,-3.33605792144817,17.4090415190843
159.8,289.702115072201,-67.3419000119282,8.52933891931588,8.35265294142741
159.82,267.561853484515,-77.9514509967628,-22.1402615876858,-10.6095509848346
159.84,273.663054250677,-84.8221604151349,6.1012007661613,-6.87070941837207
159.86,269.341943928818,-85.9027581587026,-4.32111032185856,-1.08059774356771
159.88,278.664200692403,-81.2945071288772,9.32225676358502,4.60825102982544
159.9,276.578889671281,-86.7079607983725,-2.08531102112204,-5.41345366949534
159.92,292.139310415666,-72.2288454272787,15.5604207443848,14.4791153710938
159.94,294.186233417938,-62.7272889711703,2.04692300227265,9.50155645610841
159.96,304.116737662796,-62.9353583848473,9.93050424485705,-0.208069413677016
159.98,307.847316588386,-52.1260803562292,3.73057892559018,10.8092780286181
160,305.55720123737,-47.6178818222147,-2.29011535101614,4.50819853401453
160.02,280.980503826442,-77.3973276092979,-24.5766974109271,-29.7794457870832
160.04,292.014483603619,-71.8482104360685,11.033979777177,5.54911717322938
160.06,274.391949313081,-95.3790655182345,-17.6225342905381,-23.530855082166
160.08,261.393490636568,-146.814500980517,-12.9984586765131,-51.4354354622824
160.1,243.125438818346,-181.973679337816,-18.2680518182221,-35.1591783572988
160.12,251.322551505475,-221.235773513351,8.19711268712879,-39.2620941755352
160.14,225.544901797169,-222.106573038154,-25.777649708306,-0.87079952480272
160.16,219.375774054081,-222.526595533266,-6.16912774308844,-0.420022495112761
160.18,211.423542203769,-233.03703446651,-7.95223185031159,-10.5104389332438
160.2,199.835075968854,-222.102022346221,-11.5884662349154,10.9350121202897
160.22,191.228452275643,-224.37759472115,-8.60662369321102,-2.27557237492928
160.24,175.52176578451,-156.587603760256,-15.7066864911328,67.7899909608942
160.26,145.791636395373,-157.114244376573,-29.7301293891364,-0.52664061631711
160.28,101.846106524045,-130.955050324095,-43.9455298713281,26.1591940524776
160.3,88.4130312853817,-107.366274555928,-13.4330752386635,23.5887757681669
160.32,81.6255894023218,-107.623519500785,-6.78744188305991,-0.257244944856936
160.34,65.9029062235058,-88.8643590639664,-15.722683178816,18.7591604368187
160.36,79.0628499354317,-95.5022832649028,13.1599437119259,-6.63792420093634
160.38,108.133476903692,-174.453036875117,29.0706269682605,-78.9507536102144
160.4,113.044850192902,-209.504028806318,4.91137328920954,-35.0509919312007
160.42,99.6684973740677,-173.521743060618,-13.376352818834,35.9822857456996
160.44,21.9406937196099,-30.7703964397625,-77.7278036544578,142.751346620856
160.46,-82.1723071453492,165.676561665834,-104.113000864959,196.446958105597
160.48,-178.328497606037,343.750194404791,-96.1561904606879,178.073632738956
160.5,-278.35537882615,544.1984844499,-100.026881220112,200.44829004511
160.52,-356.221137536342,698.912772397326,-77.8657587101926,154.714287947426
160.54,-379.107422783967,749.630636949039,-22.886285247625,50.7178645517126
160.56,-345.625685606517,694.046083173781,33.4817371774503,-55.5845537752578
160.58,-237.854711560767,479.685901206034,107.77097404575,-214.360181967747
160.6,-157.740737711555,326.794224400622,80.1139738492122,-152.891676805412
160.62,-104.148575145141,280.796762130541,53.5921625664132,-45.9974622700809
160.64,-101.342610989801,299.008058703123,2.80596415534029,18.2112965725819
160.66,-95.9483737792455,308.552790629396,5.39423721055564,9.54473192627353
160.68,-68.215396184402,251.98808470095,27.7329775948434,-56.5647059284459
160.7,-115.944076236549,339.037930851089,-47.7286800521467,87.0498461501382
160.72,-166.150861908774,423.982493483375,-50.2067856722254,84.9445626322862
160.74,-211.776795084118,495.551515381631,-45.6259331753437,71.5690218982567
160.76,-264.444906535968,578.358506809647,-52.6681114518498,82.8069914280152
160.78,-299.200985633611,611.860741023974,-34.7560790976432,33.5022342143275
160.8,-336.185174827969,677.282808479537,-36.9841891943582,65.4220674555631
160.82,-367.529024173298,753.358688418617,-31.3438493453294,76.0758799390799
160.84,-347.144182742267,709.90331886876,20.384841431031,-43.4553695498568
160.86,-291.883464453371,596.980682073744,55.2607182888966,-112.922636795016
160.88,-210.489042285516,434.189283696509,81.3944221678551,-162.791398377235
160.9,-159.101024063195,337.733706795823,51.388018222321,-96.4555769006861
160.92,-82.9261612937036,170.748303029347,76.1748627694911,-166.985403766476
160.94,-39.2629572779371,75.5422406782524,43.6632040157665,-95.2060623510942
160.96,-31.9926240516387,57.4140623457399,7.27033322629841,-18.1281783325125
160.98,-63.4689446382938,118.505960583725,-31.4763205866551,61.0918982379848
161,-65.9771693903304,128.698302181292,-2.50822475203657,10.1923415975672
161.02,-63.0456271824225,120.727495469673,2.93154220790784,-7.97080671161925
161.04,-16.0622323691146,3.43938356028266,46.983394813308,-117.28811190939
161.06,-27.5318255886508,18.6169089838615,-11.4695932195362,15.1775254235788
161.08,0.00291295380073287,-38.907049927915,27.5347385424515,-57.5239589117765
161.1,-12.0259003683757,-2.96556680570062,-12.0288133221764,35.9414831222144
161.12,17.0725753193817,-69.045649810545,29.0984756877574,-66.0800830048444
161.14,25.2497488978161,-80.2461451920296,8.17717357843444,-11.2004953814846
161.16,28.5564163638831,-78.6723072267292,3.30666746606698,1.57383796530046
161.18,18.2726631389997,-43.1214064670312,-10.2837532248834,35.5509007596979
161.2,48.2532064836479,-95.6753707918186,29.9805433446482,-52.5539643247874
161.22,79.7333346635649,-179.625381517992,31.4801281799169,-83.9500107261733
161.24,128.597793951047,-294.614910254676,48.8644592874817,-114.989528736684
161.26,161.142144246203,-338.27312794214,32.5443502951563,-43.6582176874643
161.28,179.421919337744,-350.512666021305,18.2797750915417,-12.2395380791647
161.3,148.452389932783,-256.872291655632,-30.9695294049614,93.6403743656728
161.32,144.067988374814,-248.398693687526,-4.38440155796937,8.47359796810633
161.34,138.157727396409,-238.267074926039,-5.91026097840481,10.1316187614871
161.36,133.54714610647,-244.991551740232,-4.61058128993923,-6.72447681419351
161.38,129.975471781056,-265.817443016265,-3.57167432541385,-20.8258912760332
161.4,121.752383154005,-304.111698386754,-8.22308862705069,-38.2942553704888
161.42,125.589701582071,-342.153752247993,3.8373184280654,-38.0420538612383
161.44,144.587517384503,-397.537310725023,18.9978158024326,-55.3835584770305
161.46,166.349751267164,-440.120720427534,21.7622338826605,-42.5834097025106
161.48,164.667788177389,-428.046598829481,-1.68196308977451,12.0741215980528
161.5,175.531765426048,-422.489068334471,10.8639772486587,5.55753049500993
161.52,164.859048508033,-363.634394301883,-10.672716918015,58.8546740325875
161.54,152.30785026039,-293.877615986737,-12.5511982476426,69.7567783151463
161.56,136.231143605575,-244.005932875834,-16.0767066548148,49.8716831109028
161.58,122.73738871578,-230.033954224394,-13.4937548897958,13.9719786514409
161.6,92.0239479675915,-182.105492907307,-30.713440748188,47.928461317086
161.62,83.037172528275,-175.235096844876,-8.98677543931659,6.87039606243135
161.64,57.715216399581,-150.45381704003,-25.321956128694,24.7812798048458
161.66,38.5139343812277,-141.470340257809,-19.2012820183533,8.98347678222174
161.68,41.5051362815341,-169.278285304969,2.99120190030649,-27.8079450471599
161.7,47.7992934830791,-188.98535750351,6.29415720154496,-19.7070721985413
161.72,39.7859379048068,-166.182214558619,-8.0133555782723,22.8031429448908
161.74,52.9065126384711,-197.762348944483,13.1205747336643,-31.5801343858643
161.76,56.5389285318416,-235.899274143098,3.63241589337052,-38.1369251986145
161.78,74.1243246247452,-287.534938403491,17.5853960929036,-51.6356642603931
161.8,93.4740723508554,-291.211566533223,19.3497477261102,-3.67662812973185
161.82,115.61720679734,-325.923926681882,22.1431344464845,-34.7123601486589
161.84,125.273668375797,-309.041190547685,9.6564615784574,16.8827361341965
161.86,139.369888864671,-318.580669863786,14.0962204888738,-9.53947931610111
161.88,144.529915577116,-322.104181826414,5.16002671244496,-3.52351196262777
161.9,138.403948834798,-321.18546777557,-6.12596674231853,0.918714050844414
161.92,130.839472070545,-316.583564314739,-7.56447676425302,4.60190346083095
161.94,125.191743245626,-325.424695891133,-5.64772882491893,-8.84113157639399
161.96,106.059385449965,-320.709150696379,-19.1323577956604,4.71554519475387
161.98,99.3013582182137,-314.228793079652,-6.75802723175157,6.48035761672657
162,93.0781032425973,-294.990910657746,-6.22325497561633,19.2378824219068
162.02,91.5073202889774,-292.056119115297,-1.57078295361994,2.93479154244835
162.04,93.6324816485791,-286.224893310593,2.12516135960172,5.8312258047041
162.06,95.0637761394994,-286.76292650276,1.43129449092031,-0.538033192167291
162.08,85.3741952237303,-284.32950448404,-9.68958091576917,2.43342201872082
162.1,81.1265218466298,-278.227640703086,-4.24767337710047,6.10186378095318
162.12,96.5399271657947,-285.237249521452,15.4134053191649,-7.00960881836568
162.14,119.893465602173,-292.832935949733,23.3535384363787,-7.59568642828043
162.16,133.837974678626,-301.583174725656,13.9445090764524,-8.75023877592298
162.18,150.542885905244,-301.299688831301,16.7049112266181,0.283485894354726
162.2,163.110635561843,-300.591617988662,12.5677496565992,0.708070842638449
162.22,182.986728685897,-326.769093877601,19.8760931240537,-26.1774758889383
162.24,174.16084465164,-299.288943018596,-8.82588403425655,27.4801508590045
162.26,157.734391885917,-313.328654526536,-16.4264527657228,-14.0397115079394
162.28,113.396303760745,-271.01778429159,-44.3380881251725,42.3108702349454
162.3,83.306549017219,-232.31059622645,-30.0897547435259,38.7071880651402
162.32,59.209382854464,-199.032811877106,-24.097166162755,33.2777843493438
162.34,46.9723970420719,-193.163323991138,-12.2369858123921,5.86948788596786
162.36,44.351485710281,-210.462204988941,-2.6209113317909,-17.2988809978029
162.38,67.5302598797481,-230.251822110227,23.1787741694671,-19.7896171212862
162.4,98.2022696090868,-302.448488196257,30.6720097293387,-72.19666608603
162.42,116.340014333896,-345.669323712249,18.1377447248089,-43.2208355159918
162.44,140.652707744719,-396.983442704702,24.3126934108231,-51.3141189924526
162.46,135.011520871524,-410.296515032131,-5.64118687319433,-13.313072327429
162.48,111.961069272857,-343.18469789256,-23.050451598668,67.1118171395708
162.5,95.5722271189551,-262.181428550543,-16.3888421539014,81.0032693420167
162.52,78.8514850847362,-213.018433233952,-16.7207420342189,49.1629953165913
162.54,73.9485709692602,-190.546163606704,-4.90291411547598,22.4722696272479
162.56,83.0415598039629,-211.065638096204,9.09298883470274,-20.5194744895001
162.58,101.632554371995,-238.605968220986,18.5909945680322,-27.5403301247814
162.6,107.178269413265,-284.28400720774,5.54571504126986,-45.6780389867549
162.62,118.046819839336,-325.918827664333,10.8685504260707,-41.6348204565931
162.64,129.525372941324,-364.253126468545,11.4785531019878,-38.3342988042111
162.66,95.5110581573879,-276.741842600564,-34.0143147839356,87.511283867981
162.68,74.0812084395359,-213.225842209021,-21.4298497178521,63.5160003915428
162.7,41.9497303899438,-83.3382858249991,-32.131478049592,129.887556384022
162.72,16.6491475597841,-22.9047850205531,-25.3005828301597,60.433500804446
162.74,1.93037068441541,3.43166454176174,-14.7187768753687,26.3364495623148
162.76,-4.36994708777021,-29.9736959449294,-6.30031777218562,-33.4053604866911
162.78,-9.42429753849776,-78.4840520632829,-5.05435045072755,-48.5103561183535
162.8,-6.02403270250156,-143.112789309033,3.4002648359962,-64.6287372457499
162.82,15.8263142325167,-227.394521634855,21.8503469350183,-84.2817323258221
162.84,23.26785388936,-254.703019742885,7.44153965684323,-27.3084981080301
162.86,35.2539396135318,-275.29283682453,11.9860857241718,-20.5898170816453
162.88,31.3409588909403,-239.991946877828,-3.91298072259151,35.300889946702
162.9,27.76617600624,-175.522010940672,-3.57478288470028,64.4699359371559
162.92,29.4546025237403,-146.594008722424,1.68842651750031,28.9280022182481
162.94,23.2040901693949,-113.210541431215,-6.25051235434547,33.3834672912089
162.96,33.3386639641553,-109.756101908935,10.1345737947604,3.45443952228031
162.98,46.422392771793,-142.133043108122,13.0837288076377,-32.3769411991869
163,63.8198340475798,-171.501973199165,17.3974412757868,-29.368930091043
163.02,80.1239240206345,-201.057870632245,16.3040899730547,-29.5558974330802
163.04,95.0228096096308,-227.89637625666,14.8988855889963,-26.8385056244145
163.06,107.593759521033,-256.383793222714,12.5709499114022,-28.4874169660538
163.08,91.8311908992212,-214.959865686615,-15.7625686218119,41.4239275360988
163.1,82.042509316904,-201.040877903708,-9.78868158231721,13.9189877829071
163.12,56.0063739680599,-158.418322977493,-26.0361353488441,42.6225549262147
163.14,35.1071683873326,-131.392531762086,-20.8992055807272,27.0257912154074
163.16,37.1577224548537,-152.419160164784,2.05055406752103,-21.0266284026986
163.18,62.4106366955642,-149.176844205807,25.2529142407106,3.24231595897697
163.2,94.5126892166181,-135.615013882487,32.1020525210539,13.5618303233202
163.22,140.75275039287,-126.864477134749,46.2400611762516,8.75053674773808
163.24,183.746852349668,-123.471153068228,42.9941019567981,3.3933240665208
163.26,216.505638589975,-143.942952847128,32.7587862403068,-20.4717997788998
163.28,240.374034768977,-121.376673465218,23.8683961790019,22.5662793819099
163.3,249.960428556721,-86.4744885980419,9.58639378774453,34.9021848671761
163.32,228.562116777926,-83.4161859889806,-21.3983117787948,3.05830260906126
163.34,209.119409525957,-125.153687196451,-19.4427072519695,-41.7375012074708
163.36,190.773163135064,-173.940464330399,-18.3462463908924,-48.786777133948
163.38,190.064847361009,-194.577581054657,-0.708315774055649,-20.6371167242573
163.4,186.328571349137,-212.426620012386,-3.73627601187187,-17.8490389577293
163.42,189.014365954073,-227.533797268807,2.6857946049364,-15.1071772564211
163.44,188.911357688374,-254.399293505164,-0.103008265699117,-26.8654962363574
163.46,195.328172424546,-273.954547732605,6.41681473617206,-19.5552542274401
163.48,202.149110840516,-231.400034267414,6.82093841596992,42.5545134651908
163.5,202.039335874354,-211.634870215239,-0.109774966162462,19.7651640521752
163.52,187.520448345238,-231.431972398734,-14.518887529116,-19.797102183495
163.54,189.894131462552,-231.850913746994,2.37368311731436,-0.418941348260546
163.56,190.067004993955,-232.825533529596,0.172873531402644,-0.974619782601934
163.58,192.277853890838,-221.695505277243,2.21084889688308,11.1300282523534
163.6,199.911487916955,-188.15842749787,7.63363402611753,33.5370777793727
163.62,200.156311196679,-195.361922897056,0.244823279723391,-7.20349539918573
163.64,207.167937359493,-207.398674980912,7.01162616281479,-12.0367520838565
163.66,222.108133876377,-241.942418766427,14.9401965168838,-34.5437437855146
163.68,195.208169010022,-231.615119349807,-26.8999648663556,10.3272994166194
163.7,165.79733217065,-243.956922128777,-29.4108368393715,-12.3418027789695
163.72,135.489318023577,-259.042667687385,-30.3080141470734,-15.0857455586077
163.74,120.468098209162,-244.846776929637,-15.0212198144146,14.1958907577472
163.76,115.042566693836,-221.056798071835,-5.4255315153262,23.789978857802
163.78,112.432741455816,-185.088148474433,-2.60982523801977,35.9686495974025
163.8,120.117047971783,-171.07483859107,7.68430651596717,14.0133098833631
163.82,131.601321241944,-232.627149527753,11.4842732701611,-61.5523109366836
163.84,135.362596689529,-226.624685503251,3.76127544758478,6.0024640245029
163.86,129.449779592212,-251.473330240781,-5.91281709731715,-24.8486447375304
163.88,105.011471783072,-244.822910746626,-24.43830780914,6.65041949415468
163.9,95.2684460943303,-248.801131819087,-9.7430256887418,-3.97822107246108
163.92,84.0789273820105,-241.359265851322,-11.1895187123198,7.44186596776518
