time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
21.32,196.941004960008,1068.27794997775,1.72114085322406,25.9601006194253
21.34,195.078081653135,1096.84952553648,-1.86292330687286,28.5715755587312
21.36,195.863513918595,1122.98670016957,0.785432265459292,26.1371746330829
21.38,199.435696107088,1142.89906770815,3.57218218849297,19.9123675385865
21.4,211.463778759083,1154.08111361537,12.0280826519951,11.1820459072203
21.42,216.394570672948,1148.81349637785,4.93079191386551,-5.26761723752725
21.44,211.264196722175,1160.55515870956,-5.13037395077379,11.7416623317115
21.46,203.471428540015,1175.58680127886,-7.79276818215956,15.0316425693013
21.48,201.013254020712,1154.6518198999,-2.45817451930336,-20.9349813789631
21.5,194.224852079139,1148.65503461172,-6.78840194157283,-5.99678528817981
21.52,186.122705396616,1143.66230063052,-8.1021466825226,-4.99273398119431
21.54,177.193606361508,1140.37384458023,-8.92909903510801,-3.28845605029051
21.56,164.383784624665,1170.46936063573,-12.8098217368436,30.0955160555036
21.58,170.629429780052,1170.2654358685,6.24564515538756,-0.203924767236003
21.6,201.384805129206,1084.32407345022,30.7553753491538,-85.941362418275
21.62,218.389730584639,1021.7442156198,17.0049254554326,-62.5798578304276
21.64,230.657936524678,985.791513219392,12.2682059400395,-35.9527024004028
21.66,232.867045629749,966.595921781492,2.20910910507126,-19.1955914379008
21.68,231.56840919353,970.074359524493,-1.29863643621923,3.478437743001
21.7,218.608542740525,997.844267637446,-12.9598664530048,27.7699081129532
21.72,213.108382255711,1041.12723677961,-5.50016048481402,43.2829691421633
21.74,204.287853083819,1104.87554796183,-8.82052917189245,63.7483111822212
21.76,193.967666822975,1187.32146071702,-10.3201862608439,82.4459127551886
21.78,198.136354372694,1206.9343293861,4.16868754971878,19.6128686690811
21.8,214.466560485967,1162.89404042175,16.3302061132735,-44.0402889643456
21.82,225.940038383601,1167.21692070251,11.4734778976333,4.32288028075595
21.84,227.158659051496,1167.86725645001,1.21862066789572,0.650335747500094
21.86,219.125042398053,1165.57489029776,-8.03361665344337,-2.29236615224659
21.88,223.263435613238,1164.98978617815,4.13839321518509,-0.585104119617881
21.9,225.536183419132,1168.26028937639,2.27274780589394,3.27050319823911
21.92,234.22243376017,1176.27555184746,8.68625034103806,8.01526247107449
21.94,231.892835442419,1171.22183990502,-2.32959831775096,-5.05371194244253
21.96,231.522361444735,1152.38020759609,-0.370473997684229,-18.8416323089266
21.98,226.090700777555,1126.54038213351,-5.4316606671803,-25.8398254625777
22,223.927985102437,1096.90585333672,-2.16271567511743,-29.6345287967922
22.02,229.312876260606,1066.61282577363,5.38489115816915,-30.2930275630936
22.04,213.701663709049,1035.70831695894,-15.6112125515569,-30.9045088146827
22.06,206.637522600495,1011.43714338463,-7.06414110855448,-24.2711735743168
22.08,208.169722439707,994.554335099181,1.5321998392123,-16.8828082854463
22.1,200.896837329215,975.856217903939,-7.2728851104923,-18.6981171952421
22.12,199.721326078015,983.110905867977,-1.17551125119945,7.25468796403766
22.14,212.457907129221,1004.4383633708,12.7365810512051,21.3274575028236
22.16,221.51471836113,1009.06363187755,9.05681123190942,4.62526850674897
22.18,245.946978027775,1038.62263173325,24.4322596666446,29.5589998557027
22.2,266.875940271919,1061.6806934806,20.9289622441443,23.0580617473449
22.22,283.424279417796,1079.31364477121,16.5483391458774,17.6329512906095
22.24,282.026573122096,1088.04101299348,-1.39770629570052,8.72736822227512
22.26,283.77909412951,1094.78311117979,1.7525210074146,6.74209818630925
22.28,272.135864238134,1063.89508358503,-11.6432298913766,-30.8880275947622
22.3,248.647761906125,1031.57393347318,-23.4881023320085,-32.3211501118522
22.32,233.535691342773,1009.616672697,-15.1120705633523,-21.957260776175
22.34,223.60444674351,995.80768140352,-9.93124459926327,-13.808991293482
22.36,208.782065255555,934.347676612793,-14.8223814879547,-61.4600047907264
22.38,214.03328885922,933.229619979292,5.2512236036651,-1.11805663350162
22.4,211.977527899766,908.298283653641,-2.05576095945437,-24.9313363256504
22.42,210.994468318133,887.784495146117,-0.983059581632745,-20.5137885075242
22.44,208.920655316211,842.650870172918,-2.0738130019221,-45.133624973199
22.46,215.432852752174,810.108994124311,6.51219743596349,-32.5418760486074
22.48,217.707551722132,767.657436232034,2.2746989699578,-42.4515578922768
22.5,217.515758207674,757.74444386663,-0.191793514458311,-9.91299236540374
22.52,220.08957372801,749.490593959855,2.57381552033644,-8.25384990677515
22.54,219.102871716227,741.915508022292,-0.986702011783336,-7.57508593756279
22.56,223.852030350662,726.882653208404,4.74915863443499,-15.032854813888
22.58,230.465604910687,757.029234161116,6.61357456002531,30.1465809527115
22.6,238.015631766827,771.216589854996,7.55002685613982,14.1873556938805
22.62,236.7278822727,779.49859743388,-1.28774949412704,8.28200757888351
22.64,230.483179980513,766.593421112389,-6.24470229218719,-12.9051763214911
22.66,234.049114543733,770.020016241548,3.56593456321977,3.42659512915986
22.68,231.706938793528,749.173484839924,-2.34217575020438,-20.8465314016245
22.7,232.005522704044,754.396023227329,0.298583910515276,5.22253838740539
22.72,237.594679568164,802.56329523186,5.5891568641207,48.1672720045308
22.74,232.265955447497,821.815063803625,-5.32872412066729,19.2517685717648
22.76,229.350309782397,842.87590300359,-2.91564566509953,21.0608391999644
22.78,225.88095335035,848.561130931465,-3.46935643204722,5.68522792787564
22.8,227.867327646935,868.241927287671,1.98637429658464,19.6807963562054
22.82,223.11475946501,893.773933761306,-4.75256818192526,25.5320064736357
22.84,221.914246237749,920.513996979066,-1.20051322726016,26.7400632177601
22.86,222.690059932833,945.552699965297,0.77581369508394,25.0387029862304
22.88,215.256242975815,956.305734074918,-7.43381695701814,10.753034109621
22.9,215.331292452024,1000.01873889838,0.0750494762086476,43.7130048234628
22.92,221.600543203074,1059.47772724281,6.26925075105021,59.4589883444269
22.94,221.48533518169,1066.87384383536,-0.115208021384007,7.39611659254888
22.96,222.030990669201,1065.03964953147,0.545655487511397,-1.83419430388494
22.98,221.495894323563,1042.6352224618,-0.53509634563892,-22.4044270696754
23,225.00835645087,1029.53692149426,3.51246212730771,-13.0983009675317
23.02,225.635146083332,1014.64731897912,0.626789632461367,-14.8896025151423
23.04,226.478343004791,989.365717299703,0.843196921459708,-25.2816016794189
23.06,223.495674159206,980.352180506615,-2.98266884558566,-9.01353679308761
23.08,219.740687340432,973.034362750277,-3.75498681877409,-7.31781775633806
23.1,224.986370236344,966.851223631006,5.24568289591235,-6.183139119271
23.12,222.016497218182,977.96831860037,-2.96987301816236,11.1170949693634
23.14,220.323438381866,984.644528826233,-1.693058836316,6.67621022586286
23.16,209.060486796015,1002.21764932814,-11.2629515858501,17.5731205019048
23.18,203.944790379947,1016.31047988889,-5.11569641606818,14.0928305607548
23.2,198.55292365423,1027.30471639247,-5.39186672571771,10.9942365035751
23.22,195.212212222164,1033.8875903717,-3.34071143206552,6.58287397923277
23.24,190.339348353083,1040.20895320274,-4.87286386908102,6.32136283104455
23.26,184.782076027813,1052.95744689377,-5.55727232526996,12.7484936910257
23.28,185.826573509452,1052.93970239403,1.04449748163941,-0.0177444997391376
23.3,188.761110353634,1053.3203417843,2.93453684418168,0.38063939026938
23.32,182.032250176804,1061.75200061442,-6.72886017683021,8.43165883011989
23.34,179.036350849898,1068.12486022546,-2.99589932690549,6.37285961103476
23.36,170.470226352843,1077.38622561153,-8.56612449705511,9.26136538607398
23.38,174.142695951924,1075.84578553638,3.67246959908084,-1.54044007515267
23.4,173.466113601618,1076.63717668295,-0.676582350305807,0.791391146569367
23.42,171.5770812258,1079.60709519502,-1.88903237581815,2.96991851207054
23.44,169.207932274823,1080.71767139313,-2.36914895097695,1.11057619811868
23.46,168.643758338805,1078.60770857931,-0.56417393601825,-2.10996281382018
23.48,168.281518106337,1075.75119168038,-0.36224023246757,-2.85651689893371
23.5,165.484059939561,1076.29687382148,-2.79745816677615,0.545682141101906
23.52,162.394517040774,1079.1616190478,-3.08954289878704,2.86474522631829
23.54,158.249715614347,1084.203854502,-4.14480142642682,5.042235454202
23.56,157.744821532788,1088.20355063817,-0.504894081559371,3.99969613617031
23.58,159.116664561136,1092.15532534726,1.37184302834774,3.9517747090913
23.6,157.980286585137,1097.91445744043,-1.13637797599833,5.75913209316059
23.62,156.515045360904,1103.88350902123,-1.46524122423295,5.96905158080813
23.64,157.473862243436,1104.42753715196,0.95881688253175,0.544028130730794
23.66,156.742242584109,1105.0138338441,-0.731619659327436,0.586296692131782
23.68,155.232020980585,1106.43749852868,-1.51022160352409,1.42366468458022
23.7,154.213170362882,1107.53119389573,-1.01885061770301,1.09369536705663
23.72,153.434441816023,1108.6256082973,-0.778728546858844,1.09441440156365
23.74,152.673957490062,1109.51745016128,-0.760484325960903,0.891841863978925
23.76,152.513655862192,1108.99871487491,-0.160301627869785,-0.518735286370429
23.78,152.072353886769,1109.05410846671,-0.441301975423357,0.0553935918085244
23.8,155.151735705044,1112.60160787141,3.07938181827552,3.54749940469242
23.82,152.352297734431,1111.78481491665,-2.79943797061341,-0.816792954758512
23.84,149.631045746356,1112.0279432049,-2.72125198807447,0.243128288255775
23.86,144.33770208814,1109.91454075701,-5.29334365821595,-2.1134024478888
23.88,136.734933780628,1107.40022180764,-7.60276830751201,-2.51431894937332
23.9,126.474280071903,1124.76406516658,-10.260653708725,17.3638433589424
23.92,117.858596843604,1116.26876021484,-8.61568322829967,-8.49530495174827
23.94,113.079251565695,1064.69537319788,-4.77934527790896,-51.5733870169538
23.96,109.631688770018,1024.08143739599,-3.44756279567649,-40.6139358018936
23.98,108.671605379265,1000.54156533877,-0.960083390753439,-23.5398720572139
24,111.236112743043,996.365043151836,2.56450736377795,-4.17652218693763
24.02,109.344891359592,1000.54438980648,-1.8912213834509,4.17934665464281
24.04,110.960153925179,1017.36156127378,1.61526256558683,16.8171714673008
24.06,108.401755041766,1042.28297181403,-2.55839888341274,24.9214105402465
24.08,108.659047399031,1082.31265376448,0.257292357265442,40.029681950452
24.1,105.774937329217,1131.09140654387,-2.88411006981458,48.7787527793935
24.12,109.296772287142,1141.15179536734,3.52183495792471,10.0603888234637
24.14,109.976395509178,1125.3939969797,0.679623222036852,-15.7577983876379
24.16,115.295981557409,1123.43530183155,5.31958604823035,-1.9586951481449
24.18,115.333662512012,1126.82386263472,0.0376809546031893,3.38856080316737
24.2,118.032231270105,1130.49704792797,2.69856875809258,3.67318529325166
24.22,121.99608919091,1130.18930528383,3.96385792080538,-0.3077426441439
24.24,126.497206205951,1127.25049061528,4.5011170150415,-2.93881466855191
24.26,130.538788297279,1123.17790827894,4.04158209132737,-4.07258233633524
24.28,137.700646350999,1122.62340012737,7.16185805371993,-0.554508151570872
24.3,141.651336866907,1120.95187271668,3.95069051590778,-1.67152741068799
24.32,147.313818620547,1121.96077036005,5.66248175364038,1.00889764336603
24.34,148.381752542688,1133.41784675999,1.06793392214155,11.4570763999402
24.36,153.064014895431,1134.58812402632,4.68226235274261,1.17027726633091
24.38,149.166434966742,1120.89169514793,-3.89757992868891,-13.6964288783868
24.4,146.807732561339,1089.53788505829,-2.35870240540334,-31.3538100896462
24.42,142.555058285396,1047.82030906061,-4.25267427594289,-41.7175759976756
24.44,137.082790360917,1000.70803575035,-5.47226792447881,-47.1122733102575
24.46,134.846022069601,951.099139770129,-2.2367682913162,-49.6088959802238
24.48,128.867901751608,912.680195568478,-5.97812031799307,-38.4189442016515
24.5,121.010364555921,887.737228648452,-7.85753719568675,-24.942966920026
24.52,112.310155259591,879.452179641185,-8.7002092963304,-8.28504900726671
24.54,104.520079410348,894.234247124291,-7.79007584924247,14.7820674831057
24.56,97.1887870643872,909.765407594086,-7.33129234596098,15.5311604697953
24.58,90.3731894863256,916.322394137005,-6.81559757806168,6.55698654291894
24.6,86.0762753213756,924.921820394554,-4.29691416494993,8.59942625754945
24.62,80.0906341360957,923.342620100364,-5.98564118527993,-1.57920029419017
24.64,77.6210108740365,919.708638181313,-2.46962326205924,-3.63398191905162
24.66,79.9072529716545,914.81506582797,2.286242097618,-4.89357235334262
24.68,81.1023575741795,918.53352363929,1.19510460252508,3.71845781131958
24.7,79.1235554265174,914.657685319993,-1.97880214766212,-3.8758383192968
24.72,77.9724558906017,913.682465823227,-1.15109953591568,-0.975219496765362
24.74,77.8318227133324,914.123384832682,-0.140633177269365,0.440919009454547
24.76,78.6988271298479,915.568937347669,0.867004416515471,1.44555251498684
24.78,80.3474839129365,918.495588462079,1.64865678308863,2.92665111441045
24.8,82.7891798924434,922.827412831234,2.44169597950696,4.33182436915479
24.82,81.7572359070539,919.887913223265,-1.03194398538949,-2.93949960796886
24.84,82.7792327810664,921.529041924014,1.02199687401242,1.64112870074848
24.86,84.0632834148698,924.220526542782,1.28405063380345,2.69148461876875
24.88,85.8605619386836,928.629592344865,1.79727852381379,4.40906580208275
24.9,83.7486846023143,924.472659472318,-2.11187733636933,-4.1569328725476
24.92,83.2004251049528,924.871559980779,-0.548259497361485,0.398900508461225
24.94,82.715635468083,923.778012317238,-0.484789636869735,-1.09354766354079
24.96,82.0843913644632,921.936079732533,-0.631244103619807,-1.84193258470521
24.98,81.9873671680882,926.984291948456,-0.0970241963750738,5.0482122159234
25,77.6660267443311,920.802515171674,-4.32134042375702,-6.18177677678216
25.02,81.2608094573197,909.182384798772,3.5947827129886,-11.6201303729016
25.04,84.518982463719,900.995036754347,3.25817300639929,-8.18734804442545
25.06,87.3959774416495,896.229435380422,2.87699497793048,-4.76560137392517
25.08,90.518299863756,903.071893242014,3.12232242210645,6.84245786159181
25.1,91.4340197662253,898.66334975171,0.915719902469363,-4.4085434903036
25.12,91.6964068722757,899.645089826898,0.262387106050355,0.981740075187645
25.14,91.2304153735766,904.58775214534,-0.46599149869904,4.94266231844176
25.16,89.9030483409899,914.322827127283,-1.32736703258671,9.73507498194317
25.18,87.4985398362968,928.373814247033,-2.4045085046931,14.0509871197502
25.2,83.8291445466959,937.420416906458,-3.66939528960091,9.04660265942516
25.22,86.2399701336461,930.142964694864,2.41082558695013,-7.27745221159353
25.24,84.7289681875616,921.948525741836,-1.51100194608448,-8.194438953028
25.26,84.1325797600404,935.862299725631,-0.596388427521177,13.9137739837944
25.28,88.3475269574817,954.470516538446,4.21494719744129,18.6082168128152
25.3,86.6260821227797,959.037802775281,-1.72144483470194,4.56728623683523
25.32,88.9627758376444,965.118163555722,2.33669371486465,6.08036078044063
25.34,97.9673295600194,964.137236085115,9.00455372237501,-0.980927470606616
25.36,104.317894724897,961.909623499278,6.35056516487795,-2.22761258583682
25.38,104.10753363102,956.473611229212,-0.210361093876983,-5.43601227006593
25.4,106.166894135036,956.328092890074,2.05936050401542,-0.145518339138448
25.42,108.971779553198,947.649512253151,2.8048854181619,-8.67858063692279
25.44,109.181551802328,938.094211020612,0.209772249130026,-9.55530123253925
25.46,110.867873627255,945.250906345179,1.68632182492678,7.15669532456684
25.48,117.091823184838,968.58128559466,6.22394955758344,23.3303792494814
25.5,117.62098720474,983.117693256899,0.5291640199017,14.5364076622385
25.52,124.202383789334,991.71299777464,6.58139658459469,8.59530451774083
25.54,134.932965871732,1010.99295884392,10.7305820823981,19.279961069278
