time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
124.08,274.368876414582,143.712504976499,2.51424561308812,-0.489982984542394
124.1,264.812629250498,145.306612578889,-9.55624716408431,1.59410760239015
124.12,247.003730015302,147.686800637305,-17.8088992351956,2.38018805841534
124.14,245.914317094533,148.063791411803,-1.08941292076946,0.376990774498182
124.16,243.501704969107,148.298023909921,-2.41261212542537,0.234232498118359
124.18,241.316634493681,148.563202490233,-2.18507047542664,0.265178580311641
124.2,235.557518537276,149.417852924401,-5.75911595640434,0.854650434168519
124.22,239.77227913916,148.513294182522,4.21476060188331,-0.904558741879526
124.24,239.577933227241,148.841411180621,-0.194345911919015,0.328116998098807
124.26,239.030553847932,149.625727127238,-0.547379379308779,0.784315946617454
124.28,250.853419357222,147.69927120797,11.82286550929,-1.9264559192676
124.3,256.326005619925,147.425043492972,5.47258626270249,-0.274227714998005
124.32,259.925891052356,135.490514588695,3.59988543243168,-11.9345289042772
124.34,277.728938448029,136.323635454171,17.8030473956723,0.83312086547565
124.36,291.851934005798,148.763161581466,14.1229955577698,12.4395261272952
124.38,304.421448632613,169.973822619124,12.5695146268151,21.2106610376581
124.4,318.469400821589,207.165665892143,14.047952188976,37.191843273019
124.42,331.931833723946,232.008061626927,13.4624329023567,24.842395734784
124.44,338.722120706615,244.373419990237,6.79028698266882,12.3653583633096
124.46,339.348903212418,244.986383898133,0.626782505803249,0.612963907895647
124.48,333.866780725343,232.033750249815,-5.482122487075,-12.9526336483178
124.5,322.352932859172,207.653135063755,-11.5138478661713,-24.3806151860599
124.52,304.455696123071,170.412464390228,-17.8972367361014,-37.2406706735269
124.54,294.787195570681,148.686383461681,-9.66850055239007,-21.7260809285474
124.56,289.084229678311,135.33261368896,-5.70296589236921,-13.3537697727202
124.58,286.015394224256,132.094002463722,-3.06883545405572,-3.23861122523829
124.6,293.298559954069,142.049318361045,7.28316572981299,9.95531589732281
124.62,297.018603022587,141.161578223512,3.72004306851846,-0.887740137533058
124.64,302.105086610519,139.361270508505,5.08648358793175,-1.80030771500708
124.66,308.808560026318,137.711960700896,6.70347341579901,-1.64930980760894
124.68,315.702436634867,135.24308231837,6.89387660854908,-2.4688783825255
124.7,322.392372194692,133.215944598212,6.68993555982456,-2.02713772015812
124.72,328.458688270069,131.658534190258,6.0663160753777,-1.55741040795374
124.74,332.900055716104,130.410099316486,4.4413674460352,-1.24843487377206
124.76,335.055020413397,130.626284146605,2.1549646972922,0.216184830118607
124.78,336.718560197285,130.02915638953,1.66353978388833,-0.597127757074446
124.8,335.140620471024,130.982350679654,-1.57793972626064,0.953194290123236
124.82,333.739481731489,131.610477599145,-1.40113873953487,0.628126919491365
124.84,333.643703083495,132.270012488253,-0.0957786479939955,0.65953488910796
124.86,337.23281276761,132.405334043768,3.58910968411448,0.135321555515077
124.88,338.056405397616,133.183099699567,0.823592630006374,0.77776565579839
124.9,337.308785366876,134.466643106949,-0.747620030740109,1.28354340738233
124.92,335.048366186856,135.541659927583,-2.26041918002034,1.07501682063426
124.94,331.85730821093,136.150246402177,-3.19105797592533,0.608586474593778
124.96,328.760119250892,137.411357737055,-3.09718896003812,1.26111133487859
124.98,326.274305882432,138.234716915474,-2.48581336846036,0.823359178418883
125,318.741483003965,139.718896626539,-7.5328228784673,1.48417971106505
125.02,315.114947065707,140.176001335021,-3.62653593825752,0.457104708482063
125.04,320.856710463233,139.325115191651,5.74176339752557,-0.850886143370531
125.06,315.075553360614,139.803133294537,-5.78115710261852,0.478018102886324
125.08,311.701400629976,139.673094736448,-3.37415273063829,-0.130038558089723
125.1,306.858022698412,140.128833428771,-4.84337793156345,0.455738692322996
125.12,297.361572513964,141.152676688266,-9.49645018444801,1.02384325949529
125.14,294.920330260999,141.758355051254,-2.44124225296582,0.605678362988272
125.16,295.458247048694,142.664100766546,0.537916787695338,0.905745715291403
125.18,285.874430120689,144.928240820918,-9.58381692800464,2.26414005437209
125.2,282.434790163487,146.163706404656,-3.43963995720287,1.2354655837382
125.22,285.112357403509,146.356644004083,2.67756724002254,0.192937599427012
125.24,296.716360178142,145.145882518871,11.6040027746328,-1.21076148521229
125.26,294.174704435711,145.758534098102,-2.54165574243086,0.612651579231823
125.28,299.642819387655,144.472996212784,5.46811495194379,-1.28553788531826
125.3,297.135759360381,144.579689162726,-2.50706002727378,0.106692949942129
125.32,295.449244955244,144.072166734859,-1.68651440513719,-0.507522427867087
125.34,301.886258561014,142.215966049782,6.43701360577035,-1.85620068507683
125.36,302.672247393065,141.553241305708,0.785988832050634,-0.662724744074382
125.38,297.632825084526,141.24734641884,-5.03942230853926,-0.305894886867975
125.4,306.37361908301,138.423906911584,8.74079399848449,-2.82343950725627
125.42,313.616979198731,136.44925122186,7.24336011572109,-1.97465568972351
125.44,327.091624627897,133.257044286968,13.4746454291659,-3.19220693489191
125.46,334.053194461028,132.032448065619,6.96156983313108,-1.22459622134915
125.48,336.631412990526,131.933993786908,2.5782185294982,-0.098454278710733
125.5,330.972518939823,133.480157451096,-5.65889405070317,1.54616366418725
125.52,329.332332396689,134.006492285906,-1.64018654313372,0.526334834810626
125.54,328.294225989634,134.498912893918,-1.03810640705581,0.492420608012026
125.56,327.261636412273,135.169729211427,-1.03258957736051,0.670816317508582
125.58,331.697529909477,134.371587852197,4.43589349720406,-0.798141359229476
125.6,339.045991473731,132.846783726034,7.34846156425431,-1.52480412616364
125.62,342.775279455091,132.242258309118,3.72928798135951,-0.60452541691555
125.64,350.792614871166,130.406162249039,8.01733541607479,-1.83609606007954
125.66,354.945058113723,129.870237303251,4.15244324255684,-0.535924945787997
125.68,356.762132307245,130.236358066252,1.81707419352273,0.366120763001277
125.7,354.664693689007,131.553850857248,-2.09743861823841,1.31749279099628
125.72,355.291232527951,132.390781121587,0.626538838943816,0.836930264338463
125.74,358.238710116517,132.336531163385,2.94747758856641,-0.0542499582014102
125.76,357.737834247307,133.06469400425,-0.500875869210574,0.728162840865025
125.78,354.556953854423,134.11468302264,-3.18088039288307,1.04998901839008
125.8,349.582731324761,135.455687456235,-4.97422252966226,1.34100443359512
125.82,343.454367466574,136.721610061746,-6.12836385818753,1.26592260551053
125.84,336.892182362189,137.877651893909,-6.56218510438475,1.15604183216325
125.86,330.732946094229,138.815621160292,-6.1592362679595,0.937969266382908
125.88,325.728506182541,139.793877579528,-5.00443991168851,0.978256419235606
125.9,319.804512344408,141.394822759472,-5.92399383813296,1.60094517994446
125.92,319.620100134156,141.700038188685,-0.184412210252447,0.305215429212751
125.94,325.113374523873,140.703074494314,5.49327438971727,-0.996963694371317
125.96,332.234181725023,139.189084666889,7.12080720115029,-1.51398982742458
125.98,334.857792711149,138.491563310117,2.62361098612564,-0.697521356771716
126,338.922715525287,137.44219764135,4.06492281413864,-1.04936566876765
126.02,343.563981654485,135.994365772206,4.64126612919768,-1.44783186914404
126.04,348.134699183186,134.668270618625,4.57071752870093,-1.3260951535805
126.06,351.772926843013,133.552982682707,3.63822765982695,-1.11528793591785
126.08,353.621139915742,133.041188733573,1.84821307272927,-0.511793949134784
126.1,352.732885915229,133.315490389657,-0.888254000513086,0.274301656084674
126.12,355.002358206206,132.863610444086,2.26947229097647,-0.451879945571108
126.14,357.685299094829,132.460480940342,2.68294088862302,-0.403129503743912
126.16,360.928672018962,131.807537922177,3.24337292413384,-0.652943018165246
126.18,357.930045864577,132.404263701531,-2.99862615438531,0.596725779353818
126.2,357.74774084784,132.466890932887,-0.182305016737018,0.0626272313566858
126.22,357.455175955446,132.667745489403,-0.292564892394239,0.200854556515679
126.24,357.12222814078,133.158463243556,-0.332947814665772,0.490717754153081
126.26,356.607429750882,133.680279667708,-0.514798389897749,0.521816424151865
126.28,356.264764548108,134.301967653966,-0.342665202774526,0.62168798625774
126.3,355.948081261847,134.836054519519,-0.316683286261025,0.534086865553434
126.32,355.78739333812,135.158453795197,-0.160687923726414,0.322399275678237
126.34,355.762751286733,135.419474518686,-0.0246420513877865,0.261020723488173
126.36,355.926021829156,135.582420394827,0.163270542423618,0.162945876141464
126.38,358.300412067662,135.135755635198,2.3743902385055,-0.446664759629584
126.4,355.305995936505,136.004182808568,-2.99441613115675,0.868427173370208
126.42,352.864789842893,136.526894327026,-2.44120609361215,0.522711518458635
126.44,351.146002545051,136.621406691332,-1.71878729784208,0.0945123643056718
126.46,349.49857641355,136.873212914296,-1.64742613150054,0.251806222964291
126.48,351.315231589357,136.183698869572,1.81665517580643,-0.689514044724206
126.5,350.43760638893,135.850762050693,-0.877625200426337,-0.332936818879318
126.52,347.608776653677,136.156841316786,-2.82882973525363,0.306079266093491
126.54,340.968533173103,137.616742351636,-6.64024348057319,1.45990103485008
126.56,337.224790765662,138.463345868233,-3.74374240744112,0.84660351659636
126.58,336.733528944246,138.800774741692,-0.491261821416742,0.337428873459032
126.6,335.736419934148,139.151646665252,-0.997109010097574,0.350871923560192
126.62,336.58453644522,139.039433001758,0.848116511071567,-0.11221366349443
126.64,337.381707633802,138.918786783702,0.797171188582183,-0.120646218055668
126.66,335.244780762343,139.775203552589,-2.1369268714592,0.856416768887357
126.68,337.394360183717,139.362260602346,2.14957942137397,-0.412942950242808
126.7,337.442306579104,139.335203794617,0.0479463953876689,-0.0270568077298776
126.72,337.064089621244,139.688858272329,-0.37821695785982,0.353654477712041
126.74,335.635589967057,140.423730050345,-1.42849965418787,0.734871778016526
126.76,338.95499080803,139.741482057444,3.3194008409738,-0.682247992901125
126.78,344.772761024146,138.370130666221,5.81777021611526,-1.3713513912231
126.8,353.012967575232,136.704077176027,8.24020655108632,-1.66605349019434
126.82,356.736783619583,136.374018722943,3.72381604435071,-0.330058453083211
126.84,357.88353644427,136.69938486452,1.14675282468698,0.325366141576239
126.86,355.393368749615,137.813019392206,-2.49016769465436,1.11363452768592
126.88,355.133652977564,138.292770997953,-0.25971577205155,0.479751605747168
126.9,354.969687679792,138.722637962438,-0.163965297771881,0.429866964485342
126.92,354.568079495569,139.214056225591,-0.40160818422288,0.491418263152895
126.94,353.915961191463,139.767035961823,-0.652118304105557,0.552979736232146
126.96,353.298074800881,140.075433219777,-0.617886390581987,0.308397257953544
126.98,352.942269565776,140.277492713131,-0.355805235104924,0.202059493354
127,352.931215155985,140.679359089236,-0.0110544097916545,0.40186637610546
127.02,352.894326011567,140.836695774074,-0.0368891444176143,0.157336684837816
127.04,353.093405958424,140.973944768365,0.199079946857012,0.137248994290957
127.06,353.383260631726,140.823205015926,0.289854673301932,-0.15073975243854
127.08,353.25036620921,140.39778848603,-0.132894422516131,-0.425416529896097
127.1,352.834526797107,140.037322896877,-0.415839412103139,-0.360465589153392
127.12,352.09741546193,139.615149774944,-0.737111335176678,-0.422173121932502
127.14,351.110749556001,139.215377616284,-0.986665905929669,-0.399772158660198
127.16,350.627897731653,138.524454044367,-0.482851824347961,-0.690923571916756
127.18,350.022530769863,138.197782558699,-0.6053669617894,-0.326671485668101
127.2,349.389646393772,138.140242741646,-0.63288437609117,-0.0575398170532537
127.22,348.636006130382,138.088556804896,-0.753640263389912,-0.0516859367499194
127.24,347.986883458296,138.081376664549,-0.649122672086037,-0.00718014034703174
127.26,347.295029203183,138.08098095148,-0.69185425511273,-0.000395713068570558
127.28,346.409857614032,137.931720486589,-0.885171589151298,-0.149260464891285
127.3,345.928207956175,137.785584068514,-0.481649657857247,-0.146136418075599
127.32,345.840971174671,137.462163905565,-0.087236781504032,-0.323420162948963
127.34,346.129816793099,137.040475584318,0.288845618427899,-0.42168832124645
127.36,346.985627082119,136.040547924728,0.855810289020155,-0.999927659590156
127.38,347.340023826272,135.839999342936,0.354396744153291,-0.200548581791878
127.4,347.897406918492,135.571967201906,0.557383092220107,-0.26803214103029
127.42,348.0756976299,135.068914359602,0.178290711407385,-0.503052842303845
127.44,347.925049618356,134.41774158298,-0.150648011543581,-0.651172776622474
127.46,347.26932079493,133.950196062146,-0.655728823425761,-0.467545520833852
127.48,346.395415396289,133.443113001753,-0.873905398641568,-0.507083060392517
127.5,345.89427444134,132.84591591238,-0.501140954948369,-0.59719708937331
127.52,345.480919536536,132.294135080033,-0.413354904804692,-0.551780832346793
127.54,345.324844995691,131.771243965735,-0.156074540844088,-0.522891114298176
127.56,345.536415426412,131.111943554382,0.211570430720599,-0.659300411353001
127.58,345.715719906282,131.280949068819,0.17930447986987,0.169005514437515
127.6,346.309698729569,131.292753664132,0.593978823286648,0.0118045953128103
127.62,346.604496617932,131.265654622295,0.294797888363178,-0.0270990418368058
127.64,346.857518451403,131.390781742268,0.25302183347128,0.125127119972802
127.66,346.983998759073,131.452065255542,0.126480307669567,0.0612835132739917
127.68,347.056963765707,131.351664121935,0.0729650066341492,-0.100401133606738
127.7,346.990178781599,131.109188136707,-0.066784984107926,-0.242475985228538
127.72,346.852398747774,130.710923720821,-0.137780033825209,-0.398264415885819
127.74,346.702818421947,130.333332077005,-0.149580325826207,-0.377591643816004
127.76,346.367823051581,129.495159953149,-0.334995370366414,-0.838172123856111
127.78,346.129432577043,129.453379613709,-0.238390474537823,-0.0417803394403222
127.8,346.117401608302,130.277854830276,-0.0120309687414988,0.824475216567407
127.82,346.180163167872,130.652538592396,0.0627615595706175,0.374683762119588
127.84,346.4531028396,131.921893643451,0.27293967172767,1.2693550510555
127.86,346.698122836943,132.793396149571,0.245019997342808,0.871502506119612
127.88,346.814499655461,133.210405501022,0.116376818517949,0.417009351451611
127.9,346.777183220124,133.338534962635,-0.0373164353370612,0.128129461612986
127.92,346.643071457157,132.94261547151,-0.13411176296654,-0.395919491125397
127.94,346.295750240178,132.232857132427,-0.347321216979083,-0.709758339083066
127.96,345.810444823776,131.057938103994,-0.485305416401786,-1.17491902843241
127.98,345.512241664879,130.714135377709,-0.298203158897479,-0.343802726285162
128,345.292311249287,130.83067963723,-0.219930415591875,0.116544259520424
128.02,344.98529260629,130.657205468689,-0.307018642996866,-0.173474168540935
128.04,344.803489053818,131.348822117961,-0.181803552472502,0.691616649271907
128.06,344.66268537933,131.606251856788,-0.140803674487529,0.257429738827284
128.08,344.281027328344,131.599981112658,-0.381658050985834,-0.00627074412997786
128.1,344.442826234737,131.904569494535,0.161798906393074,0.304588381877096
128.12,344.551376712345,132.034172176478,0.108550477607423,0.129602681943055
128.14,344.599042296313,132.117282019531,0.0476655839682394,0.0831098430525685
128.16,344.623730384327,132.001825480085,0.0246880880136473,-0.115456539445773
128.18,344.513897701305,131.799654110797,-0.109832683021807,-0.202171369287839
128.2,344.358307056745,131.515806221539,-0.155590644559823,-0.283847889258425
128.22,344.087580827604,131.078866072752,-0.270726229140962,-0.436940148786874
128.24,343.943133482309,130.545780626828,-0.144447345294964,-0.533085445923547
128.26,343.839111809263,130.056053295308,-0.104021673046418,-0.489727331520214
128.28,343.342168387372,129.500168091339,-0.496943421890194,-0.55588520396941
128.3,343.403791192519,128.992790756748,0.0616228051462144,-0.507377334591013
128.32,343.169743357405,129.603705506106,-0.234047835113643,0.610914749358216
128.34,342.91374552593,130.060570025032,-0.255997831474531,0.456864518925869
128.36,342.483993154249,130.328444587835,-0.429752371680991,0.267874562803598
128.38,341.884208686527,130.418965916495,-0.599784467722373,0.0905213286594062
128.4,341.115514706547,130.600349026386,-0.768693979980014,0.181383109891158
128.42,340.33045136175,130.566557121979,-0.785063344797209,-0.0337919044067689
128.44,339.691626211762,130.560921273843,-0.638825149987497,-0.00563584813599505
128.46,338.977766679356,130.468970700558,-0.713859532406389,-0.0919505732849188
128.48,338.265439686759,130.40079644048,-0.712326992596843,-0.0681742600781092
128.5,337.956413652849,130.416307386192,-0.309026033910186,0.0155109457115827
128.52,337.771691344177,131.740724727213,-0.184722308672121,1.32441734102147
128.54,337.882352900888,132.523594806703,0.110661556710795,0.782870079489925
128.56,338.158404620988,133.252719831402,0.276051720100668,0.729125024698419
128.58,338.51597317186,133.631282188121,0.35756855087169,0.378562356719129
128.6,338.845781476252,133.98149189216,0.329808304391577,0.350209704039713
128.62,339.284850851012,134.258006850957,0.439069374759981,0.276514958796952
128.64,339.575355304788,134.474438592566,0.290504453776464,0.216431741609142
128.66,339.811155240829,134.623603366331,0.235799936040849,0.149164773764113
128.68,340.121482904894,134.845920348614,0.310327664064744,0.22231698228299
128.7,340.387197111144,134.944712654402,0.265714206250721,0.0987923057885212
128.72,340.633462882946,135.212128950521,0.246265771801177,0.267416296118768
128.74,340.88310164322,135.356449479018,0.249638760274308,0.144320528497474
128.76,341.289301884522,135.480829803216,0.406200241302486,0.124380324197602
128.78,341.841869566025,135.397257892286,0.55256768150241,-0.0835719109298907
128.8,342.566074851815,135.443682351433,0.724205285790276,0.0464244591472038
128.82,343.234434195549,135.721985128065,0.668359343734153,0.278302776631364
128.84,346.421030509048,135.482049490613,3.18659631349897,-0.23993563745185
128.86,343.654658830762,136.472641429121,-2.76637167828648,0.990591938508061
128.88,341.57013909227,137.171071334967,-2.08451973849117,0.698429905846069
128.9,340.002819555576,137.322892890175,-1.56731953669492,0.151821555208301
128.92,339.172720340732,137.428421672678,-0.830099214843642,0.105528782502574
128.94,339.055822501614,136.99416987361,-0.116897839117428,-0.434251799067454
128.96,342.364377974622,136.180315937376,3.3085554730078,-0.813853936234239
128.98,340.129669659187,136.663173782029,-2.23470831543557,0.482857844653239
129,339.190434151718,137.28610872152,-0.939235507468766,0.622934939490534
129.02,339.611721576203,137.431529963742,0.421287424484603,0.145421242221715
129.04,341.608024550202,137.09901540778,1.99630297399926,-0.332514555962035
129.06,338.447942168985,137.652980085019,-3.16008238121691,0.553964677239065
129.08,338.955059774173,136.868888856309,0.507117605188057,-0.784091228709741
129.1,339.691371665509,136.32793037737,0.736311891336186,-0.540958478939047
129.12,341.349199357098,135.609144107892,1.65782769158903,-0.718786269477846
129.14,343.846207034589,134.58259707316,2.49700767749084,-1.02654703473235
129.16,346.890231610787,133.716245728162,3.0440245761975,-0.866351344997952
129.18,343.617216024086,134.240081541878,-3.2730155867003,0.523835813715976
129.2,342.855008082952,134.409706455025,-0.762207941134705,0.169624913147459
129.22,342.401555472295,134.128844622962,-0.453452610656541,-0.280861832063266
129.24,341.542199675776,134.350713540206,-0.859355796518685,0.221868917243881
129.26,340.637751287101,134.068474422699,-0.904448388675632,-0.282239117506776
129.28,339.741198293956,133.629958521561,-0.896552993144724,-0.438515901138373
129.3,338.341388236459,133.426823901929,-1.3998100574974,-0.203134619631868
129.32,337.179424681622,133.184986510263,-1.16196355483606,-0.241837391665769
129.34,336.109934929048,133.275911839677,-1.06948975257484,0.0909253294136647
129.36,335.05585799564,133.232856136376,-1.05407693340749,-0.0430557033001264
129.38,334.452672420446,133.275991016296,-0.603185575194118,0.0431348799196769
129.4,334.216036092122,133.334094886979,-0.236636328323584,0.0581038706831407
129.42,334.379753878051,133.49109329012,0.163717785928895,0.156998403141131
129.44,334.211831807114,134.121775967859,-0.167922070937436,0.630682677738378
129.46,334.282083796663,134.10095496146,0.0702519895488649,-0.0208210063985632
129.48,334.2122961321,134.033378376298,-0.0697876645625684,-0.0675765851619303
129.5,334.147663671641,133.789655412631,-0.0646324604591655,-0.243722963667693
129.52,333.908690572266,133.836406682395,-0.238973099375471,0.0467512697647692
129.54,333.469750034516,133.952695467248,-0.43894053775,0.116288784852742
129.56,332.837292802142,133.827486465161,-0.632457232373099,-0.125209002087161
129.58,332.407662270949,133.855678573891,-0.42963053119388,0.0281921087305079
129.6,332.104768662351,133.994609204148,-0.302893608597174,0.138930630256908
129.62,331.955018186264,134.295830544372,-0.149750476087434,0.301221340223606
129.64,332.160699816859,134.493995224773,0.205681630594768,0.198164680400993
129.66,332.111959619196,134.88729330591,-0.0487401976631077,0.393298081137402
129.68,331.831821013175,135.452977545851,-0.28013860602033,0.565684239940396
129.7,331.500991863139,136.327516127725,-0.330829150035925,0.874538581873907
129.72,330.993000214477,137.220399860219,-0.507991648661971,0.892883732494283
129.74,330.434245397379,138.149930149824,-0.558754817098304,0.929530289605367
129.76,330.006064353503,138.915935978268,-0.428181043876066,0.766005828443269
129.78,329.865489230056,139.628300507413,-0.140575123447093,0.712364529145418
129.8,330.001404096053,140.257693454689,0.135914865997165,0.629392947275733
129.82,330.484630610475,140.709807385532,0.483226514421972,0.452113930843098
129.84,331.27825713985,140.864127463974,0.793626529375047,0.154320078442169
129.86,331.786453623652,141.071655741422,0.50819648380201,0.207528277447864
129.88,332.271763086018,141.241508490081,0.485309462365422,0.169852748659508
129.9,332.399472641317,141.913144887459,0.127709555299646,0.671636397377142
129.92,332.723304809663,142.102041796031,0.323832168345916,0.188896908572701
129.94,333.385575332461,142.042802058738,0.662270522798281,-0.0592397372931259
129.96,334.034799982448,141.986448554481,0.649224649986593,-0.0563535042575154
129.98,334.717563325852,141.904849312837,0.68276334340402,-0.0815992416436302
130,335.201600257134,141.882195556993,0.484036931281935,-0.0226537558434643
130.02,335.588675062176,141.99742526901,0.387074805042062,0.115229712016316
130.04,335.709051402656,142.10844296763,0.120376340479993,0.111017698620373
130.06,335.443739896308,142.580181994197,-0.265311506348098,0.471739026566581
130.08,335.33529915833,142.780639817664,-0.108440737977787,0.200457823466991
130.1,334.85453322666,143.287378265585,-0.480765931670192,0.506738447921748
130.12,334.692964115865,143.187757147417,-0.161569110794517,-0.0996211181681019
130.14,334.590516108137,143.046032528579,-0.102448007728469,-0.141724618837941
130.16,334.286185133288,143.077894500639,-0.304330974848824,0.0318619720592892
130.18,333.968482849249,143.002454883741,-0.317702284038774,-0.0754396168979099
130.2,333.620373582904,143.076806253448,-0.348109266345602,0.0743513697074434
130.22,333.301816318963,143.363054491627,-0.318557263940306,0.286248238178644
130.24,332.837147475545,143.639825306005,-0.464668843418565,0.276770814377755
130.26,332.34321721336,143.986844470269,-0.493930262185359,0.347019164264736
130.28,332.253178208268,143.748014613049,-0.0900390050915121,-0.238829857220679
130.3,331.988792717224,143.477611828068,-0.264385491043981,-0.270402784980746
130.32,331.77723143358,143.107496537334,-0.211561283643675,-0.370115290734077
130.34,331.534681534478,142.584992837714,-0.242549899102812,-0.522503699619591
130.36,331.35289554281,141.995706763058,-0.181785991667141,-0.589286074656172
130.38,331.261114241987,141.2884365798,-0.0917813008232429,-0.70727018325826
130.4,331.201148514592,140.849372095303,-0.059965727395138,-0.439064484496413
130.42,331.13858234548,140.526486438651,-0.0625661691123582,-0.322885656652943
130.44,331.06574526386,140.348975413742,-0.0728370816191841,-0.177511024908085
130.46,330.948541918384,140.086058850404,-0.117203345476128,-0.262916563337996
130.48,330.939961352277,139.749336298926,-0.00858056610763924,-0.336722551477976
130.5,331.054587971298,139.47951198024,0.114626619020783,-0.269824318686148
130.52,331.191838309846,139.3994437437,0.137250338548597,-0.0800682365407113
130.54,331.386815747357,139.389443582311,0.194977437510943,-0.0100001613885468
130.56,331.594723779265,139.457192135447,0.20790803190755,0.067748553135857
130.58,331.802469486453,139.623186341048,0.207745707188337,0.165994205601208
130.6,331.911653473811,140.011615685342,0.109183987358108,0.388429344293684
130.62,331.764075605993,140.59675287788,-0.147577867817802,0.585137192537758
130.64,332.000623312804,141.037706289143,0.236547706810939,0.440953411263791
130.66,332.061888649376,141.361763712466,0.0612653365722622,0.324057423322529
130.68,332.075614746306,141.51433729713,0.013726096929247,0.152573584664509
130.7,331.780883361388,141.800003253053,-0.29473138491727,0.285665955922212
130.72,331.63692253035,141.929932313234,-0.143960831038555,0.12992906018124
130.74,334.234115895157,141.41595937306,2.59719336480737,-0.513972940173716
130.76,333.875452165275,141.314484925349,-0.358663729882096,-0.101474447711524
130.78,330.666572225301,141.673130927903,-3.20887993997434,0.358646002554366
130.8,322.762506204289,142.840278060344,-7.90406602101194,1.16714713244093
130.82,316.75582259869,143.785643438216,-6.00668360559865,0.945365377871639
130.84,313.166322450189,144.043752441738,-3.58950014850092,0.258109003522549
130.86,311.335497968728,143.95695453045,-1.8308244814616,-0.0867979112879027
130.88,311.268205180404,143.555281347239,-0.0672927883241528,-0.4016731832115
130.9,313.426922001718,142.935915383083,2.15871682131495,-0.619365964155605
130.92,321.088307630068,141.166732961669,7.66138562834954,-1.76918242141409
130.94,327.770578560233,139.857808807457,6.68227093016526,-1.30892415421238
130.96,327.830077268654,139.919482962817,0.0594987084207901,0.0616741553608335
130.98,320.548378587288,141.194817518289,-7.2816986813661,1.27533455547172
131,312.139890356395,142.580498459583,-8.40848823089272,1.38568094129417
131.02,308.564154567877,143.158358329134,-3.57573578851822,0.577859869550196
131.04,307.00137740197,143.21587031197,-1.56277716590688,0.0575119828360187
131.06,307.734546771501,142.346344528225,0.733169369530913,-0.86952578374482
131.08,310.405266444906,141.292020374119,2.67071967340473,-1.05432415410593
131.1,318.353481365205,139.454620659705,7.94821492029968,-1.83739971441409
131.12,325.40692749458,137.935742610986,7.05344612937483,-1.51887804871916
131.14,325.283102997853,138.281236116557,-0.123824496727707,0.345493505571511
131.16,320.599768683269,139.846316979633,-4.68333431458399,1.56508086307556
131.18,311.398751620565,142.34153512166,-9.20101706270339,2.495218142027
131.2,304.490941954527,144.5093049945,-6.90780966603791,2.16776987284004
131.22,298.059011348887,146.719911415962,-6.43193060563982,2.21060642146222
131.24,292.720820154001,148.448202160549,-5.33819119488686,1.72829074458693
131.26,289.379179818025,149.04903767989,-3.34164033597568,0.600835519341018
131.28,288.364352836743,148.957849182071,-1.014826981282,-0.0911884978187345
131.3,290.742708251866,147.684821690028,2.37835541512283,-1.27302749204338
131.32,290.339494510017,146.717166966388,-0.403213741849186,-0.967654723639896
131.34,287.108501821249,146.323337844203,-3.23099268876757,-0.393829122185025
131.36,286.803394767046,145.453654617187,-0.305107054203063,-0.869683227016168
131.38,289.224502597848,144.323607248361,2.42110783080221,-1.13004736882607
131.4,293.688578909147,143.234128336746,4.46407631129858,-1.08947891161432
131.42,299.505880506286,142.331741398806,5.81730159713902,-0.902386937940719
131.44,305.867345558757,141.48603634897,6.36146505247154,-0.845705049835743
131.46,312.012228045524,140.827829609689,6.1448824867669,-0.658206739281241
131.48,317.115986878377,140.216473714848,5.10375883285286,-0.611355894840159
131.5,320.490368779591,139.648454571574,3.37438190121384,-0.568019143274228
131.52,321.186594165735,139.608943713941,0.696225386143851,-0.0395108576327345
131.54,318.41590424287,140.04689330317,-2.77068992286485,0.437949589228822
131.56,318.102875844129,139.826823344421,-0.31302839874121,-0.220069958749548
131.58,317.601700972162,139.732703637555,-0.501174871966782,-0.0941197068653707
131.6,317.256400792735,139.418030366944,-0.345300179426488,-0.314673270611053
131.62,316.65539305828,139.260572829909,-0.601007734455436,-0.157457537034958
131.64,316.136774664692,139.071234633498,-0.518618393587587,-0.1893381964112
131.66,315.825244858799,138.93631857898,-0.311529805893883,-0.134916054517674
131.68,315.582662172798,138.735862070858,-0.242582686000731,-0.200456508122727
131.7,317.933173873697,138.031276493105,2.35051170089952,-0.704585577753051
131.72,314.492167164774,138.575475743992,-3.44100670892323,0.544199250886976
131.74,311.926944860649,139.093905973635,-2.56522230412469,0.518430229643769
131.76,309.583842220068,139.912947717691,-2.34310264058132,0.819041744055625
131.78,307.807099122103,140.667622287358,-1.77674309796555,0.754674569666747
131.8,307.22561302461,140.797650758831,-0.581486097492359,0.13002847147294
131.82,306.946194122193,141.215533439482,-0.279418902416808,0.417882680651161
131.84,307.537098878362,141.543431709609,0.590904756168413,0.327898270126781
131.86,308.851230411821,141.769719772865,1.31413153345875,0.226288063256078
131.88,310.895868102662,141.689668170809,2.04463769084117,-0.0800516020554198
131.9,313.660373205346,141.46645700198,2.76450510268444,-0.223211168829465
131.92,310.825074098604,142.345484590569,-2.83529910674207,0.879027588588883
131.94,310.686941674009,142.72288090661,-0.138132424595369,0.377396316040972
131.96,310.204739973785,142.986502200946,-0.482201700224039,0.26362129433619
131.98,310.087191709368,142.783998994149,-0.117548264416314,-0.202503206796848
