time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
195.84,267.017182325806,-239.640001618356,0.510235249313951,0.702294118850602
195.86,268.368552946973,-238.071211409572,1.35137062116667,1.56879020878407
195.88,269.06356446592,-236.839434411718,0.695011518947354,1.2317769978539
195.9,269.329248759109,-235.497248124196,0.265684293188826,1.3421862875224
195.92,269.640836301672,-234.440923226149,0.311587542563473,1.05632489804668
195.94,269.416344809387,-234.142917185643,-0.224491492284812,0.298006040506067
195.96,269.15592718228,-233.683966109854,-0.260417627107472,0.458951075789258
195.98,269.010370803025,-233.325205999045,-0.145556379254572,0.358760110809214
196,268.674099958159,-232.389888675924,-0.336270844866817,0.935317323120813
196.02,268.392005045079,-230.794093371499,-0.282094913079618,1.59579530442463
196.04,268.778965985141,-228.311624263204,0.386960940062068,2.48246910829502
196.06,269.804711148677,-224.525478283462,1.02574516353576,3.78614597974195
196.08,270.31465627213,-220.566185552067,0.509945123452951,3.95929273139501
196.1,270.668293016671,-216.879073426914,0.353636744541291,3.68711212515296
196.12,271.351346310379,-213.625509820937,0.683053293708383,3.25356360597772
196.14,271.77825735731,-211.160080326676,0.426911046930513,2.46542949426095
196.16,272.128097368319,-209.540478551492,0.349840011009462,1.6196017751837
196.18,271.9238772653,-209.359865594059,-0.204220103019395,0.180612957432743
196.2,270.827959151347,-209.777807243498,-1.09591811395273,-0.417941649439001
196.22,269.904405315913,-209.920334517484,-0.923553835434291,-0.142527273985877
196.24,268.846701921309,-210.029294239463,-1.05770339460429,-0.108959721978351
196.26,267.873258242471,-211.04589095104,-0.973443678838009,-1.01659671157699
196.28,267.177683905475,-211.944147745326,-0.695574336995662,-0.898256794286851
196.3,267.072252345259,-212.767447284161,-0.10543156021555,-0.823299538834647
196.32,266.469176137696,-214.012646853036,-0.603076207563845,-1.24519956887485
196.34,266.788159209584,-214.382326194722,0.318983071888283,-0.369679341686407
196.36,267.503138936408,-214.173273372284,0.714979726823799,0.20905282243848
196.38,268.267702438138,-213.796396263637,0.76456350173072,0.376877108647193
196.4,268.946606319212,-214.067940102577,0.678903881073723,-0.27154383894046
196.42,270.307928518643,-213.929064186597,1.3613221994305,0.138875915979668
196.44,271.569914729937,-213.92075182625,1.26198621129447,0.00831236034758831
196.46,272.771852977115,-214.948837000445,1.20193824717825,-1.02808517419552
196.48,274.066796212882,-215.401650758907,1.29494323576711,-0.452813758461133
196.5,275.132413421907,-215.797706667962,1.06561720902425,-0.396055909055491
196.52,274.914424166981,-216.42859396342,-0.217989254925271,-0.630887295458166
196.54,275.587578428845,-216.018186810684,0.673154261863715,0.410407152736582
196.56,275.437751973633,-215.921019313271,-0.149826455212519,0.097167497413011
196.58,274.49467868532,-217.305320261368,-0.943073288312462,-1.38430094809723
196.6,282.160290166832,-198.499899394113,7.6656114815118,18.8054208672544
196.62,279.74544242912,-205.082020057351,-2.4148477377118,-6.58212066323776
196.64,276.322469613421,-228.421897268107,-3.42297281569932,-23.3398772107563
196.66,247.114552322975,-273.208921316183,-29.2079172904459,-44.787024048076
196.68,208.410829105642,-345.580582314632,-38.7037232173324,-72.371660998449
196.7,183.603741722549,-392.985648856817,-24.8070873830938,-47.4050665421845
196.72,171.600999042534,-416.692564893913,-12.0027426800151,-23.706916037096
196.74,173.095174419496,-416.412391559937,1.49417537696246,0.280173333975597
196.76,189.173208383118,-398.302889817659,16.0780339636223,18.1095017422784
196.78,213.863678483475,-351.283888944183,24.6904701003564,47.019000873476
196.8,247.883254683448,-275.034380257738,34.0195761999729,76.2495086864451
196.82,269.421802676091,-224.04630475234,21.538547992643,50.9880755053973
196.84,284.159572188235,-184.855989759591,14.7377695121445,39.1903149927499
196.86,267.411696540489,-197.993230809923,-16.7478756477462,-13.1372410503328
196.88,252.088871545484,-201.366716709273,-15.3228249950048,-3.37348589934925
196.9,249.929009715146,-160.708773871873,-2.15986183033806,40.6579428374002
196.92,247.198904625944,-104.886149678826,-2.73010508920177,55.8226241930462
196.94,253.537276825874,-43.1138464044471,6.33837219992955,61.7723032743792
196.96,272.05031473351,14.0948074563072,18.5130379076359,57.2086538607543
196.98,280.89933607656,73.637089053677,8.84902134305037,59.5422815973698
197,291.381937496347,121.31824907987,10.4826014197864,47.6811600261929
197.02,301.772245569558,150.277742268561,10.3903080732116,28.9594931886909
197.04,310.245710853749,153.204024830971,8.47346528419121,2.92628256241036
197.06,314.880193164677,123.800651203706,4.63448231092815,-29.4033736272651
197.08,324.699590608709,119.777603336705,9.81939744403127,-4.02304786700098
197.1,326.41960494103,117.988208177646,1.72001433232083,-1.78939515905874
197.12,316.024419925604,120.012306908614,-10.3951850154256,2.02409873096768
197.14,312.603557763842,120.202719854772,-3.42086216176216,0.19041294615829
197.16,312.632192898772,119.165227379727,0.028635134930596,-1.03749247504484
197.18,305.426265940535,119.278347005754,-7.20592695823711,0.11311962602656
197.2,304.85933615976,118.490734884599,-0.566929780775183,-0.787612121154893
197.22,310.904882489265,116.063107553332,6.04554632950442,-2.42762733126705
197.24,309.816785099259,115.702733417979,-1.08809739000577,-0.360374135353084
197.26,312.126421682954,114.648246394439,2.30963658369484,-1.05448702354023
197.28,317.845181884071,113.037482674125,5.71876020111779,-1.61076372031374
197.3,316.402739812442,112.764999754779,-1.44244207162961,-0.272482919345961
197.32,310.824628580085,113.165549732974,-5.57811123235712,0.400549978195301
197.34,310.344892207522,111.456661200846,-0.479736372562513,-1.7088885321283
197.36,310.900388467159,108.493944854722,0.555496259637323,-2.96271634612378
197.38,316.997287966036,103.963527155387,6.09689949887621,-4.53041769933542
197.4,319.389821003124,101.491201958429,2.39253303708779,-2.47232519695773
197.42,314.753164265784,101.52712793756,-4.63665673733948,0.0359259791308801
197.44,303.360527572827,104.15942118116,-11.3926366929574,2.6322932436002
197.46,298.149912590275,104.453826417022,-5.21061498255142,0.294405235861518
197.48,295.094086149948,104.123556761948,-3.05582644032722,-0.330269655073934
197.5,294.424932640303,103.240503643528,-0.669153509645469,-0.88305311841934
197.52,295.701435773956,101.091224425894,1.27650313365393,-2.14927921763476
197.54,299.300706622222,98.3115440986752,3.59927084826569,-2.77968032721853
197.56,305.188054811298,94.2859828256007,5.88734818907562,-4.02556127307443
197.58,313.369054118099,89.653584463718,8.18099930680131,-4.63239836188275
197.6,313.446380439597,87.7145107304705,0.0773263214974236,-1.93907373324748
197.62,308.248162156905,87.6855056007277,-5.19821828269176,-0.029005129742842
197.64,307.942872929266,86.7437340515731,-0.305289227639264,-0.941771549154566
197.66,307.592468719174,85.307879309809,-0.350404210091824,-1.43585474176413
197.68,307.24198843159,84.3630172605199,-0.350480287583821,-0.944862049289085
197.7,307.283346463287,84.0521243771736,0.0413580316966886,-0.310892883346241
197.72,311.331260788782,81.6235642133119,4.04791432549581,-2.42856016386172
197.74,306.248190223864,83.1773247767955,-5.08307056491799,1.55376056348362
197.76,302.186801869494,84.3824805092736,-4.06138835437019,1.20515573247801
197.78,299.137009381074,86.1994600951222,-3.04979248841988,1.81697958584864
197.8,297.280235723606,88.8226735661526,-1.85677365746864,2.62321347103047
197.82,295.83523914099,90.243270175607,-1.44499658261532,1.42059660945438
197.84,300.717041659791,91.2151579628458,4.88180251880107,0.971887787238771
197.86,297.279297953595,92.7415430373443,-3.43774370619599,1.52638507449849
197.88,300.270830888622,92.8273270690017,2.99153293502627,0.0857840316574396
197.9,300.448725760467,92.3452402820387,0.177894871845638,-0.482086786963009
197.92,299.353034451079,92.0606211884449,-1.09569130938831,-0.284619093593832
197.94,282.773391600929,96.1077376805196,-16.5796428501499,4.04711649207469
197.96,275.07541664185,98.814026062074,-7.69797495907932,2.70628838155439
197.98,271.892007055725,100.653135920512,-3.18340958612515,1.83910985843815
198,273.139627355747,101.916745579991,1.24762030002228,1.26360965947853
198.02,282.733898623282,101.126020853948,9.59427126753468,-0.79072472604301
198.04,287.718313634836,101.247132331385,4.9844150115548,0.121111477437566
198.06,287.643737775751,101.704510885244,-0.074575859085769,0.457378553858518
198.08,296.337721939552,100.360751537811,8.6939841638017,-1.34375934743308
198.1,298.721147728562,99.8926393985788,2.38342578901012,-0.468112139231849
198.12,298.753778028399,99.9816074111569,0.0326302998361143,0.0889680125781212
198.14,294.541504267429,100.565228742616,-4.21227376096942,0.583621331459085
198.16,296.05056271695,100.162419809712,1.50905844952047,-0.402808932904478
198.18,298.524568684629,98.4089219149088,2.47400596767989,-1.75349789480272
198.2,302.151618258987,97.3509605648731,3.62704957435778,-1.05796135003574
198.22,306.823139087566,96.4915828561867,4.67152082857905,-0.859377708686381
198.24,303.246667776435,111.376505635706,-3.57647131113151,14.8849227795192
198.26,308.34573214737,119.539035721385,5.09906437093565,8.16253008567962
198.28,301.077966362952,103.993002974826,-7.26776578441888,-15.5460327465591
198.3,290.626061030952,63.5396125928971,-10.4519053319994,-40.4533903819293
198.32,281.884029645458,1.40787404078797,-8.74203138549461,-62.1317385521091
198.34,269.011837002182,-64.3457692280063,-12.872192643276,-65.7536432687943
198.36,250.728407418107,-124.18071839283,-18.2834295840744,-59.8349491648237
198.38,236.40233126224,-178.501160138645,-14.3260761558672,-54.320441745815
198.4,223.448306410819,-236.243470432122,-12.9540248514211,-57.742310293477
198.42,223.431437306076,-238.468806907231,-0.0168691047426819,-2.22533647510909
198.44,227.618918753908,-231.348211552991,4.18748144783183,7.12059535423964
198.46,238.009108023518,-223.159276445205,10.3901892696097,8.18893510778591
198.48,249.058925663162,-162.757145456855,11.0498176396441,60.4021309883509
198.5,261.691619707076,-125.890830576726,12.6326940439146,36.8663148801286
198.52,268.059751982335,-138.419327523702,6.36813227525863,-12.5284969469755
198.54,270.985418786635,-124.060543912914,2.92566680430019,14.3587836107874
198.56,271.414113713783,-90.1780591031921,0.428694927147717,33.882484809722
198.58,274.866639395406,-57.6229734183558,3.45252568162306,32.5550856848363
198.6,276.715934128414,-30.8722805586658,1.8492947330077,26.75069285969
198.62,284.095782303786,20.5704177449032,7.37984817537262,51.442698303569
198.64,286.288140072105,41.8867004881973,2.19235776831846,21.3162827432941
198.66,293.497770863441,90.5975523368475,7.20963079133611,48.7108518486502
198.68,303.214188348499,154.185534057014,9.716417485058,63.5879817201667
198.7,304.894991211629,123.090773695526,1.68080286313023,-31.0947603614881
198.72,296.760034229362,71.9971578137627,-8.13495698226683,-51.0936158817634
198.74,290.395843821922,66.0019401852851,-6.36419040743982,-5.99521762847756
198.76,282.403222752631,76.0460286069548,-7.99262106929103,10.0440884216697
198.78,270.554220404925,97.2488199355984,-11.8490023477063,21.2027913286436
198.8,259.397785624662,153.416956269948,-11.1564347802627,56.1681363343492
198.82,262.53490159678,148.695727567014,3.13711597211767,-4.72122870293359
198.84,265.956424790593,172.653675301527,3.42152319381319,23.9579477345133
198.86,268.837873508843,177.473724991292,2.88144871824977,4.82004968976494
198.88,271.280484707038,185.449201102487,2.4426111981947,7.97547611119455
198.9,273.464008254924,147.549795427799,2.18352354788595,-37.8994056746881
198.92,268.994300891152,129.855949174544,-4.46970736377125,-17.6938462532548
198.94,256.963362546177,58.741617557189,-12.0309383449753,-71.1143316173549
198.96,248.644325678931,17.05892643453,-8.3190368672465,-41.682691122659
198.98,247.388380073252,39.6051089576098,-1.25594560567816,22.5461825230798
199,244.517502603902,17.4884884030387,-2.87087746935049,-22.116620554571
199.02,256.691559711544,-35.3004911318894,12.1740571076418,-52.7889795349281
199.04,271.558505698712,-7.01838449170295,14.8669459871678,28.2821066401865
199.06,281.914039015552,25.1989585564397,10.3555333168406,32.2173430481426
199.08,281.443118096952,46.7537288445815,-0.470920918599802,21.5547702881418
199.1,281.053944440374,47.9960605253601,-0.389173656578635,1.24233168077856
199.12,263.853585080205,65.4603517460977,-17.2003593601688,17.4642912207377
199.14,243.877146057359,49.8416848284373,-19.9764390228464,-15.6186669176605
199.16,239.375364769505,92.3404235423999,-4.50178128785416,42.4987387139627
199.18,228.536267661484,174.077486163584,-10.8390971080206,81.7370626211843
199.2,217.63785711809,143.230701977761,-10.8984105433934,-30.8467841858231
199.22,213.672102624289,131.935593201192,-3.96575449380146,-11.2951087765695
199.24,215.076530915075,115.100608347475,1.40442829078577,-16.8349848537169
199.26,203.909106916279,68.0230156465267,-11.1674239987962,-47.0775927009481
199.28,198.624283216174,-39.9256500154218,-5.28482370010505,-107.948665661949
199.3,197.581892057047,-113.083469674794,-1.04239115912677,-73.1578196593724
199.32,185.823997731561,-158.560622738573,-11.7578943254859,-45.4771530637788
199.34,180.866267580482,-190.797267690971,-4.95773015107864,-32.2366449523981
199.36,177.164165861974,-183.390948600643,-3.70210171850795,7.40631909032842
199.38,171.013812660118,-152.788013527817,-6.1503532018564,30.6029350728259
199.4,180.431933736879,-141.04275986796,9.41812107676105,11.7452536598569
199.42,188.712171931199,-123.545874192913,8.28023819432005,17.4968856750473
199.44,197.925411717205,-100.138811598693,9.21323978600637,23.4070625942198
199.46,210.382067274873,-65.0436337009711,12.4566555576673,35.0951778977217
199.48,224.245562195411,-44.3218561548823,13.8634949205382,20.7217775460889
199.5,234.773999940537,-41.4438411751455,10.5284377451261,2.87801497973675
199.52,247.077028231412,-72.6299042269641,12.303028290875,-31.1860630518186
199.54,240.475919950092,-50.4799990971082,-6.60110828131988,22.1499051298559
199.56,230.192381904502,-32.3972992034707,-10.28353804559,18.0826998936375
199.58,231.404081847126,-20.3292691116357,1.21169994262422,12.068030091835
199.6,227.638659394571,-10.2043135432988,-3.76542245255465,10.1249555683369
199.62,220.67221686592,-27.1688931542809,-6.96644252865156,-16.9645796109821
199.64,211.196545388466,-22.7690783946753,-9.47567147745428,4.39981475960563
199.66,197.263668427689,-52.7686589538037,-13.9328769607766,-29.9995805591284
199.68,179.141924939091,-51.2284525568062,-18.1217434885985,1.54020639699749
199.7,169.180148166435,-79.4865382894317,-9.96177677265592,-28.2580857326255
199.72,160.045348698634,-117.777457738585,-9.13479946780109,-38.2909194491532
199.74,140.076592365343,-125.351758936666,-19.9687563332907,-7.57430119808112
199.76,135.128158037159,-97.5074093549155,-4.94843432818411,27.8443495817504
199.78,142.49077645261,-93.9405915551137,7.36261841545141,3.56681779980188
199.8,137.240014409808,-125.641012514589,-5.25076204280211,-31.7004209594757
199.82,140.055834786655,-139.734423106091,2.81582037684694,-14.0934105915021
199.84,156.706410975809,-135.494454301838,16.6505761891542,4.23996880425369
199.86,168.193100517231,-134.620919148754,11.486689541422,0.87353515308422
199.88,180.740536951419,-68.0654519509636,12.5474364341881,66.5554671977899
199.9,185.770695890626,-3.88590694205898,5.03015893920656,64.1795450089046
199.92,188.619262137152,34.7890905077323,2.84856624652608,38.6749974497913
199.94,184.052379529035,36.8788195752143,-4.56688260811711,2.08972906748191
199.96,177.069971631426,67.1930286779258,-6.98240789760888,30.3142091027116
199.98,165.039909304226,9.88514504217369,-12.0300623272,-57.3078836357521
200,146.018929388958,-55.813774190186,-19.0209799152678,-65.6989192323597
200.02,139.944240786306,-90.6684138656458,-6.07468860265226,-34.8546396754598
200.04,145.308530756141,-119.744093974077,5.36428996983523,-29.0756801084309
200.06,144.380569683949,-131.771421125308,-0.927961072192261,-12.027327151231
200.08,146.122980208271,-102.324679238837,1.74241052432251,29.4467418864703
200.1,149.982387289391,-33.3640463629046,3.85940708112014,68.9606328759328
200.12,157.740716441416,24.6811101747439,7.75832915202466,58.0451565376485
200.14,162.158716342197,72.7642863110629,4.41799990078079,48.083176136319
200.16,165.798873751534,121.811241427194,3.64015740933672,49.0469551161312
200.18,162.066450444637,124.158650851107,-3.73242330689664,2.34740942391336
200.2,168.605026260361,148.778757190493,6.53857581572402,24.6201063393859
200.22,172.963171091862,151.493336456933,4.35814483150091,2.71457926643922
200.24,174.501225420895,132.610283487999,1.53805432903346,-18.8830529689338
200.26,173.282804182373,92.7301054619899,-1.21842123852196,-39.8801780260089
200.28,167.515181148896,71.3179809699318,-5.76762303347707,-21.4121244920581
200.3,166.25715372043,42.2252454309693,-1.25802742846622,-29.0927355389625
200.32,170.944132143601,11.4787410671715,4.68697842317053,-30.7465043637977
200.34,165.142079372803,-14.8272055386335,-5.80205277079716,-26.3059466058051
200.36,174.362701544289,-37.4914300579308,9.22062217148579,-22.6642245192973
200.38,183.843475298271,-69.2493865990192,9.4807737539814,-31.7579565410883
200.4,205.277507821293,-78.3687272602211,21.4340325230219,-9.11934066120192
200.42,217.827912382135,-104.341514336395,12.5504045608423,-25.9727870761737
200.44,231.650240420287,-124.681915626235,13.8223280381518,-20.3404012898398
200.46,243.052611507311,-137.206609919102,11.4023710870238,-12.5246942928673
200.48,250.352453323193,-138.225423075949,7.29984181588284,-1.01881315684756
200.5,265.537911967362,-139.770478091062,15.1854586441683,-1.54505501511227
200.52,270.642811067217,-145.041499333662,5.10489909985574,-5.27102124260065
200.54,263.943457586855,-148.184085887839,-6.69935348036273,-3.1425865541764
200.56,271.857094154719,-151.0608478234,7.91363656786422,-2.87676193556101
200.58,277.984388680856,-175.681354511746,6.12729452613695,-24.6205066883462
200.6,274.949745257601,-135.017079764978,-3.03464342325509,40.6642747467674
200.62,272.137894776491,-139.291487353603,-2.81185048110996,-4.27440758862448
200.64,270.218243484,-108.300068956328,-1.91965129249047,30.9914183972746
200.66,266.461873506952,-53.3154088843822,-3.75636997704783,54.9846600719461
200.68,262.683131088434,17.1669201491048,-3.77874241851885,70.4823290334871
200.7,256.767481273797,126.61906865222,-5.91564981463705,109.452148503115
200.72,247.73817444271,183.922604460438,-9.02930683108633,57.303535808218
200.74,245.202169538211,197.357118663683,-2.53600490449958,13.4345142032451
200.76,249.369150220114,166.719678449473,4.16698068190314,-30.6374402142098
200.78,258.296057181883,90.2653402195345,8.92690696176877,-76.4543382299383
200.8,262.898390947608,49.9552746446934,4.60233376572558,-40.3100655748411
200.82,273.02674527846,-66.4613727898752,10.1283543308521,-116.416647434569
200.84,282.178554440798,-119.611234386674,9.15180916233743,-53.1498615967989
200.86,285.863687572043,-147.190905675538,3.68513313124504,-27.579671288864
200.88,283.807098471069,-181.445893267922,-2.05658910097401,-34.2549875923836
200.9,286.396978783325,-142.699119240059,2.5898803122567,38.7467740278628
200.92,301.195599822693,-84.5699797336552,14.7986210393672,58.1291395064038
200.94,314.510397628678,-46.485686181606,13.3147978059857,38.0842935520492
200.96,321.534929528254,-56.8258466416816,7.02453189957555,-10.3401604600756
200.98,335.116263895408,-16.6624692192992,13.5813343671546,40.1633774223824
201,343.082857239077,-1.58688964887987,7.96659334366859,15.0755795704193
201.02,346.329999095958,-9.4361570373402,3.24714185688123,-7.84926738846033
201.04,343.346905616702,-39.9073850552207,-2.98309347925664,-30.4712280178805
201.06,338.060207220353,-83.2781787228257,-5.28669839634836,-43.370793667605
201.08,333.756837770417,-115.595137503023,-4.30336944993644,-32.316958780197
201.1,334.663568775244,-103.333277606975,0.90673100482752,12.2618598960474
201.12,340.49601512771,-34.4853245873176,5.83244635246615,68.8479530196576
201.14,337.257739848721,-22.2809413949631,-3.23827527898914,12.2043831923545
201.16,334.334171109179,-0.152537842752901,-2.92356873954191,22.1284035522102
201.18,338.921009722319,72.0849447081303,4.58683861314006,72.2374825508832
201.2,331.684347049837,77.1808316192626,-7.23666267248228,5.09588691113237
201.22,330.59133039494,59.3863672328097,-1.09301665489761,-17.7944643864529
201.24,329.641564032249,46.2975258918929,-0.949766362690355,-13.0888413409169
201.26,336.909301401123,72.0452540348314,7.26773736887407,25.7477281429385
201.28,343.547147446451,133.191453445361,6.63784604532805,61.1461994105292
201.3,347.799342935433,186.399253793291,4.25219548898122,53.20780034793
201.32,353.979910276933,264.792149128028,6.18056734150019,78.3928953347371
201.34,356.79048924071,330.919323466249,2.81057896377689,66.1271743382212
201.36,360.613904197193,381.600168858743,3.82341495648382,50.6808453924946
201.38,357.569738901269,408.561956905308,-3.04416529592407,26.9617880465648
201.4,343.727212241612,384.398404071158,-13.8425266596569,-24.1635528341501
201.42,343.562049150529,352.89210020668,-0.165163091083116,-31.5063038644779
201.44,337.233149889206,336.006155354735,-6.32889926132327,-16.8859448519451
201.46,321.916021691562,283.668247862581,-15.3171281976438,-52.3379074921544
201.48,310.992557733359,241.528270529222,-10.9234639582035,-42.1399773333585
201.5,298.332071927162,191.590596531354,-12.6604858061964,-49.9376739978683
201.52,293.638049354746,182.798044572498,-4.6940225724162,-8.7925519588558
201.54,284.318899080381,191.934707363031,-9.31915027436497,9.13666279053274
201.56,272.517053423559,170.400039730081,-11.8018456568219,-21.5346676329504
201.58,260.819072271023,181.702052285992,-11.6979811525365,11.3020125559117
201.6,247.681628944649,193.132016006104,-13.1374433263738,11.4299637201121
201.62,246.448531161528,208.275608763172,-1.23309778312111,15.1435927570672
201.64,239.504793851283,193.18068243427,-6.94373731024516,-15.0949263289019
201.66,235.206174425476,170.487175487511,-4.29861942580686,-22.6935069467588
201.68,243.826372108699,206.260336987951,8.62019768322324,35.7731615004401
201.7,257.939617066433,228.848812829385,14.1132449577341,22.5884758414338
201.72,273.219047039612,245.6383802078,15.2794299731793,16.7895673784151
201.74,275.654099766541,219.652310969052,2.43505272692846,-25.9860692387478
201.76,272.899068431054,154.666194338603,-2.75503133548676,-64.9861166304488
201.78,267.980114564863,87.9023163424473,-4.91895386619098,-66.763877996156
201.8,258.598507437594,17.1905093534835,-9.38160712726904,-70.7118069889638
201.82,248.880652153322,-66.718917089404,-9.7178552842725,-83.9094264428875
201.84,237.08572647032,-150.279805040758,-11.7949256830019,-83.560887951354
201.86,231.645651974756,-177.011119446854,-5.44007449556418,-26.7313144060964
201.88,232.876991222956,-153.690301844671,1.23133924820038,23.320817602183
201.9,239.585100849048,-136.491061015345,6.70810962609221,17.1992408293266
201.92,237.948467879088,-150.847046728223,-1.63663296996052,-14.3559857128785
201.94,241.132486352595,-145.561746914554,3.18401847350771,5.28529981366975
201.96,247.753782405984,-125.813847415312,6.62129605338853,19.7478994992415
201.98,257.332909571704,-93.491836823823,9.57912716572065,32.3220105914891
202,266.868495101607,-56.9860742168445,9.53558552990256,36.5057626069785
202.02,279.942937934508,-3.3758922798265,13.074442832901,53.610181937018
202.04,282.892937119917,12.417359669374,2.94999918540941,15.7932519492005
202.06,290.231651525653,42.8425973450924,7.33871440573552,30.4252376757184
202.08,292.309472393126,48.4945710508169,2.07782086747289,5.65197370572456
202.1,287.851759652314,27.5828902903065,-4.45771274081164,-20.9116807605104
202.12,276.272300877973,-20.33314733489,-11.579458774341,-47.9160376251965
202.14,268.657837051044,-54.4791124357173,-7.61446382692878,-34.1459651008272
202.16,262.101660384308,-85.8618555297855,-6.55617666673652,-31.3827430940682
202.18,256.845410890683,-110.631276211746,-5.25624949362447,-24.7694206819605
202.2,253.776620762168,-125.138404509288,-3.06879012851545,-14.507128297542
202.22,254.326631332541,-124.294445061802,0.550010570372763,0.843959447485617
202.24,250.764119835458,-143.399657755589,-3.56251149708248,-19.1052126937863
202.26,255.581902420704,-127.408791939679,4.81778258524605,15.9908658159093
202.28,256.518127472152,-126.903751126151,0.936225051448048,0.505040813528296
202.3,257.566273851981,-126.737536887813,1.04814637982821,0.166214238337631
202.32,258.364515033383,-130.683753009212,0.798241181402318,-3.94621612139854
202.34,259.467402340982,-124.956550048599,1.1028873075993,5.72720296061347
202.36,260.24822611051,-120.664272314435,0.780823769527842,4.29227773416376
202.38,259.838829052751,-118.214092458092,-0.409397057758611,2.45017985634328
202.4,258.278898672898,-117.638691239542,-1.5599303798532,0.575401218549999
202.42,256.061729109072,-118.724068428392,-2.21716956382585,-1.0853771888501
202.44,253.843363985924,-120.743871306203,-2.21836512314871,-2.01980287781171
202.46,250.607609418451,-124.860709704131,-3.23575456747315,-4.11683839792718
202.48,247.433812926272,-130.398717886471,-3.17379649217881,-5.5380081823408
202.5,244.503484089828,-137.15535992385,-2.93032883644369,-6.75664203737864
202.52,241.345494644876,-145.057076806598,-3.15798944495168,-7.90171688274796
202.54,238.35053558415,-143.482873809977,-2.99495906072588,1.57420299662081
202.56,235.053470200507,-146.244243968658,-3.29706538364397,-2.76137015868096
202.58,230.431847312554,-149.588382587144,-4.62162288795221,-3.34413861848589
202.6,226.834625236518,-149.097086826041,-3.59722207603585,0.491295761102634
202.62,219.640865927302,-194.299000037877,-7.19375930921672,-45.2019132118355
202.64,213.987160601314,-189.028127869383,-5.65370532598786,5.27087216849344
202.66,209.869073561375,-144.865226753018,-4.11808703993935,44.1629011163658
202.68,208.270217489416,-71.8221222034572,-1.59885607195818,73.0431045495604
202.7,207.502028973838,2.78417069625558,-0.768188515578544,74.6062928997128
202.72,208.976758267338,103.730476117448,1.47472929350016,100.946305421192
202.74,214.150516512247,271.132554744964,5.17375824490932,167.402078627516
202.76,218.829305371999,365.3546258582,4.67878885975188,94.222071113236
202.78,221.927871448234,388.759959682152,3.09856607623522,23.4053338239518
202.8,219.249837566533,292.969244027018,-2.67803388170097,-95.7907156551333
202.82,213.299812085162,165.546414446475,-5.95002548137117,-127.422829580544
202.84,210.99501628086,144.672367844612,-2.3047958043025,-20.8740466018621
202.86,209.378705171252,100.248739731425,-1.61631110960721,-44.4236281131871
202.88,208.464179383995,43.0397196860958,-0.914525787257389,-57.2090200453295
202.9,207.577193198655,-16.8346777235051,-0.886986185339879,-59.8743974096009
202.92,208.325414975741,-23.0582543572252,0.748221777085746,-6.22357663372011
202.94,214.394062965018,13.5530117061418,6.06864798927691,36.6112660633669
202.96,221.806878861895,-29.867206208494,7.41281589687662,-43.4202179146357
202.98,228.625100808655,-98.0414497109928,6.8182219467605,-68.1742435024989
203,231.475973772184,-197.833470140511,2.85087296352882,-99.7920204295184
203.02,230.790052238991,-236.170870445032,-0.685921533193039,-38.3374003045211
203.04,243.44916087006,-185.13206574042,12.6591086310692,51.0388047046122
203.06,252.866815047535,-176.486904148468,9.41765417747493,8.64516159195168
203.08,252.762928868876,-187.751982554105,-0.103886178659053,-11.2650784056367
203.1,262.853523974634,-160.551486690209,10.0905951057578,27.2004958638959
203.12,262.927068108781,-155.099662751559,0.0735441341477099,5.45182393864977
203.14,270.166036199647,-141.066098824683,7.23896809086568,14.033563926876
203.16,280.877732480194,-119.102127276794,10.7116962805474,21.9639715478891
203.18,292.445038073991,-94.2295695469845,11.5673055937963,24.8725577298098
203.2,300.201950362723,-87.6587791078059,7.75691228873268,6.57079043917868
203.22,311.441497670013,-51.9860375696406,11.23954730729,35.6727415381652
203.24,333.391968195753,12.2537055797081,21.9504705257394,64.2397431493488
203.26,345.659781514966,13.1863928915867,12.2678133192135,0.93268731187856
203.28,351.753446043528,29.9054250014708,6.09366452856159,16.7190321098841
203.3,357.629167309397,87.7231858785675,5.87572126586895,57.8177608770967
203.32,348.543134239804,121.202227567406,-9.08603306959236,33.4790416888388
203.34,344.338485065204,215.330709961541,-4.20464917459998,94.1284823941351
203.36,341.672843248266,244.15402538832,-2.66564181693798,28.8233154267783
203.38,336.734778857803,274.14960460031,-4.93806439046341,29.9955792119907
203.4,331.239910372826,263.874666864608,-5.49486848497725,-10.2749377357021
203.42,336.671579732497,258.253333037057,5.43166935967128,-5.62133382755155
203.44,337.951312292617,198.728883375033,1.27973256012035,-59.5244496620235
203.46,338.589399523142,108.428819968891,0.638087230524661,-90.300063406142
203.48,331.488368658808,42.9151402798051,-7.10103086433446,-65.5136796890862
203.5,321.776554063176,-13.3506419552723,-9.71181459563144,-56.2657822350774
203.52,318.268135972837,-49.9381750842727,-3.50841809033881,-36.5875331290004
203.54,318.599430599517,-44.5526397260239,0.331294626679721,5.3855353582488
203.56,323.321537538457,-77.7280582238339,4.72210693894033,-33.17541849781
203.58,328.874918167082,-60.9354564865691,5.5533806286241,16.7926017372649
203.6,336.57594185494,-69.7111844109752,7.70102368785888,-8.77572792440615
203.62,349.51161562149,-23.7205334122357,12.9356737665497,45.9906509987395
