time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
158.04,-15.5762709068142,-213.9943018402,-5.52772362893965,-20.7851666497768
158.06,-15.9040016329751,-224.038691191227,-0.327730726160857,-10.0443893510271
158.08,-14.5474055356716,-225.509940691103,1.35659609730347,-1.47124949987551
158.1,-4.79338796089462,-205.39310861297,9.75401757477699,20.1168320781323
158.12,0.742603399734154,-192.158001804394,5.53599136062878,13.2351068085762
158.14,-1.81068725163608,-197.726329266553,-2.55329065137023,-5.5683274621594
158.16,-4.10969446195734,-204.316459471425,-2.29900721032126,-6.59013020487174
158.18,2.61409270597178,-198.600749608299,6.72378716792912,5.71570986312602
158.2,6.1810676844609,-198.83748398913,3.56697497848912,-0.236734380831081
158.22,7.05243422853929,-209.10580668445,0.871366544078381,-10.2683226953197
158.24,14.8669497944096,-187.006269008983,7.81451556587027,22.0995376754667
158.26,16.3767171416065,-185.412725224184,1.50976734719694,1.59354378479878
158.28,23.4543963315252,-169.838225826033,7.07767918991874,15.5744993981511
158.3,32.4157933522081,-147.986357136901,8.96139702068288,21.8518686891328
158.32,34.4387133751411,-128.97063784073,2.02292002293303,19.0157192961704
158.34,28.5438590988143,-136.447443354716,-5.89485427632684,-7.47680551398619
158.36,29.1660763519052,-128.415659456238,0.622217253090902,8.03178389847869
158.38,32.5354380813733,-114.113708867324,3.36936172946809,14.3019505889132
158.4,37.6890368407426,-95.9078712275046,5.15359875936926,18.2058376398199
158.42,42.5393674131217,-79.6043628781014,4.85033057237917,16.3035083494031
158.44,49.7077322687359,-52.0959624077798,7.16836485561417,27.5084004703216
158.46,54.9182503014152,-36.8725425001403,5.21051803267925,15.2234199076395
158.48,59.4355789669854,-18.1632229235837,4.51732866557024,18.7093195765566
158.5,61.9656952477148,-2.27101676882899,2.5301162807294,15.8922061547547
158.52,61.2992729827762,6.6973261846509,-0.666422264938568,8.96834295347989
158.54,56.3590154255559,-7.49086562171585,-4.94025755722034,-14.1881918063668
158.56,54.8974047439321,-8.05634148404943,-1.46161068162384,-0.565475862333583
158.58,53.6335093588566,-9.10494505748717,-1.26389538507544,-1.04860357343773
158.6,52.924661947712,-8.7838512984553,-0.708847411144603,0.321093759031868
158.62,52.7018482785023,-8.1919819791541,-0.222813669209749,0.591869319301198
158.64,53.6342467095502,-7.12591074286365,0.932398431047936,1.06607123629045
158.66,54.6101919019486,-6.3106459058492,0.975945192398434,0.815264837014442
158.68,55.9880574074424,-5.50519637182916,1.37786550549379,0.805449534020047
158.7,57.4491605521655,-3.90258216000637,1.46110314472309,1.60261421182279
158.72,57.8746046468419,-4.42405992999317,0.425444094676358,-0.521477769986796
158.74,58.3112283558044,-5.13550843176981,0.436623708962514,-0.711448501776647
158.76,59.2941374521684,-4.99648539360565,0.982909096364061,0.139023038164162
158.78,61.2953551761207,-3.22298048647274,2.00121772395225,1.77350490713291
158.8,59.1253013905864,-5.06101105947503,-2.17005378553431,-1.83803057300228
158.82,57.5413715821547,-6.19292757231874,-1.58392980843166,-1.13191651284371
158.84,57.5792971212018,-4.14967573939403,0.0379255390470945,2.04325183292471
158.86,50.193151178959,-11.8071949475805,-7.38614594224279,-7.65751920818648
158.88,46.1150766005212,-16.192135477984,-4.07807457843784,-4.38494053040353
158.9,43.194374256697,-17.8990059672798,-2.92070234382417,-1.70687048929581
158.92,35.9216676248821,-25.5486286372234,-7.27270663181492,-7.64962266994353
158.94,32.8635235527422,-28.1507124695722,-3.05814407213986,-2.60208383234882
158.96,28.0397715005349,-33.7899085052229,-4.82375205220733,-5.6391960356507
158.98,27.7552731023651,-33.2728122226504,-0.284498398169763,0.517096282572481
159,24.2675805981475,-37.4081954070056,-3.48769250421758,-4.13538318435516
159.02,21.93758860627,-41.5586758412752,-2.32999199187754,-4.15048043426965
159.04,19.9251392485302,-43.0461603705615,-2.01244935773977,-1.48748452928629
159.06,16.8616679212708,-47.6907921277922,-3.06347132725945,-4.64463175723072
159.08,22.6298979651565,-42.067314070279,5.76823004388566,5.62347805751328
159.1,29.4614157361232,-33.7558970727472,6.83151777096675,8.31141699753182
159.12,33.7817170018959,-29.5239949045559,4.32030126577266,4.23190216819124
159.14,41.649112730411,-19.7480844324155,7.86739572851513,9.7759104721404
159.16,45.5065311782451,-14.6884797638724,3.85741844783413,5.05960466854315
159.18,51.5082401987571,-6.82393781489306,6.00170902051199,7.8645419489793
159.2,52.4518341091035,-6.34701402167293,0.943593910346365,0.476923793220127
159.22,49.4080038036853,-9.89115740404013,-3.04383030541812,-3.5441433823672
159.24,45.5696798459008,-12.9535242849594,-3.83832395778451,-3.06236688091923
159.26,43.781127522695,-14.2337594930028,-1.78855232320579,-1.28023520804344
159.28,41.5616224351826,-15.4306506355629,-2.21950508751241,-1.19689114256006
159.3,40.063757945012,-16.5439616642995,-1.49786449017058,-1.11331102873661
159.32,38.4490899828232,-17.4021916623154,-1.61466796218889,-0.858229998015894
159.34,37.0402223234294,-17.3854463426608,-1.40886765939378,0.0167453196546035
159.36,36.2407359777624,-17.0953258205779,-0.799486345666992,0.290120522082887
159.38,35.9135838872572,-16.9479847477752,-0.327152090505194,0.147341072802693
159.4,35.7544733055519,-16.5798747183708,-0.159110581705249,0.368110029404331
159.42,36.2710721246587,-16.083838883211,0.516598819106783,0.49603583515982
159.44,36.3356210719547,-15.3350922623025,0.0645489472959255,0.748746620908495
159.46,36.8437249129026,-14.4881058316389,0.508103840947982,0.846986430663591
159.48,37.2306102591142,-13.8980557047373,0.386885346211521,0.590050126901598
159.5,38.5502641793795,-13.3106731265311,1.31965392026532,0.587382578206258
159.52,39.6374561224064,-12.40338639243,1.08719194302688,0.90728673410104
159.54,41.0809592704173,-11.6682319401664,1.4435031480109,0.735154452263599
159.56,42.8300665664632,-10.5963038906144,1.74910729604597,1.07192804955203
159.58,44.5559835041562,-9.61727148639071,1.72591693769294,0.979032404223709
159.6,46.7681314767164,-9.11760208918246,2.21214797256025,0.499669397208246
159.62,48.5858005089925,-8.65018191849694,1.81766903227611,0.467420170685529
159.64,49.6798924279277,-7.9345284955854,1.09409191893515,0.715653422911532
159.66,51.5321446225792,-7.99188363632539,1.85225219465153,-0.0573551407399817
159.68,52.9604299481493,-7.98354462094455,1.42828532557009,0.00833901538083204
159.7,54.0203654975534,-8.07721562980558,1.05993554940413,-0.0936710088610262
159.72,54.4881602255131,-8.27198102800386,0.467794727959628,-0.194765398198278
159.74,55.3205099183532,-7.99154638993854,0.832349692840175,0.280434638065318
159.76,55.7056638203881,-7.73791626299537,0.385153902034908,0.253630126943167
159.78,55.7546311634193,-8.00655842950867,0.0489673430311441,-0.268642166513301
159.8,55.1068656241709,-9.0412300249798,-0.647765539248432,-1.03467159547113
159.82,54.0510410229045,-9.86298092852033,-1.05582460126632,-0.821750903540531
159.84,53.5757304645143,-10.4124841107701,-0.475310558390248,-0.549503182249746
159.86,53.9327469045717,-10.9003974692361,0.357016440057436,-0.487913358465999
159.88,54.4178436134892,-11.4074952693028,0.485096708917496,-0.507097800066756
159.9,55.5501819068401,-11.8982758147012,1.13233829335089,-0.490780545398348
159.92,56.9892272285602,-11.7024614668826,1.43904532172009,0.195814347818551
159.94,58.6452609717663,-11.9655542837231,1.65603374320613,-0.263092816840508
159.96,59.356649434657,-13.1625262422961,0.711388462890682,-1.19697195857296
159.98,59.7441639991374,-14.9819774670022,0.387514564480391,-1.81945122470613
160,59.3973926701646,-17.0512913508319,-0.3467713289728,-2.06931388382965
160.02,58.4005124177146,-18.9925702150965,-0.996880252449955,-1.94127886426462
160.04,57.5313357530829,-20.6976155804046,-0.869176664631766,-1.70504536530813
160.06,57.290320994677,-21.89394985546,-0.241014758405882,-1.19633427505537
160.08,57.0558801933973,-23.3916896169176,-0.234440801279682,-1.49773976145764
160.1,57.4990396845447,-24.2210597385859,0.443159491147384,-0.829370121668294
160.12,57.717309166011,-24.8230479420387,0.218269481466351,-0.601988203452795
160.14,57.5965041491612,-25.9142345608844,-0.120805016849893,-1.09118661884571
160.16,57.219450609253,-26.9585397785251,-0.377053539908189,-1.04430521764067
160.18,57.1590958677459,-27.605321882326,-0.0603547415070906,-0.646782103800916
160.2,56.6815890004246,-28.3485685725152,-0.477506867321303,-0.743246690189153
160.22,55.567877100966,-29.0498733690061,-1.11371189945861,-0.701304796490913
160.24,55.0112654223088,-29.621183104735,-0.556611678657212,-0.571309735728899
160.26,54.8891329972782,-29.5632553026394,-0.122132425030522,0.0579278020955982
160.28,54.5198519526425,-29.6035506212571,-0.36928104463572,-0.0402953186176731
160.3,54.8435657329992,-29.1754602414588,0.323713780356727,0.428090379798281
160.32,54.768160262352,-29.0485404907882,-0.075405470647226,0.126919750670606
160.34,54.4811219726405,-28.9594137719674,-0.287038289711504,0.0891267188208254
160.36,54.1695616648279,-29.1940898088644,-0.311560307812641,-0.23467603689706
160.38,53.6535913280018,-29.2169308345385,-0.51597033682603,-0.0228410256740581
160.4,52.6416495317385,-29.8259407871025,-1.01194179626332,-0.609009952563991
160.42,51.7667265519448,-30.3931270752233,-0.874922979793723,-0.567186288120823
160.44,51.0080922107885,-30.9582421736122,-0.758634341156274,-0.565115098388926
160.46,50.3791133791882,-31.2629581923649,-0.6289788316003,-0.304716018752639
160.48,49.9975510539959,-31.5935160564766,-0.381562325192284,-0.330557864111718
160.5,50.0011903602152,-31.6346718611131,0.00363930621924879,-0.0411558046365457
160.52,49.8358149256738,-31.7148877175269,-0.165375434541417,-0.0802158564137443
160.54,49.9592048420603,-31.5573081083156,0.123389916386515,0.157579609211261
160.56,50.1670003606709,-31.2164489236493,0.207795518610638,0.3408591846663
160.58,50.1371436154194,-31.1303809369794,-0.0298567452514789,0.0860679866699385
160.6,50.3277096540302,-30.6609088797704,0.190566038610754,0.469472057208947
160.62,50.6877059463218,-30.1211068807008,0.359996292291584,0.539801999069571
160.64,51.1407221813538,-29.2453778710641,0.453016235031996,0.875729009636761
160.66,51.4404506750062,-28.3349194764617,0.299728493652417,0.910458394602394
160.68,51.8779241912261,-27.3345318788297,0.43747351621986,1.00038759763194
160.7,51.9798901912016,-26.5747567794158,0.101965999975576,0.759775099413982
160.72,52.1181025037854,-25.9005511116043,0.138212312583818,0.674205667811428
160.74,52.0171016796579,-25.1127875843436,-0.101000824127539,0.787763527260712
160.76,51.6778854315108,-24.8351081289516,-0.339216248147125,0.277679455392068
160.78,49.1696326842784,-42.7684563251293,-2.50825274723239,-17.9333481961777
160.8,49.6781340955026,-38.7342891957647,0.508501411224216,4.0341671293646
160.82,55.0258262560028,-0.297062884709847,5.34769216050019,38.4372263110548
160.84,59.3999896076252,28.6097888893574,4.37416335162238,28.9068517740672
160.86,62.4781611415598,47.7720392871621,3.07817153393463,19.1622503978047
160.88,64.3792530016276,57.2702513488646,1.90109186006775,9.49821206170257
160.9,64.7721117711232,56.9525319565616,0.392858769495632,-0.317719392303047
160.92,63.7849166871264,47.1022910062307,-0.987195083996767,-9.8502409503309
160.94,64.5044411179595,32.3530002406513,0.719524430833104,-14.7492907655794
160.96,59.345073159221,1.07817963398326,-5.15936795873856,-31.2748206066681
160.98,49.5362930260215,-44.9536450382665,-9.80878013319946,-46.0318246722497
161,42.0737127845722,-59.9714368104401,-7.46258024144932,-15.0177917721736
161.02,36.4502489650435,-55.9684220188903,-5.62346381952867,4.00301479154979
161.04,28.1556237383923,-70.1436595259094,-8.29462522665123,-14.175237507019
161.06,20.4997515839551,-84.3930209161046,-7.65587215443717,-14.2493613901952
161.08,14.1155573638476,-97.0498595324768,-6.38419422010748,-12.6568386163722
161.1,10.2155768828702,-106.697570307048,-3.89998048097745,-9.64771077457128
161.12,6.1672999511128,-117.160789728269,-4.04827693175738,-10.4632194212208
161.14,13.9793597426411,-112.441608394021,7.81205979152833,4.71918133424748
161.16,15.4134022391631,-117.340448252337,1.43404249652198,-4.8988398583158
161.18,14.2908616835002,-117.285068285386,-1.12254055566295,0.0553799669514206
161.2,14.8440686007239,-125.754737304107,0.553206917223719,-8.46966901872096
161.22,24.0789653339276,-131.912122044011,9.23489673320367,-6.15738473990388
161.24,40.8653676269188,-132.426128178787,16.7864022929913,-0.514006134776537
161.26,60.185687519616,-140.193758024537,19.3203198926972,-7.76762984574975
161.28,82.0127488159021,-144.809267635201,21.8270612962861,-4.61550961066359
161.3,99.9620743084355,-128.593357672738,17.9493254925334,16.2159099624621
161.32,117.46826292141,-87.0039173582882,17.5061886129746,41.5894403144502
161.34,135.489617250013,-48.2956858969365,18.0213543286028,38.7082314613517
161.36,142.113904765066,-9.24395066644793,6.62428751505311,39.0517352304886
161.38,142.280819740419,33.5950212643909,0.166914975352853,42.8389719308388
161.4,141.238143943025,64.234157981999,-1.04267579739388,30.6391367176082
161.42,143.91774092637,91.7426534915153,2.67959698334505,27.5084955095163
161.44,146.709225940813,107.64483957359,2.79148501444263,15.902186082075
161.46,147.348266817801,104.241201299611,0.639040876988872,-3.40363827397978
161.48,148.358210840678,100.442613875828,1.00994402287657,-3.79858742378288
161.5,146.812549823568,111.423614198275,-1.54566101711049,10.9810003224469
161.52,149.914812027793,141.42389032766,3.10226220422544,30.0002761293854
161.54,148.365945651132,125.922959502353,-1.54886637666078,-15.5009308253073
161.56,146.234304134358,104.254541744165,-2.13164151677384,-21.6684177581879
161.58,142.624817269577,67.7956386325269,-3.6094868647815,-36.4589031116379
161.6,138.031066250283,23.6956379094986,-4.59375101929339,-44.1000007230282
161.62,132.715779743255,-23.6013736362958,-5.31528650702819,-47.2970115457945
161.64,127.575769952265,-68.7935836000351,-5.14000979099079,-45.1922099637392
161.66,123.164258920313,-106.560478495437,-4.41151103195143,-37.7668948954019
161.68,120.335899338585,-130.523926464082,-2.82835958172832,-23.9634479686447
161.7,119.588016163017,-134.998506293821,-0.747883175568148,-4.47457982973921
161.72,122.080915996838,-119.364153308114,2.49289983382148,15.6343529857071
161.74,124.149056718002,-119.1836247819,2.06814072116366,0.180528526213578
161.76,126.311210505937,-116.286426080546,2.16215378793532,2.8971987013542
161.78,127.592505718396,-115.743999364199,1.28129521245856,0.542426716346583
161.8,128.233859127374,-114.186636011736,0.641353408978503,1.55736335246363
161.82,128.01663477432,-112.797718374163,-0.217224353053894,1.38891763757253
161.84,127.730438549538,-111.842780839638,-0.286196224782188,0.954937534525641
161.86,127.136604702958,-110.673404603836,-0.593833846579827,1.16937623580112
161.88,126.064967771402,-109.3088408847,-1.071636931556,1.36456371913602
161.9,125.0089213302,-108.88338470102,-1.05604644120251,0.42545618368068
161.92,125.17438827463,-108.195987143033,0.165466944429923,0.687397557987083
161.94,125.89454360419,-106.328662779598,0.720155329560228,1.86732436343505
161.96,125.740821135644,-105.830330870113,-0.153722468546121,0.498331909484932
161.98,125.171121843331,-106.193472927323,-0.569699292312592,-0.363142057210013
162,124.162330196998,-106.096111563126,-1.00879164633272,0.0973613641962316
162.02,122.793329724635,-108.454366749642,-1.36900047236308,-2.35825518651515
162.04,121.153396407851,-109.51117922845,-1.63993331678451,-1.05681247880861
162.06,119.410569416087,-108.730869800864,-1.74282699176345,0.780309427586701
162.08,117.72091522444,-107.261687110605,-1.68965419164739,1.46918269025899
162.1,117.034720962585,-104.045289616941,-0.68619426185488,3.21639749366398
162.12,116.849596067841,-101.350338071378,-0.185124894744519,2.69495154556306
162.14,117.053818987992,-97.7562600947095,0.204222920151111,3.594077976668
162.16,117.275261041909,-95.0028228436306,0.221442053917443,2.75343725107896
162.18,116.654278600427,-111.879650977528,-0.620982441482397,-16.876828133897
162.2,117.867412884763,-106.695342556224,1.21313428433616,5.18430842130333
162.22,120.735370380968,-85.686780994127,2.86795749620538,21.0085615620973
162.24,130.86496314308,-46.9436894506574,10.1295927621119,38.7430915434696
162.26,135.116142161748,-1.53264907722785,4.25117901866739,45.4110403734296
162.28,135.860651223828,60.7373469841347,0.744509062079942,62.2699960613626
162.3,126.975393351227,81.2262787272259,-8.88525787260089,20.4889317430912
162.32,114.721346508978,96.0959839940454,-12.254046842249,14.8697052668194
162.34,100.588522709647,104.649633379165,-14.1328237993305,8.55364938511943
162.36,85.6626144432901,99.9435018830852,-14.925908266357,-4.70613149607956
162.38,70.8168570587997,77.1635197210357,-14.8457573844904,-22.7799821620495
162.4,61.7016865437488,79.6425210323955,-9.11517051505091,2.47900131135984
162.42,63.7232785962079,109.146696784815,2.02159205245907,29.5041757524199
162.44,67.9671086974601,106.173076600465,4.24383010125223,-2.97362018434994
162.46,65.6978290808949,119.395729075226,-2.26927961656523,13.2226524747602
162.48,60.7801127371877,133.030180369618,-4.91771634370718,13.634451294392
162.5,47.0458961422169,90.3252772297308,-13.7342165949707,-42.7049031398869
162.52,29.9995592825254,48.0266335179496,-17.0463368596915,-42.2986437117812
162.54,20.8589433321176,12.2517779798473,-9.14061595040781,-35.7748555381023
162.56,7.93638318819107,-30.2988390517853,-12.9225601439265,-42.5506170316326
162.58,0.847667139682803,-61.0654466416025,-7.08871604850827,-30.7666075898172
162.6,2.84247530342909,-73.6773550946617,1.99480816374628,-12.6119084530592
162.62,12.5590026501815,-64.3160474503978,9.71652734675239,9.36130764426397
162.64,12.2463412831004,-87.1013049874894,-0.31266136708105,-22.7852575370916
162.66,16.4871512952705,-70.2608838804504,4.24081001217009,16.840421107039
162.68,23.9880813065929,-51.5650527228893,7.50093001132235,18.6958311575611
162.7,24.9728623556217,-48.495766611143,0.984781049028832,3.06928611174635
162.72,20.5050632714043,-51.3433686474923,-4.46779908421743,-2.84760203634929
162.74,19.8612962035754,-49.6231809524709,-0.643767067828861,1.72018769502135
162.76,10.598430491955,-59.5945481119141,-9.2628657116204,-9.97136715944319
162.78,5.76195831130245,-64.1207430775714,-4.83647218065256,-4.52619496565734
162.8,-0.492527637381741,-70.8032387487945,-6.25448594868419,-6.68249567122308
162.82,-2.30904765741744,-72.3110881383461,-1.8165200200357,-1.50784938955159
162.84,-6.45264938824541,-76.8429289832297,-4.14360173082797,-4.53184084488363
162.86,-3.28028266228593,-72.8401116784093,3.17236672595948,4.0028173048205
162.88,2.75285455765261,-64.8756244950625,6.03313721993854,7.96448718334678
162.9,6.90863180537156,-58.5688709879715,4.15577724771895,6.30675350709096
162.92,11.6016032689017,-50.3572021305222,4.69297146353018,8.21166885744931
162.94,19.5792806086249,-38.3657115707967,7.97767733972315,11.9914905597255
162.96,22.4052993936305,-32.6088712921875,2.8260187850056,5.75684027860919
162.98,19.7466427994584,-34.7471795859146,-2.65865659417207,-2.13830829372708
163,11.7753564474516,-44.5102605626237,-7.97128635200683,-9.76308097670913
163.02,8.4409543400512,-49.5521813417444,-3.3344021074004,-5.04192077912072
163.04,2.02346649890841,-59.0046923959566,-6.41748784114279,-9.45251105421217
163.06,-4.63776145477583,-67.929932553541,-6.66122795368424,-8.92524015758436
163.08,-11.5439935376154,-77.3659943353809,-6.90623208283959,-9.43606178183991
163.1,-14.1636734872193,-82.3558544949076,-2.61967994960386,-4.9898601595267
163.12,-14.3236440439695,-82.9869295165322,-0.159970556750274,-0.631075021624639
163.14,-9.55035620065818,-76.2141611936473,4.77328784331137,6.7727683228849
163.16,-8.17301529718444,-73.8412324112815,1.37734090347374,2.37292878236582
163.18,-7.20586613174002,-72.5171530136659,0.967149165444424,1.32407939761563
163.2,-6.0403711510733,-70.6748558335178,1.16549498066672,1.84229718014805
163.22,-4.09864207443644,-67.6847277388097,1.94172907663686,2.99012809470818
163.24,-2.99272103672345,-66.1313594672115,1.10592103771299,1.55336827159813
163.26,-1.05004352737444,-62.6623795488159,1.94267750934902,3.46897991839566
163.28,-0.182719898952154,-61.9427577312226,0.867323628422282,0.719621817593293
163.3,-0.0572480040083059,-61.5798276694641,0.125471894943848,0.362930061758433
163.32,-0.511946410847271,-61.3178547581634,-0.454698406838965,0.261972911300688
163.34,0.806189327678767,-55.5861303380978,1.31813573852604,5.73172442006568
163.36,-2.79062422358868,-61.6482317449895,-3.59681355126745,-6.06210140689176
163.38,-4.24620061267219,-59.932996322166,-1.45557638908351,1.71523542282356
163.4,-7.80406946524774,-62.2829072433794,-3.55786885257554,-2.34991092121346
163.42,-14.9491552388547,-73.1091362745536,-7.14508577360699,-10.8262290311741
163.44,-18.0752437225769,-73.278769891031,-3.12608848372214,-0.169633616477455
163.46,-23.636651839364,-80.7950968889153,-5.56140811678716,-7.51632699788425
163.48,-27.2572704238349,-82.9597985535744,-3.62061858447084,-2.16470166465909
163.5,-29.2493754275412,-81.0163368382882,-1.99210500370636,1.94346171528612
163.52,-28.454950777953,-74.797217306744,0.794424649588233,6.21911953154424
163.54,-26.1587400479138,-64.1163135851073,2.29621073003922,10.6809037216367
163.56,-25.3077141353246,-59.9878387621834,0.851025912589151,4.12847482292391
163.58,-20.7742877448493,-45.1196737881634,4.53342639047535,14.86816497402
163.6,-19.751132699065,-39.6969356377157,1.02315504578431,5.42273815044769
163.62,-20.5225401621003,-38.5394540916912,-0.771407463035359,1.15748154602455
163.64,-18.7668210764053,-29.5123206258022,1.75571908569506,9.02713346588893
163.66,-19.802361409049,-25.6645046090682,-1.03554033264373,3.84781601673403
163.68,-21.9986511245693,-23.8698667360656,-2.19628971552026,1.79463787300255
163.7,-26.2191930003232,-30.1783133764639,-4.22054187575398,-6.30844664039823
163.72,-31.3876215875351,-41.5717214974029,-5.16842858721184,-11.393408120939
163.74,-39.1697714150661,-61.6203288733472,-7.78214982753106,-20.0486073759442
163.76,-41.0412640096186,-68.9132659677152,-1.87149259455249,-7.29293709436807
163.78,-42.1846809959407,-76.3512568184503,-1.14341698632207,-7.43799085073511
163.8,-44.4892376719946,-89.098774019605,-2.30455667605385,-12.7475172011547
163.82,-42.3512373697425,-84.7275165210563,2.13800030225201,4.37125749854869
163.84,-40.3191981474429,-82.5930185149215,2.0320392222996,2.13449800613483
163.86,-36.3902938313888,-69.6417201455922,3.92890431605416,12.9512983693293
163.88,-35.1504789803287,-61.4592589252487,1.23981485106005,8.18246122034354
163.9,-33.0733521596985,-52.9154950757997,2.07712682063027,8.54376384944901
163.92,-32.3583753445606,-46.1134410865379,0.71497681513786,6.80205398926173
163.94,-29.1028933859473,-34.8724095589818,3.25548195861333,11.2410315275561
163.96,-22.8217546534176,-15.3713654816522,6.28113873252964,19.5010440773296
163.98,-23.2480790299433,-21.2776261844218,-0.42632437652572,-5.90626070276956
164,-13.632366084611,-117.32345927088,9.61571294533239,-96.0458330864578
164.02,-39.4348371646032,-63.1660376163672,-25.8024710799923,54.1574216545124
164.04,-61.8092974075614,-28.6988792844794,-22.3744602429582,34.4671583318879
164.06,-76.9407863794839,4.64681491998271,-15.1314889719225,33.3456942044621
164.08,-84.7588385535925,32.955527616645,-7.8180521741086,28.3087126966623
164.1,-84.8292816821359,55.6006052176496,-0.0704431285433316,22.6450776010046
164.12,-77.831615105129,72.0585942775693,6.9976665770069,16.4579890599197
164.14,-58.5898275631172,97.2223495712156,19.2417875420117,25.1637552936463
164.16,-41.025060843458,79.2174877386415,17.5647667196592,-18.004861832574
164.18,-27.4475261451833,3.16748760056416,13.5775346982747,-76.0500001380774
164.2,-13.5145113102573,-108.491155712781,13.933014834926,-111.658643313346
164.22,-36.5540778137977,-74.3441629231377,-23.0395665035404,34.1469927896438
164.24,-43.9646968534097,-105.480042856838,-7.410619039612,-31.1358799337
164.26,-47.8165426210132,-121.303501084102,-3.85184576760348,-15.8234582272641
164.28,-48.4257499312084,-120.584517758751,-0.609207310195259,0.718983325351275
164.3,-46.3220080682033,-108.32126770777,2.10374186300513,12.2632500509802
164.32,-41.381438337962,-80.426033367905,4.94056973024131,27.8952343398654
164.34,-30.2521445047872,-28.9007860078602,11.1292938331748,51.5252473600448
164.36,-27.934755356322,-19.6781617095604,2.31738914846519,9.22262429829978
164.38,-30.381695146932,-31.9890181955325,-2.44693979061002,-12.3108564859721
164.4,-27.8095542748478,-15.9867415232287,2.57214087208424,16.0022766723038
164.42,-20.4732883789434,5.93824858079412,7.33626589590444,21.9249901040228
164.44,-18.2048949350577,5.11612594219914,2.26839344388565,-0.822122638594981
164.46,-16.9247580035162,-4.65855049560342,1.28013693154156,-9.77467643780256
164.48,-13.5352457884052,4.20423668518641,3.38951221511098,8.86278718078983
164.5,-16.4067982041033,-7.52710803924655,-2.8715524156981,-11.731344724433
164.52,-20.0705455751881,-20.9010825835117,-3.66374737108485,-13.3739745442652
164.54,-26.2775067818819,-42.7579426144451,-6.20696120669379,-21.8568600309333
164.56,-43.1574707437618,-106.665754030363,-16.8799639618799,-63.9078114159177
164.58,-57.2681931393687,-149.853280186641,-14.1107223956069,-43.1875261562777
164.6,-59.1836076513729,-142.863173740336,-1.91541451200425,6.99010644630451
164.62,-55.0738058945173,-121.192785319627,4.10980175685561,21.6703884207091
164.64,-46.9765511306188,-85.3839070287484,8.09725476389851,35.8088782908785
164.66,-40.7938393744249,-65.1526328050224,6.1827117561939,20.231274223726
164.68,-26.9242068390489,-18.0198351950542,13.869632535376,47.1327976099682
164.7,-19.4246343512371,-3.71466303872104,7.49957248781178,14.3051721563332
164.72,-12.4289820410975,-0.287942154852438,6.99565231013958,3.4267208838686
164.74,-12.0816350078855,-21.26657038287,0.347347033212035,-20.9786282280176
164.76,-18.216565818278,-65.1450341227237,-6.13493081039256,-43.8784637398537
164.78,-23.2484507841095,-95.9279445419003,-5.03188496583146,-30.7829104191766
164.8,-27.717091552641,-117.463542496264,-4.46864076853156,-21.5355979543637
164.82,-31.7720149349942,-130.00978359626,-4.05492338235311,-12.5462410999959
164.84,-31.8584615206653,-124.03958262581,-0.0864465856711902,5.97020097045024
164.86,-18.6915841289534,-199.485790530062,13.166877391712,-75.4462079042523
164.88,-38.1054659918819,-111.661336562573,-19.4138818629286,87.8244539674892
164.9,-37.1670643965757,-115.038189073341,0.938401595306175,-3.37685251076776
164.92,-69.6437991090076,11.790718858996,-32.4767347124319,126.828907932337
164.94,-95.6863193183126,87.488655956189,-26.042520209305,75.697937097193
164.96,-108.180810121586,143.465437059928,-12.4944908032732,55.9767811037387
164.98,-107.453791713613,176.013181474356,0.727018407972594,32.5477444144286
165,-91.0649071258583,194.320966461178,16.3888845877549,18.3077849868215
165.02,-71.4174165560619,150.886228776543,19.6474905697964,-43.4347376846345
165.04,-40.1668890042375,79.4129455666631,31.2505275518244,-71.4732832098801
165.06,-2.66549455704288,-32.7915315231625,37.5013944471946,-112.204477089826
165.08,1.78615295498571,-14.5139867589725,4.4516475120286,18.27754476419
165.1,28.6880016142006,-78.3404710412791,26.9018486592149,-63.8264842823066
165.12,13.4457421123249,-5.16290012166775,-15.2422595018757,73.1775709196113
165.14,8.46113976859804,-25.4488318285227,-4.98460234372682,-20.2859317068549
165.16,4.17272646894612,-38.3503908655891,-4.28841329965193,-12.9015590370664
165.18,-3.72657143491837,-67.1745949156782,-7.89929790386449,-28.8242040500891
165.2,-6.29950470801022,-78.3101601595083,-2.57293327309184,-11.1355652438301
165.22,-11.5350417140571,-99.6636876039008,-5.23553700604689,-21.3535274443925
165.24,-11.2378818253056,-102.571688334915,0.297159888751546,-2.90800073101438
165.26,-14.4705681918899,-110.8862692694,-3.2326863665843,-8.31458093448448
165.28,-8.00676814280818,-91.3327173553961,6.46380004908168,19.5535519140036
165.3,0.654338812922436,-64.2307784036823,8.66110695573062,27.1019389517138
165.32,6.54287481878111,-44.880257093865,5.88853600585867,19.3505213098173
165.34,9.24433476318168,-36.506538676788,2.70145994440058,8.37371841707703
165.36,6.04257773420655,-47.5806185499711,-3.20175702897513,-11.0740798731831
165.38,-2.53831679705627,-78.7224583372391,-8.58089453126282,-31.141839787268
165.4,-7.8853825586304,-96.1068760056831,-5.34706576157413,-17.384417668444
165.42,-12.1641847808117,-109.471675080947,-4.27880222218134,-13.3647990752639
165.44,-20.4231922778081,-138.66803222195,-8.25900749699633,-29.1963571410029
