time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
135.38,141.82939155892,267.913276024375,-1.08768052830757,-0.649416834342219
135.4,140.644042423023,267.498910792905,-1.18534913589693,-0.414365231470015
135.42,140.200015128199,267.265893605407,-0.444027294823457,-0.23301718749866
135.44,140.524851606839,267.367005775636,0.324836478639469,0.101112170229896
135.46,140.279453678532,267.69350827345,-0.245397928306261,0.326502497813635
135.48,140.830376548677,267.377817266643,0.550922870144177,-0.315691006807015
135.5,141.751176764186,267.356682843936,0.920800215509331,-0.0211344227068366
135.52,142.577653863633,267.467641038964,0.826477099446748,0.110958195027308
135.54,142.926140369481,267.276218323216,0.348486505848229,-0.191422715747649
135.56,142.624573846079,266.92545030376,-0.301566523401561,-0.350768019455813
135.58,142.438495766203,267.179199083404,-0.186078079876154,0.253748779643388
135.6,142.521257290044,267.139298170628,0.0827615238409578,-0.0399009127755789
135.62,142.687920038422,266.863282472231,0.16666274837803,-0.27601569839743
135.64,143.081929439173,266.007153185216,0.39400940075052,-0.856129287014142
135.66,143.892431680367,265.675928373526,0.810502241194229,-0.331224811690333
135.68,144.681744997535,264.626533479316,0.789313317168478,-1.04939489421037
135.7,145.284192632659,264.430897735432,0.60244763512344,-0.195635743884168
135.72,146.191878084054,264.620419509948,0.907685451394912,0.189521774516834
135.74,146.677047060527,265.247450597601,0.485168976473091,0.627031087652597
135.76,151.164288651016,250.266302231088,4.48724159048876,-14.9811483665131
135.78,146.168601184481,271.221029094726,-4.99568746653466,20.9547268636386
135.8,142.471927872415,287.088564500753,-3.69667331206622,15.8675354060263
135.82,139.600420390898,298.123103584308,-2.87150748151637,11.0345390835557
135.84,137.9900748024,304.18394678597,-1.61034558849826,6.06084320166121
135.86,137.587588260933,306.314275822591,-0.402486541466629,2.1303290366215
135.88,138.688088423661,304.104959606695,1.10050016272723,-2.20931621589591
135.9,140.931356401959,297.548534558005,2.24326797829812,-6.55642504869036
135.92,144.04180280252,286.975864068779,3.11044640056141,-10.572670489226
135.94,147.98269716348,272.074294707085,3.94089436096021,-14.9015693616933
135.96,153.07201874851,252.542129804233,5.08932158502955,-19.5321649028526
135.98,148.703596245138,268.63760041021,-4.3684225033721,16.0954706059774
136,148.312678001931,268.902760083249,-0.390918243206755,0.265159673038568
136.02,147.879403829112,269.025165491126,-0.433274172818926,0.122405407877523
136.04,147.729891013165,269.02435257719,-0.149512815947617,-0.000812913936442783
136.06,147.936395776524,268.968702793597,0.206504763359362,-0.0556497835932532
136.08,148.714064015232,269.055605323287,0.777668238708429,0.0869025296901782
136.1,149.522241137926,268.831398329516,0.808177122693849,-0.22420699377102
136.12,149.935112043875,268.71877158695,0.412870905949205,-0.112626742565794
136.14,150.824592649388,268.503655917884,0.889480605512546,-0.215115669066051
136.16,151.00720911763,268.115795322384,0.182616468241974,-0.387860595500229
136.18,151.185817957513,267.607872627605,0.178608839883111,-0.507922694778586
136.2,151.364956432344,267.346645733989,0.179138474830523,-0.261226893616254
136.22,151.493386144904,266.913595007106,0.12842971256083,-0.433050726883153
136.24,151.848665146206,266.506166161737,0.355279001301938,-0.407428845369054
136.26,152.885175956655,266.693602059227,1.03651081044907,0.18743589749073
136.28,153.776285332607,265.979976057496,0.891109375951686,-0.71362600173137
136.3,153.47483036613,258.774427357826,-0.301454966477024,-7.20554869966964
136.32,155.92593493013,266.035411637122,2.45110456400045,7.26098427929503
136.34,157.74992355345,271.811649161873,1.82398862331999,5.77623752475199
136.36,159.1513854924,275.917906943383,1.4014619389493,4.10625778150944
136.38,160.480086615427,278.374996665593,1.32870112302751,2.45708972221053
136.4,161.820133630292,279.619088663734,1.34004701486467,1.2440919981405
136.42,162.629017601153,279.405227513759,0.808883970861018,-0.213861149974775
136.44,163.418023758951,276.572304086609,0.789006157797559,-2.83292342715009
136.46,164.665550423522,272.164503867034,1.24752666457115,-4.40780021957471
136.48,168.824226778991,248.668764150571,4.15867635546917,-23.4957397164637
136.5,164.266333626537,260.333201835567,-4.55789315245332,11.6644376849968
136.52,163.19234880108,281.783391149245,-1.0739848254573,21.4501893136772
136.54,161.875526184111,292.533386764626,-1.31682261696955,10.7499956153811
136.56,161.107505403186,298.577430940399,-0.768020780924161,6.04404417577359
136.58,160.931444562049,300.260668213342,-0.176060841137826,1.68323727294239
136.6,160.868452203531,297.422006230542,-0.0629923585179597,-2.83866198280015
136.62,161.703246726696,295.110168712272,0.834794523165272,-2.31183751826939
136.64,169.626493636098,258.855512698049,7.92324690940188,-36.2546560142235
136.66,170.7738209187,241.566933756097,1.14732728260208,-17.2885789419518
136.68,160.406538840076,260.368864970795,-10.3672820786241,18.8019312146984
136.7,145.262326019281,301.383773436825,-15.1442128207944,41.01490846603
136.72,137.697462982755,313.454349173308,-7.56486303652648,12.0705757364823
136.74,134.142624053737,314.073025749074,-3.55483892901842,0.618676575765903
136.76,139.481067171883,281.879377327753,5.33844311814639,-32.1936484213208
136.78,140.669342160593,268.878057547885,1.18827498871011,-13.0013197798682
136.8,139.018446093738,269.890084752345,-1.65089606685481,1.01202720446031
136.82,137.354094673485,280.460257108805,-1.6643514202535,10.5701723564601
136.84,136.72397999267,282.980040536166,-0.630114680814302,2.51978342736066
136.86,123.173815033882,332.598587227151,-13.5501649587887,49.618546690985
136.88,98.8893630299854,407.799871331088,-24.2844520038963,75.2012841039376
136.9,92.8167760130896,449.458387100102,-6.07258701689582,41.6585157690142
136.92,90.1660390571787,475.991509674266,-2.65073695591094,26.5331225741634
136.94,92.4305663725648,481.08315414691,2.26452731538608,5.09164447264379
136.96,100.8149151602,458.559132869039,8.38434878763491,-22.5240212778704
136.98,101.912575794693,458.624217375601,1.09766063449334,0.0650845065617887
137,101.678813813324,458.925813566109,-0.233761981368602,0.301596190508121
137.02,100.045859166667,459.473251660985,-1.63295464665708,0.547438094875815
137.04,97.3503059673653,460.278630623102,-2.69555319930207,0.805378962116549
137.06,93.6053729755479,461.3476034325,-3.74493299181736,1.06897280939864
137.08,88.5577868711422,462.610932846679,-5.04758610440572,1.26332941417877
137.1,92.5177599516419,461.879031500057,3.95997308049977,-0.73190134662201
137.12,92.3063873081484,462.062969341051,-0.211372643493561,0.183937840994304
137.14,91.8549900700172,462.222030848291,-0.451397238131165,0.159061507239699
137.16,91.2014920100303,462.382050440745,-0.653498059986873,0.160019592453807
137.18,90.7030355723365,462.382541779854,-0.498456437693847,0.000491339109714772
137.2,90.0963780268934,462.371817280226,-0.606657545443099,-0.0107244996279974
137.22,89.5643250753809,462.333420683993,-0.532052951512497,-0.0383965962335537
137.24,89.4271419427849,462.208520782903,-0.137183132596022,-0.124899901089464
137.26,89.1957820716768,462.110829492075,-0.231359871108111,-0.0976912908288341
137.28,88.9812227114457,462.540666837859,-0.21455936023105,0.429837345784165
137.3,88.7467289320447,462.338902154293,-0.234493779401021,-0.201764683565614
137.32,84.4667650409694,462.661478309087,-4.27996389107528,0.322576154794263
137.34,88.7346403462071,460.773303573075,4.26787530523768,-1.88817473601256
137.36,88.0489139791507,459.717240170115,-0.685726367056361,-1.05606340295981
137.38,91.1594410943003,457.707740578425,3.11052711514957,-2.00949959168975
137.4,96.8402996231986,455.339730746942,5.68085852889833,-2.36800983148373
137.42,108.091463830258,452.136505166582,11.2511642070596,-3.20322558035946
137.44,115.089242296684,450.161045339244,6.997778466426,-1.97545982733777
137.46,117.77674992352,449.529209727285,2.68750762683548,-0.631835611959616
137.48,112.424840590916,451.355004627875,-5.35190933260408,1.82579490059067
137.5,107.558603441461,452.266384189362,-4.86623714945411,0.91137956148674
137.52,106.075957124363,452.474978107859,-1.48264631709807,0.208593918496604
137.54,107.962071011546,451.783771305176,1.88611388718282,-0.691206802682871
137.56,96.8004998237576,454.152457695756,-11.1615711877886,2.36868639057997
137.58,98.6938512755447,453.707612672296,1.89335145178706,-0.444845023459664
137.6,100.717733228774,453.40633044456,2.02388195322892,-0.301282227736351
137.62,104.425454804021,453.295755889354,3.70772157524743,-0.110574555206199
137.64,101.216035696766,455.027834328489,-3.2094191072553,1.73207843913519
137.66,95.0759012655259,457.240699017371,-6.14013443123983,2.21286468888195
137.68,78.9339517855507,482.944104603757,-16.1419494799752,25.7034055863865
137.7,77.8686536678217,478.217316773177,-1.06529811772897,-4.72678783057978
137.72,86.8287018851803,450.691631833459,8.96004821735855,-27.525684939718
137.74,95.7624966113593,408.524598748185,8.93379472617909,-42.1670330852741
137.76,102.25752049222,359.463461363794,6.49502388086076,-49.0611373843911
137.78,123.857845991041,301.69787051226,21.6003254988213,-57.7655908515342
137.8,144.942924795418,245.604605077842,21.0850788043766,-56.0932654344182
137.82,173.162961178339,172.292094960718,28.2200363829211,-73.3125101171238
137.84,184.08002140403,171.809766425146,10.9170602256908,-0.482328535571924
137.86,190.68282419655,185.732336003269,6.60280279251992,13.9225695781226
137.88,196.444686199641,196.341244433253,5.76186200309121,10.6089084299839
137.9,193.205001239025,228.969060610405,-3.23968496061542,32.6278161771522
137.92,197.528047593837,238.661044234142,4.32304635481137,9.6919836237368
137.94,192.688926487893,267.007333244294,-4.83912110594352,28.3462890101522
137.96,176.150682839102,307.993525940375,-16.5382436487917,40.9861926960808
137.98,163.315520168336,364.829892364601,-12.8351626707654,56.8363664242269
138,159.386947407205,391.667119560651,-3.92857276113148,26.8372271960499
138.02,164.151417139821,387.215694240033,4.76446973261625,-4.45142532061823
138.04,161.282026338214,414.374186286635,-2.86939080160738,27.1584920466018
138.06,171.229146984056,388.133047854081,9.94712064584223,-26.2411384325536
138.08,187.546597679027,333.321351193894,16.3174506949707,-54.8116966601872
138.1,193.613311825974,312.464599843372,6.06671414694722,-20.8567513505227
138.12,211.836763510649,257.877483086642,18.223451684675,-54.5871167567291
138.14,217.136792848377,237.458315089009,5.30002933772875,-20.419167997633
138.16,214.877866250865,236.532532821996,-2.25892659751284,-0.925782267013119
138.18,211.489655444792,263.59584223187,-3.38821080607298,27.0633094098737
138.2,211.486414985647,263.868006091923,-0.00324045914481985,0.272163860053183
138.22,211.088420972654,257.719089946437,-0.397994012992598,-6.14891614548594
138.24,210.679482844356,246.925857468835,-0.408938128298729,-10.7932324776022
138.26,209.707923123445,232.703274408698,-0.971559720910705,-14.2225830601366
138.28,208.791086746325,217.449207254207,-0.916836377119694,-15.2540671544914
138.3,208.222589236039,202.889378523794,-0.568497510286079,-14.5598287304126
138.32,207.939334213307,189.823303701513,-0.28325502273168,-13.066074822281
138.34,207.143344207312,176.785642621612,-0.795990005995321,-13.0376610799014
138.36,207.273817303893,177.709610372112,0.130473096580687,0.923967750500253
138.38,208.990301162253,198.870882163284,1.71648385836062,21.1612717911721
138.4,209.924604594703,211.259525673281,0.934303432450037,12.3886435099964
138.42,210.242597401173,220.468134786388,0.317992806470073,9.20860911310706
138.44,210.249318986157,226.28684516901,0.00672158498335307,5.81871038262219
138.46,209.833764415915,228.284577616575,-0.415554570241881,1.997732447565
138.48,209.323588933558,226.403011720211,-0.510175482356686,-1.88156589636424
138.5,208.626489535186,220.20720594736,-0.697099398372473,-6.195805772851
138.52,207.764553563012,209.319765712808,-0.861935972173541,-10.8874402345514
138.54,206.388096279322,195.904560333329,-1.37645728369071,-13.4152053794789
138.56,206.318488714011,194.315062038028,-0.0696075653104629,-1.58949829530104
138.58,207.268114731611,200.233387278219,0.949626017599883,5.91832524019105
138.6,207.224619704879,194.552707309828,-0.0434950267319323,-5.68067996839184
138.62,207.776110768687,202.717033767167,0.551491063808442,8.16432645733968
138.64,208.081691735368,202.22347812743,0.305580966680253,-0.493555639737394
138.66,208.668593849781,207.012521078151,0.586902114413476,4.78904295072124
138.68,213.798216313514,195.968977684312,5.12962246373243,-11.0435433938397
138.7,217.501317836905,210.074734010816,3.70310152339181,14.105756326504
138.72,205.504399118752,270.427632450717,-11.9969187181538,60.3528984399011
138.74,196.023141839757,311.620284537428,-9.48125727899446,41.1926520867114
138.76,188.920441090575,328.58794762825,-7.10270074918176,16.9676630908215
138.78,185.410878202148,340.568028633706,-3.50956288842741,11.9800810054568
138.8,184.497253556672,332.648194541828,-0.91362464547575,-7.9198340918781
138.82,194.192131882511,294.160751366902,9.69487832583835,-38.4874431749263
138.84,197.665202962735,262.129557707431,3.47307108022457,-32.0311936594708
138.86,190.391420424577,277.21201389983,-7.27378253815851,15.0824561923987
138.88,190.171869890054,263.174452861032,-0.219550534522682,-14.0375610387983
138.9,187.609772825259,283.451846564518,-2.5620970647951,20.2773937034864
138.92,176.133769283689,327.050244360149,-11.4760035415703,43.598397795631
138.94,176.151440652596,332.655691904557,0.0176713689070027,5.60544754440809
138.96,180.206893641323,324.442777461747,4.05545298872758,-8.21291444280968
138.98,189.392634451919,315.61905110919,9.18574081059583,-8.823726352557
139,202.549518022628,291.818981022252,13.1568835707091,-23.800070086938
139.02,218.693841939703,237.949828551713,16.1443239170751,-53.869152470539
139.04,220.967316242241,232.511897557892,2.27347430253798,-5.43793099382162
139.06,213.697037804581,255.627421126737,-7.27027843766035,23.1155235688452
139.08,213.708982331923,253.207914781232,0.0119445273421093,-2.41950634550483
139.1,213.127242707018,244.983215486541,-0.581739624904515,-8.22469929469096
139.12,212.516925063485,246.669982034569,-0.610317643532966,1.68676654802806
139.14,211.854216023153,244.240681371876,-0.662709040332118,-2.42930066269355
139.16,210.696012976224,238.655330339057,-1.15820304692895,-5.58535103281827
139.18,212.97412274176,207.076993368256,2.27810976553565,-31.5783369708011
139.2,206.986419078122,227.37127123065,-5.98770366363755,20.2942778623935
139.22,209.015105603184,215.542168529897,2.02868652506146,-11.8291027007523
139.24,204.32810916183,236.095467332418,-4.6869964413543,20.5532988025203
139.26,194.141103100399,277.956367479813,-10.1870060614303,41.8609001473955
139.28,180.780023570701,335.253826268549,-13.3610795296984,57.2974587887356
139.3,164.969437266352,386.730493718042,-15.8105863043491,51.4766674494933
139.32,150.237013020988,446.598964551869,-14.7324242453634,59.8684708338269
139.34,137.070118128727,488.138354453714,-13.1668948922615,41.5393899018446
139.36,127.380490588812,509.404635634826,-9.6896275399146,21.2662811811118
139.38,123.108791452677,504.235968826045,-4.27169913613494,-5.16866680878002
139.4,117.49642314942,528.502088828368,-5.6123683032573,24.2661200023221
139.42,124.489820900141,508.749553836352,6.99339775072106,-19.7525349920154
139.44,123.915215118638,508.908406152787,-0.574605781502939,0.158852316434945
139.46,123.397565904422,509.402676263441,-0.517649214215837,0.494270110653815
139.48,122.81490915467,509.818173672885,-0.582656749752658,0.415497409443788
139.5,122.291166944416,510.203788711602,-0.523742210254142,0.385615038717333
139.52,121.804111203688,510.748501882357,-0.487055740727826,0.544713170755188
139.54,121.494518499149,511.217686649682,-0.309592704538474,0.469184767325089
139.56,121.080335957435,511.179316018008,-0.414182541713885,-0.0383706316739563
139.58,120.561310734463,511.252002451343,-0.51902522297236,0.0726864333350932
139.6,119.880848813367,511.387374146022,-0.68046192109648,0.135371694678327
139.62,119.176191425079,511.543953894017,-0.704657388287899,0.156579747995124
139.64,118.120078695367,511.518962118957,-1.05611272971147,-0.0249917750598456
139.66,117.305695332413,511.507797167828,-0.814383362953777,-0.0111649511295013
139.68,116.412709250925,511.650050379008,-0.892986081488701,0.14225321118073
139.7,115.322790439911,512.207703638517,-1.08991881101339,0.557653259508697
139.72,114.240575875976,513.023608968045,-1.08221456393514,0.815905329528505
139.74,113.446224977356,513.625340288508,-0.794350898620664,0.60173132046225
139.76,112.771618268337,513.808353006945,-0.674606709018832,0.183012718437567
139.78,112.133892950881,513.801074995781,-0.637725317456159,-0.00727801116465798
139.8,111.493116715302,513.955029541075,-0.640776235578286,0.153954545294255
139.82,111.001098035863,513.753064546457,-0.492018679439056,-0.20196499461747
139.84,110.236051677884,513.567890367153,-0.765046357979344,-0.185174179304113
139.86,109.941148714664,512.879909165371,-0.294902963219442,-0.687981201781895
139.88,109.666246544363,512.849750314897,-0.274902170301516,-0.0301588504748906
139.9,105.844647543574,514.409662589915,-3.82159900078928,1.55991227501841
139.92,110.14610690252,513.446613593495,4.30145935894664,-0.963048996420071
139.94,113.513863169807,512.516726338893,3.3677562672864,-0.929887254601795
139.96,116.291296385426,511.627664024277,2.77743321561944,-0.88906231461641
139.98,118.386516414372,510.667883664356,2.0952200289464,-0.95978035992033
140,116.188731607202,510.708410620007,-2.19778480717072,0.0405269556508188
140.02,117.152386781447,509.606012402992,0.963655174245105,-1.10239821701521
140.04,123.885708974869,507.019982429477,6.73332219342225,-2.58602997351494
140.06,128.042321704908,505.311086727258,4.15661273003911,-1.70889570221914
140.08,129.201369064153,505.182537604612,1.15904735924522,-0.12854912264595
140.1,127.648352792537,506.108683661497,-1.55301627161613,0.926146056884818
140.12,132.118929191967,504.710801860133,4.47057639943016,-1.39788180136418
140.14,131.08842742572,505.034997998986,-1.03050176624797,0.324196138853722
140.16,128.428153414617,505.507564173163,-2.66027401110293,0.472566174177246
140.18,120.371588417162,507.320633176537,-8.05656499745439,1.81306900337381
140.2,114.320649347863,508.322341231583,-6.05093906929946,1.00170805504524
140.22,118.219889576354,506.781320307168,3.89924022849138,-1.54102092441462
140.24,128.561002362825,503.526355208263,10.3411127864712,-3.2549650989049
140.26,136.998541911617,501.323664744313,8.43753954879179,-2.20269046395009
140.28,145.679966098752,498.996910438096,8.68142418713487,-2.32675430621725
140.3,154.07435704673,497.00257062206,8.394390947978,-1.9943398160359
140.32,160.804900879783,495.304576472874,6.73054383305276,-1.69799414918617
140.34,165.133645931762,494.610773774217,4.32874505197935,-0.693802698656441
140.36,165.917241666617,495.006427718121,0.783595734854657,0.395653943904165
140.38,162.362298534577,496.569070380514,-3.55494313204005,1.56264266239276
140.4,162.274181236011,497.155224037558,-0.0881172985653791,0.586153657043838
140.42,162.336074239013,497.620024446544,0.0618930030015861,0.464800408986434
140.44,162.223526506013,498.080745974756,-0.11254773299973,0.460721528211195
140.46,162.506018377828,498.472713577198,0.2824918718145,0.391967602442264
140.48,162.622787581236,498.248481329032,0.11676920340858,-0.224232248165777
140.5,162.819104625908,498.162019784638,0.196317044672128,-0.0864615443936714
140.52,162.751052400477,498.13046295021,-0.0680522254317282,-0.0315568344285566
140.54,162.595542626131,498.49710216798,-0.155509774345887,0.366639217769944
140.56,162.274413384372,499.000161912572,-0.321129241758683,0.50305974459269
140.58,162.344125212863,499.235861187555,0.0697118284909095,0.235699274982437
140.6,162.535806797134,498.820575385761,0.191681584270725,-0.415285801793971
140.62,166.318796944386,497.966691215714,3.78299014725189,-0.853884170046513
140.64,165.584774202247,498.516442289236,-0.734022742138961,0.549751073521293
140.66,161.949731547335,488.122128861869,-3.63504265491173,-10.3943134273666
140.68,155.697631089559,492.920165297442,-6.25210045777558,4.79803643557261
140.7,147.793800575939,509.059037524456,-7.90383051361988,16.1388722270143
140.72,139.295702024247,533.889546189002,-8.49809855169212,24.8305086645456
140.74,130.885972112095,563.749696569398,-8.40972991215276,29.8601503803967
140.76,123.892034110386,594.532249674853,-6.99393800170878,30.7825531054543
140.78,119.201533584559,623.295030997752,-4.69050052582722,28.7627813228994
140.8,117.844339620338,645.93117030983,-1.35719396422033,22.6361393120783
140.82,120.876361804456,671.859185339222,3.03202218411784,25.9280150293916
140.84,113.333348049121,698.766921385922,-7.54301375533508,26.9077360466996
140.86,122.027674986852,640.875156204273,8.69432693773064,-57.8917651816487
140.88,128.737242651624,593.534450932486,6.70956766477279,-47.3407052717869
140.9,133.64561150571,547.826009954501,4.90836885408541,-45.7084409779851
140.92,136.863158334333,508.269244663022,3.21754682862309,-39.5567652914791
140.94,137.839029632985,477.629731735556,0.975871298651612,-30.6395129274659
140.96,137.18076218473,459.070707006621,-0.658267448254321,-18.5590247289348
140.98,126.158215143851,468.412163309627,-11.0225470408793,9.34145630300594
141,123.502595734696,480.558563181839,-2.65561940915499,12.1463998722122
141.02,127.044798184932,502.319057636421,3.54220245023618,21.7604944545813
141.04,135.169880782448,519.243825870616,8.12508259751579,16.9247682341953
141.06,162.227970599015,466.69113722415,27.0580898165672,-52.5526886464655
141.08,182.14981157788,424.232413979694,19.921840978865,-42.4587232444566
141.1,199.53755033379,371.947821246997,17.3877387559097,-52.2845927326966
141.12,212.87654237864,317.807698429708,13.3389920448504,-54.1401228172893
141.14,219.962329228699,268.973954304611,7.08578685005907,-48.8337441250965
141.16,218.385284363774,226.506767733067,-1.57704486492531,-42.4671865715439
141.18,208.291593836415,217.225131258945,-10.0936905273585,-9.28163647412234
141.2,207.070235907566,201.986001169448,-1.22135792884964,-15.2391300894968
141.22,206.864122046143,196.849928284132,-0.206113861422665,-5.13607288531583
141.24,207.495903131926,199.765751463956,0.631781085782791,2.91582317982341
141.26,208.525202056714,207.035796099339,1.02929892478781,7.2700446353833
141.28,209.28133788562,213.543015168518,0.756135828906224,6.50721906917914
141.3,210.467661062482,228.45005067227,1.18632317686217,14.907035503752
141.32,211.229200358124,236.770034812456,0.761539295641626,8.31998414018528
141.34,217.819784762926,212.090524536979,6.5905844048024,-24.6795102754767
141.36,207.083965556714,232.430976180834,-10.7358192062125,20.3404516438547
141.38,199.718710669002,262.398961270696,-7.36525488771153,29.9679850898625
141.4,193.426610643929,280.617992352902,-6.29210002507318,18.2190310822064
141.42,189.083271373282,291.275750157653,-4.34333927064696,10.6577578047505
141.44,186.353041467824,292.602302243144,-2.73022990545803,1.32655208549136
141.46,186.744524903444,298.357173534166,0.391483435619534,5.75487129102146
141.48,190.311919347903,308.093230791799,3.56739444445907,9.73605725763372
141.5,195.860248128849,302.293102094876,5.54832878094595,-5.8001286969232
141.52,203.523577625033,285.983425439073,7.66332949618447,-16.3096766558036
141.54,211.666026770582,243.585530477782,8.14244914554928,-42.3978949612906
141.56,204.319018357283,260.253919129709,-7.34700841329965,16.6683886519272
141.58,204.189351411831,253.279297030355,-0.129666945451817,-6.97462209935389
141.6,203.21259606452,237.528782805537,-0.976755347310899,-15.7505142248186
141.62,203.52152073225,228.710332284469,0.308924667730082,-8.81845052106721
141.64,204.527792710841,232.477687649499,1.00627197859109,3.76735536502912
141.66,208.716784486022,210.72597403552,4.18899177518131,-21.7517136139788
141.68,208.632786887103,221.145828720652,-0.0839975989198365,10.4198546851321
141.7,204.273090425886,242.756616430076,-4.35969646121703,21.6107877094244
141.72,198.489574527468,290.772581009396,-5.78351589841805,48.0159645793201
141.74,190.254941274899,338.311324226879,-8.23463325256853,47.5387432174821
141.76,178.214768355485,418.752612781855,-12.0401729194144,80.4412885549764
141.78,171.08262429376,463.089344628806,-7.13214406172472,44.3367318469515
141.8,168.792466171354,475.222543358367,-2.2901581224063,12.1331987295601
141.82,173.10629312813,468.891923848742,4.3138269567763,-6.33061950962417
141.84,182.73014217976,437.494305099281,9.62384905162989,-31.3976187494613
141.86,196.602302373622,366.114762206142,13.8721601938618,-71.3795428931391
141.88,206.684312124957,322.067610017178,10.0820097513356,-44.0471521889637
141.9,215.212916390496,285.628054708325,8.52860426553858,-36.4395553088528
141.92,221.087764916945,262.797320490711,5.8748485264494,-22.8307342176145
141.94,222.878903123616,258.424071974055,1.79113820667087,-4.37324851665551
141.96,219.375696162469,277.74789190267,-3.50320696114676,19.323819928615
141.98,219.477812759944,277.846148595275,0.102116597474861,0.0982566926044228
142,219.253386507075,277.860084258184,-0.224426252869421,0.0139356629092617
142.02,218.700478745801,277.406502117162,-0.552907761273843,-0.453582141022423
142.04,218.408024841299,277.25374514486,-0.292453904501656,-0.152756972301745
142.06,217.992937286676,277.266924665573,-0.415087554623653,0.0131795207127539
142.08,218.002537391869,277.618438325052,0.00960010519361276,0.351513659479224
142.1,217.906718036344,278.018200864649,-0.0958193555253786,0.399762539597532
142.12,217.450829730502,278.200846169097,-0.455888305841825,0.182645304447306
142.14,217.121901651995,278.271886214212,-0.328928078506863,0.0710400451151827
142.16,216.94376339689,278.538068111318,-0.178138255105097,0.266181897106492
142.18,216.637915926703,278.624759170999,-0.30584747018716,0.0866910596801063
142.2,216.281390644376,278.612606311889,-0.356525282326544,-0.0121528591100173
142.22,215.605494440277,278.261300217076,-0.675896204099132,-0.351306094812173
142.24,214.966683108751,278.684743837532,-0.638811331526114,0.42344362045543
142.26,214.523177682992,284.28242791578,-0.443505425758701,5.59768407824794
142.28,213.400980660951,276.198577363421,-1.12219702204109,-8.08385055235868
142.3,212.542223722407,275.2084667351,-0.858756938544133,-0.990110628321531
142.32,214.833343427796,243.306035391227,2.29111970538852,-31.9024313438727
142.34,216.839870317046,237.323775500519,2.00652688925015,-5.98225989070792
142.36,203.560566343525,273.823609017985,-13.2793039735205,36.4998335174665
142.38,193.355296274811,303.658837763503,-10.2052700687142,29.835228745518
142.4,187.043772324447,326.669887252524,-6.31152395036435,23.0110494890208
142.42,185.013919237041,348.53035168364,-2.02985308740557,21.8604644311158
142.44,186.097964905328,355.848186189406,1.08404566828739,7.31783450576631
142.46,190.744784149438,349.887908682137,4.64681924410976,-5.96027750726933
142.48,197.795988159746,318.135017993625,7.05120401030777,-31.7528906885116
142.5,216.397632269418,255.669148142326,18.6016441096721,-62.4658698512996
142.52,216.696747981543,224.779483856448,0.299115712125143,-30.8896642858782
142.54,215.756742079253,230.901600413492,-0.940005902290494,6.12211655704468
142.56,205.949889152987,259.192132523897,-9.80685292626617,28.2905321104043
142.58,206.983273872877,265.7689512377,1.03338471988997,6.57681871380328
142.6,212.088923675215,270.694348215917,5.10564980233892,4.92539697821729
142.62,219.778951647369,275.293240470635,7.69002797215399,4.59889225471807
142.64,228.694256397528,266.561927726808,8.91530475015884,-8.7313127438274
142.66,239.343393619064,251.296823448861,10.6491372215353,-15.2651042779466
142.68,257.719197526922,227.381207113439,18.3758039078582,-23.9156163354222
142.7,263.974551149637,194.815167958397,6.25535362271558,-32.5660391550417
142.72,247.088817205777,220.641373533689,-16.8857339438606,25.8262055752919
142.74,234.663783776973,221.55057635931,-12.425033428804,0.909202825620724
142.76,216.302450594167,223.462380324512,-18.3613331828062,1.91180396520204
142.78,198.914250231375,226.216655289339,-17.3882003627912,2.75427496482746
142.8,186.050218054031,224.71749804194,-12.8640321773449,-1.49915724739918
142.82,173.882935827122,234.2716171141,-12.1672822269083,9.55411907216006
142.84,168.06534496383,242.86591860448,-5.81759086329234,8.59430149038013
142.86,170.260297178943,249.657932126692,2.19495221511298,6.79201352221151
142.88,180.808592510106,252.747745253284,10.548295331163,3.08981312659222
142.9,182.783585248673,254.100031053973,1.97499273856707,1.35228580068866
142.92,188.926970570563,255.280102624308,6.14338532188967,1.18007157033495
142.94,190.676061160567,253.698756329068,1.74909059000453,-1.58134629523977
142.96,189.632305964478,250.500986736672,-1.04375519608951,-3.19776959239567
142.98,193.590060671581,247.033340245664,3.9577547071035,-3.46764649100857
143,194.981323104826,241.395136734054,1.39126243324461,-5.63820351160993
143.02,190.712501551846,246.025794856953,-4.2688215529796,4.63065812289946
143.04,186.266118405306,245.554482269956,-4.4463831465406,-0.471312586996845
143.06,180.981810530119,244.859477089585,-5.28430787518636,-0.695005180371084
143.08,175.13961406029,244.031767801212,-5.84219646982893,-0.827709288373796
143.1,169.20024484022,242.6400244787,-5.93936922007057,-1.39174332251207
143.12,164.621124626235,241.685407514686,-4.57912021398485,-0.954616964013866
143.14,161.894837473405,241.246713620464,-2.72628715282991,-0.438693894221871
143.16,161.786454171438,241.583914957121,-0.108383301967081,0.337201336657358
143.18,164.913902600074,243.090477228901,3.12744842863637,1.50656227177998
143.2,165.821872622027,244.15587488648,0.907970021952309,1.06539765757933
143.22,166.969535397311,244.991286052905,1.14766277528412,0.835411166424052
143.24,168.163625213872,245.698136539285,1.19408981656159,0.706850486380489
143.26,169.52775819726,246.571028392838,1.36413298338817,0.87289185355263
143.28,170.734472075766,247.531572812004,1.20671387850558,0.960544419166467
143.3,171.335486078382,247.627539760103,0.601014002616296,0.0959669480985781
