time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
104.92,-78.7380286966225,35.9319401266918,-21.2849520018106,20.7004259921105
104.94,-107.069788305133,63.1631200412111,-28.3317596085108,27.2311799145193
104.96,-113.309569460057,70.208788855897,-6.23978115492388,7.04566881468592
104.98,-116.043448536568,69.2197247987161,-2.73387907651085,-0.989064057180968
105,-112.731085097455,68.6835348111683,3.31236343911293,-0.536189987547772
105.02,-109.610573113273,64.6956067458891,3.12051198418186,-3.98792806527918
105.04,-106.689517223768,58.3203285477299,2.92105588950554,-6.37527819815915
105.06,-98.2045372676452,48.1491920726866,8.48497995612246,-10.1711364750434
105.08,-85.5915257013652,36.6457296542961,12.6130115662801,-11.5034624183905
105.1,-71.6133415031688,25.4270455460794,13.9781841981964,-11.2186841082167
105.12,-58.7250210885251,16.9273394541969,12.8883204146437,-8.49970609188251
105.14,-49.2333280151102,13.4677070461065,9.49169307341481,-3.45963240809038
105.16,-24.8932595683219,-8.29366899999332,24.3400684467883,-21.7613760460998
105.18,-10.1056873161547,-21.6698972299917,14.7875722521672,-13.3762282299984
105.2,-8.8962561725634,-17.7135883408207,1.20943114359128,3.95630888917107
105.22,-22.292329919975,3.40034193335572,-13.3960737474116,21.1139302741764
105.24,-30.8217738882396,16.1114693267461,-8.52944396826462,12.7111273933904
105.26,-41.1498035162638,34.5450028383243,-10.3280296280241,18.4335335115782
105.28,-51.7409400840205,53.7274525854517,-10.5911365677567,19.1824497471274
105.3,-61.7646825502646,71.5269366995826,-10.0237424662441,17.7994841141309
105.32,-69.9052403445986,86.1644122601412,-8.14055779433402,14.6374755605586
105.34,-75.1168044922188,95.5173335862866,-5.21156414762017,9.35292132614538
105.36,-80.4977732189335,104.924599815616,-5.38096872671473,9.40726622932961
105.38,-66.9551596460343,88.3127938055023,13.5426135728992,-16.6118060101139
105.4,-63.6018287695692,80.0259208399177,3.35333087646509,-8.28687296558462
105.42,-73.375141399606,82.8836437908619,-9.77331263003678,2.85772295094424
105.44,-77.0613359164889,75.0781579292165,-3.68619451688285,-7.80548586164539
105.46,-75.4247571205227,59.1909635139596,1.63657879596622,-15.8871944152569
105.48,-69.9846996744373,38.6654305512746,5.44005744608539,-20.525532962685
105.5,-53.8960927340786,6.74508309890612,16.0886069403587,-31.9203474523685
105.52,-54.3289878849085,-1.40491951012107,-0.43289515082985,-8.15000260902719
105.54,-44.3078218103019,-18.1464097126787,10.0211660746065,-16.7414902025577
105.56,-51.043179383552,-8.23443422580751,-6.73535757325009,9.91197548687123
105.58,-44.4095897835434,-13.0462005632876,6.6335896000086,-4.81176633748013
105.6,-49.2114653511285,-7.1811189986212,-4.80187556758511,5.86508156466644
105.62,-59.6545965470743,5.5300221726202,-10.4431311959458,12.7111411712414
105.64,-49.0547666339818,-7.14885756615044,10.5998299130926,-12.6788797387706
105.66,-43.7421462585342,-13.3584601319724,5.31262037544756,-6.20960256582194
105.68,-41.9186820109322,-15.5183288965937,1.82346424760196,-2.1598687646213
105.7,-40.9791169756859,-15.9005434667081,0.939565035246339,-0.382214570114412
105.72,-59.3275830493446,7.53320461680203,-18.3484660736587,23.4337480835101
105.74,-68.5050694304567,19.4881703148094,-9.17748638111211,11.9549656980074
105.76,-94.9180786392361,52.5099218986897,-26.4130092087794,33.0217515838802
105.78,-110.072953530229,71.6567280800827,-15.1548748909926,19.1468061813931
105.8,-119.697189852579,83.9470865784153,-9.62423632235037,12.2903584983326
105.82,-129.884794067613,96.7585649896878,-10.1876042150336,12.8114784112725
105.84,-110.638044730673,74.5581817431789,19.2467493369392,-22.200383246509
105.86,-102.148992359435,64.812538373411,8.48905237123859,-9.74564336976786
105.88,-95.9795855250378,57.7707723425483,6.16940683439715,-7.04176603086269
105.9,-91.9988530304376,53.8474005312493,3.98073249460022,-3.92337181129903
105.92,-90.3526760919043,52.4632074865549,1.64617693853326,-1.38419304469439
105.94,-95.1874723343814,60.6001252480312,-4.83479624247715,8.13691776147633
105.96,-97.15718360254,62.6275468671025,-1.96971126815856,2.02742161907127
105.98,-97.2542211980938,60.6811026767124,-0.0970375955538003,-1.94644419039008
106,-96.7844686295523,56.6203333041793,0.469752568541509,-4.0607693725331
106.02,-100.200600314136,42.5955431590694,-3.41613168458419,-14.02479014511
106.04,-79.7564271725581,17.6780617753135,20.4441731415783,-24.9174813837559
106.06,-65.2004114319159,13.3827899417315,14.5560157406423,-4.29527183358195
106.08,-50.3088659264206,19.190857388356,14.8915455054952,5.80806744662446
106.1,-36.7388955940402,34.2166479601085,13.5699703323805,15.0257905717525
106.12,-26.8604919194287,57.4410225749324,9.87840367461144,23.2243746148239
106.14,-23.0561724756278,87.9477825427023,3.8043194438009,30.5067599677699
106.16,-14.5940658042862,112.832356848722,8.46210667134162,24.8845743060202
106.18,-10.9078518499349,123.731444103894,3.68621395435136,10.8990872551712
106.2,-10.7715688767624,123.895947000583,0.136282973172499,0.164502896689697
106.22,-18.2419174691753,102.290053403981,-7.47034859241298,-21.6058935966021
106.24,-24.4431923505233,84.0788185077706,-6.20127488134794,-18.2112348962108
106.26,-31.9435889031291,61.7377244872927,-7.50039655260581,-22.3410940204778
106.28,-44.5044854489757,38.1815630674594,-12.5608965458467,-23.5561614198333
106.3,-46.2879273276102,16.988831929407,-1.78344187863444,-21.1927311380524
106.32,-47.8275368244054,0.20428112288684,-1.53960949679524,-16.7845508065201
106.34,-48.374929711069,-9.2647450961655,-0.547392886663545,-9.46902621905234
106.36,-37.489061904145,-15.3533400024724,10.8858678069239,-6.08859490630686
106.38,-47.7340402391602,-4.19057216186661,-10.2449783350152,11.1627678406058
106.4,-55.6137234200787,6.20045613606541,-7.87968318091851,10.391028297932
106.42,-56.6490641394192,-3.60653454962103,-1.03534071934051,-9.80699068568644
106.44,-75.1338661301306,5.5507716674031,-18.4848019907114,9.15730621702413
106.46,-90.6936399987149,8.12712264472793,-15.5597738685843,2.57635097732483
106.48,-102.856470608691,5.18336808382309,-12.1628306099766,-2.94375456090485
106.5,-99.7961905869886,-1.64968379210605,3.06028002170282,-6.83305187592913
106.52,-87.3523917029275,-22.3782663249315,12.4437988840611,-20.7285825328254
106.54,-79.6495972104113,-32.4950450891436,7.70279449251623,-10.1167787642121
106.56,-82.5896849567645,-23.1977565392804,-2.94008774635326,9.29728854986327
106.58,-90.1937146082229,-13.4114183796053,-7.60402965145838,9.78633815967511
106.6,-93.4504881468188,-9.48647025475446,-3.25677353859585,3.92494812485079
106.62,-98.2100581845655,-3.95505717255255,-4.75957003774673,5.53141308220191
106.64,-122.749479523859,26.6081306463385,-24.5394213392932,30.563187818891
106.66,-138.261925010337,45.3920802852968,-15.5124454864785,18.7839496389583
106.68,-150.096885295618,59.578277948566,-11.8349602852812,14.1861976632692
106.7,-155.672519771906,66.6088911768185,-5.57563447628797,7.03061322825253
106.72,-152.41974127877,63.7421156727847,3.25277849313665,-2.86677550403387
106.74,-159.360591734274,73.8148307876887,-6.94085045550423,10.072715114904
106.76,-168.747130927044,86.9189473084614,-9.3865391927701,13.1041165207728
106.78,-159.957759556429,76.1805284212598,8.78937137061485,-10.7384188872016
106.8,-159.68371650589,75.9759278510324,0.274043050539461,-0.204600570227399
106.82,-159.640432287975,75.7178007573965,0.0432842179142199,-0.258127093635906
106.84,-159.771378684629,75.5245442118036,-0.130946396653911,-0.193256545592945
106.86,-160.177270409317,75.3522503880617,-0.405891724688104,-0.172293823741896
106.88,-160.672103762948,75.097292529791,-0.494833353630725,-0.254957858270657
106.9,-161.029420888878,75.1869995491727,-0.35731712592974,0.0897070193817058
106.92,-160.932741449971,75.326338460391,0.0966794389069321,0.139338911218346
106.94,-160.723240016718,75.3602030171891,0.209501433252655,0.0338645567980933
106.96,-160.551730641097,75.287023499908,0.1715093756209,-0.0731795172811616
106.98,-160.349778880851,75.2411289318063,0.201951760246033,-0.0458945681016871
107,-160.270050083763,75.2501692621419,0.0797287970881939,0.00904033033557994
107.02,-168.217445086691,85.2137938740144,-7.94739500292747,9.96362461187248
107.04,-157.955434967434,72.9176782674348,10.2620101192565,-12.2961156065796
107.06,-149.983887876829,63.3005001251983,7.97154709060513,-9.61717814223648
107.08,-152.208183503616,66.4896711519928,-2.22429562678673,3.18917102679454
107.1,-138.37890633058,50.3911233037477,13.829277173036,-16.0985478482451
107.12,-137.194706636381,49.4656717174435,1.18419969419926,-0.925451586304213
107.14,-122.398299666833,31.599076668154,14.796406969548,-17.8665950492895
107.16,-114.487872910755,21.8462097723611,7.9104267560776,-9.75286689579289
107.18,-113.291305161332,20.5120223269359,1.19656774942339,-1.33418744542524
107.2,-118.899041225498,27.192983388271,-5.60773606416637,6.68096106133517
107.22,-131.242371188895,42.1878672358583,-12.3433299633974,14.9948838475873
107.24,-129.91158242304,40.2757990205379,1.33078876585509,-1.91206821532042
107.26,-141.002777606062,53.9350254521872,-11.0911951830213,13.6592264316493
107.28,-156.385323708777,73.2574578104876,-15.3825461027157,19.3224323583003
107.3,-155.885733510855,73.6082756029268,0.499590197922743,0.350817792439244
107.32,-170.654389006925,85.6001031684527,-14.7686554960703,11.9918275655259
107.34,-161.234575657713,74.9234508858508,9.41981334921149,-10.6766522826019
107.36,-155.182752215221,73.9958185857421,6.05182344249212,-0.927632300108641
107.38,-145.806373196558,72.6074223599285,9.37637901866333,-1.38839622581362
107.4,-134.503869540647,71.772958242957,11.3025036559104,-0.834464116971546
107.42,-122.635727943691,71.1719163740503,11.8681415969561,-0.601041868906663
107.44,-111.384258676413,70.6610336038178,11.2514692672786,-0.510882770232513
107.46,-102.220377326471,69.9738766072015,9.16388134994189,-0.687156996616267
107.48,-96.4474480150993,70.464114251554,5.7729293113717,0.49023764435249
107.5,-95.3907286980238,71.0608048647366,1.05671931707549,0.596690613182631
107.52,-100.287651847441,70.6415171661359,-4.89692314941684,-0.419287698600712
107.54,-100.180525634986,70.0008546011065,0.107126212454986,-0.640662565029459
107.56,-100.017830967257,69.0578316773421,0.162694667728616,-0.943022923764417
107.58,-99.803846504485,67.7721005334166,0.213984462772046,-1.28573114392546
107.6,-99.5987937362123,67.873015595903,0.205052768272751,0.100915062486393
107.62,-99.3223175239416,67.2942122880909,0.276476212270666,-0.578803307812052
107.64,-99.050676584962,66.7344248417006,0.271640938979544,-0.559787446390388
107.66,-107.192736811996,75.3992968499428,-8.14206022703441,8.66487200824226
107.68,-105.104070027801,73.4865576143128,2.0886667841954,-1.91273923563004
107.7,-95.3944967666716,55.6973889496805,9.70957326112948,-17.7891686646323
107.72,-70.8758496094341,37.0978119053334,24.5186471572375,-18.5995770443471
107.74,-53.3250128686681,23.9975332120302,17.550836740766,-13.1002786933031
107.76,-42.8991217691318,16.5985974156561,10.4258910995363,-7.39893579637413
107.78,-47.8327213661763,24.6324739949516,-4.93359959704455,8.03387657929549
107.8,-41.008059988161,17.4303112814079,6.82466137801537,-7.20216271354368
107.82,-43.4017473451116,18.1555548009232,-2.39368735695067,0.725243519515328
107.84,-54.9471801809173,27.3713552977987,-11.5454328358057,9.21580049687548
107.86,-75.6280509857486,45.3726366094372,-20.6808708048313,18.0012813116384
107.88,-84.6701856011813,48.8791661992159,-9.04213461543276,3.50652958977869
107.9,-88.0385967090587,44.5032226620654,-3.36841110787734,-4.37594353715043
107.92,-82.6415698393957,45.9214662463042,5.39702686966297,1.41824358423874
107.94,-88.2552781472172,52.6835138675998,-5.61370830782153,6.76204762129567
107.96,-96.3333612441817,61.5919082041189,-8.07808309696449,8.90839433651901
107.98,-106.867768660573,73.2386459406408,-10.5344074163915,11.6467377365219
108,-98.5515103991796,63.5591489586214,8.31625826139361,-9.67949698201934
108.02,-98.5498321263825,62.7554081871731,0.00167827279710764,-0.803740771448382
108.04,-98.357087686367,62.0680689188805,0.192744440015474,-0.687339268292604
108.06,-97.9852298075346,61.3302988850146,0.371857878832401,-0.737770033865843
108.08,-97.7839400413169,61.1200844747281,0.201289766217698,-0.210214410286468
108.1,-97.4990826856744,61.2822621876396,0.284857355642487,0.162177712911472
108.12,-97.2203862737385,61.6507564499953,0.27869641193594,0.368494262355661
108.14,-96.9643815827353,62.3414239176597,0.256004691003142,0.690667467664461
108.16,-96.7633630810342,62.5604195830691,0.201018501701171,0.218995665409381
108.18,-96.6628188389593,63.2341239563997,0.100544242074818,0.673704373330594
108.2,-96.5381345953409,64.1774082277155,0.124684243618461,0.94328427131579
108.22,-96.4604750533466,64.0100778076159,0.0776595419942794,-0.167330420099631
108.24,-96.5361179323914,64.2795637865132,-0.0756428790448496,0.269485978897365
108.26,-96.7278957418333,64.2804589229653,-0.191777809441845,0.000895136452044198
108.28,-97.1044060319568,64.7510704312478,-0.37651029012352,0.470611508282559
108.3,-97.3915707010824,65.2495099200786,-0.287164669125602,0.498439488830769
108.32,-106.275215925899,75.2166428532101,-8.88364522481682,9.96713293313151
108.34,-104.55679766284,73.2066987189572,1.71841826305929,-2.00994413425295
108.36,-94.6870122106332,61.7658204350994,9.86978545220673,-11.4408782838578
108.38,-78.6805225464418,43.5300987051762,16.0064896641914,-18.2357217299232
108.4,-59.078301115028,21.1299381314322,19.6022214314138,-22.400160573744
108.42,-29.661555501214,-12.7929456957716,29.416745613814,-33.9228838272038
108.44,-12.1368880851005,-33.224749500375,17.5246674161135,-20.4318038046034
108.46,-6.57683368610204,-39.9800933802027,5.56005439899845,-6.75534387982774
108.48,-12.7452197451111,-33.6869593173528,-6.16838605900907,6.29313406284987
108.5,-39.4558542548663,-4.39195689938317,-26.7106345097552,29.2950024179697
108.52,-58.5870623565154,16.170253099094,-19.1312081016491,20.5622099984771
108.54,-79.095825900261,38.4658016760056,-20.5087635437456,22.2955485769116
108.56,-87.7158871905651,47.3366068209011,-8.62006129030407,8.87080514489549
108.58,-84.0738153924187,42.6855793736082,3.64207179814635,-4.6510274472929
108.6,-59.9129359481535,15.1120443028552,24.1608794442652,-27.573535070753
108.62,-34.586732180152,-13.5746768497721,25.3262037680015,-28.6867211526273
108.64,-27.3714804176306,-21.7865924915428,7.2152517625214,-8.21191564177069
108.66,-29.8331708788019,-19.008906792672,-2.46169046117128,2.7776856988708
108.68,-41.6735808629354,-5.50423381535103,-11.8404099841335,13.504672977321
108.7,-63.057050742619,18.8821080752328,-21.3834698796836,24.3863418905838
108.72,-72.1100293609763,29.2283237357388,-9.05297861835733,10.346215660506
108.74,-96.9523627124284,57.4621117646578,-24.8423333514521,28.233788028919
108.76,-107.141543072225,69.1428765507718,-10.1891803597969,11.680764786114
108.78,-108.841983387645,71.6497376619038,-1.7004403154201,2.506861111132
108.8,-99.832196476249,61.9496889064634,9.00978691139638,-9.70004875544045
108.82,-99.6012405406599,62.0012826153919,0.230955935589122,0.0515937089285217
108.84,-99.4300631159411,62.1599318109809,0.171177424718721,0.158649195589007
108.86,-99.3749306580047,62.0108363882656,0.0551324579364376,-0.149095422715305
108.88,-99.1993470385928,61.7273887052337,0.175583619411881,-0.283447683031838
108.9,-99.0298474294477,61.3038513505225,0.169499609145092,-0.423537354711279
108.92,-98.7937132355169,60.7472669209089,0.236134193930795,-0.556584429613558
108.94,-98.4896230221787,60.2878070501656,0.304090213338242,-0.459459870743324
108.96,-98.2176125177429,60.0983857214738,0.272010504435755,-0.1894213286918
108.98,-97.8800929358836,60.1811916823756,0.337519581859326,0.0828059609017942
109,-97.5491283004473,60.1026154835162,0.330964635436303,-0.0785761988594302
109.02,-97.2174970174564,60.1861695106821,0.331631282990898,0.0835540271659241
109.04,-96.9287891717889,60.1876854599646,0.288707845667517,0.00151594928247789
109.06,-96.7382517334147,60.0431771682258,0.190537438374179,-0.144508291738781
109.08,-96.5123213398233,60.0004685971315,0.225930393591455,-0.0427085710943089
109.1,-96.3767025310708,60.117059412546,0.135618808752412,0.116590815414533
109.12,-96.2849252257236,60.1683811409178,0.0917773053472359,0.0513217283718177
109.14,-96.2777083464285,60.3510741263827,0.00721687929507198,0.182692985464932
109.16,-96.4014224673906,60.6080663328857,-0.123714120962035,0.256992206503
