time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
116.08,165.166391212229,774.073142719906,2.06313280167225,-22.1264670557773
116.1,152.637946996993,781.6695419886,-12.5284442152361,7.5963992686934
116.12,149.021392332688,758.27355816235,-3.61655466430574,-23.3959838262501
116.14,140.015132060791,749.984820597937,-9.00626027189693,-8.28873756441226
116.16,125.832013462447,745.018994028552,-14.183118598344,-4.96582656938585
116.18,110.820688548236,736.280259407361,-15.0113249142108,-8.73873462119025
116.2,97.2982394031731,762.090516726236,-13.5224491450627,25.8102573188743
116.22,82.2770073850082,753.330586041339,-15.0212320181649,-8.75993068489629
116.24,80.2490341635775,739.53249066507,-2.02797322143067,-13.7980953762689
116.26,76.2340716086727,780.218004844267,-4.0149625549048,40.6855141791969
116.28,79.9016489575024,788.443935929708,3.66757734882967,8.22593108544106
116.3,71.0857490419597,751.217247397749,-8.81589991554267,-37.226688531959
116.32,84.2616997997852,717.555418322755,13.1759507578255,-33.6618290749949
116.34,71.3497809599332,603.035543435866,-12.911918839852,-114.519874886889
116.36,64.366887105099,557.353355642533,-6.98289385483419,-45.6821877933332
116.38,51.3591524250697,442.329665325507,-13.0077346800294,-115.023690317026
116.4,40.6749720304878,358.703038974978,-10.6841803945819,-83.6266263505291
116.42,29.3917678969499,241.185297969674,-11.2832041335379,-117.517741005304
116.44,28.9102802547095,164.0643510743,-0.481487642240396,-77.1209468953744
116.46,26.2301955507618,133.421877435921,-2.6800847039477,-30.6424736383787
116.48,22.9571920278303,114.19735298217,-3.27300352293146,-19.2245244537507
116.5,25.6265945699538,70.925829345692,2.66940254212346,-43.2715236364784
116.52,33.0507682887439,103.239515085649,7.42417371879009,32.3136857399567
116.54,18.8216656168997,105.535843742148,-14.2291026718442,2.29632865649963
116.56,27.7799911622239,164.606058173493,8.95832554532419,59.0702144313449
116.58,26.2070794399259,207.159727508636,-1.57291172229797,42.5536693351425
116.6,33.9890404883381,230.966374838497,7.78196104841218,23.8066473298617
116.62,33.2662035725457,244.936728664664,-0.722836915792399,13.9703538261669
116.64,33.5273241082784,232.409545443231,0.261120535732751,-12.5271832214338
116.66,55.8384316340272,218.492357448365,22.3111075257488,-13.9171879948651
116.68,53.2551952613448,177.445035113768,-2.5832363726824,-41.0473223345974
116.7,31.4063464944117,89.8648340641915,-21.8488487669331,-87.5802010495766
116.72,33.706195177311,55.2314880278286,2.29984868289924,-34.6333460363628
116.74,23.8080313498909,29.3724870511289,-9.89816382742009,-25.8590009766998
116.76,23.8149031907958,-23.2704414303608,0.00687184090492821,-52.6429284814897
116.78,29.2867993031272,26.4271941935254,5.47189611233144,49.6976356238863
116.8,48.7208173515532,49.9608047447935,19.4340180484259,23.5336105512681
116.82,53.1135272202901,85.7474459052535,4.39270986873689,35.7866411604599
116.84,41.3749064154821,77.3857803636457,-11.738620804808,-8.36166554160771
116.86,50.9452676587799,80.1356091555602,9.5703612432978,2.74982879191445
116.88,35.1521192149494,58.0001933262094,-15.7931484438305,-22.1354158293508
116.9,38.2038684339429,34.6012487288364,3.05174921899358,-23.398944597373
116.92,56.5221837591669,23.1793649141247,18.3183153252239,-11.4218838147117
116.94,34.750019006745,-5.57933088361183,-21.7721647524219,-28.7586957977365
116.96,11.2223505263707,-26.694598065659,-23.5276684803743,-21.1152671820471
116.98,-6.36019821041904,-6.61350400652222,-17.5825487367897,20.0810940591367
117,-27.9994960771366,-8.36903019463403,-21.6392978667176,-1.75552618811181
117.02,-67.164487257778,-40.0130467892554,-39.1649911806414,-31.6440165946213
117.04,-113.653009757889,-104.669083536214,-46.4885225001112,-64.6560367469584
117.06,-142.382080668778,-118.694482813785,-28.7290709108885,-14.0253992775709
117.08,-146.936842746733,-118.147992766084,-4.5547620779553,0.546490047700445
117.1,-138.168776730099,-113.268115022947,8.76806601663421,4.87987774313694
117.12,-139.823729336334,-162.163133553526,-1.65495260623476,-48.8950185305783
117.14,-90.3132678058267,-71.7193953062717,49.5104615305069,90.4437382472539
117.16,-39.8763893728995,-12.0387823647017,50.4368784329271,59.68061294157
117.18,-20.6115105745861,26.477669426828,19.2648787983134,38.5164517915297
117.2,-44.4688278246926,20.5600119154346,-23.8573172501065,-5.91765751139336
117.22,-9.82054421863189,31.7417181505114,34.6482836060607,11.1817062350768
117.24,-9.32317117036962,28.8185294624584,0.497373048262272,-2.92318868805299
117.26,-63.8711484770688,43.2460424293336,-54.5479773066992,14.4275129668753
117.28,-106.297649983214,23.8115810079168,-42.4265015061453,-19.4344614214169
117.3,-161.906542490312,-23.7172074743108,-55.6088925070983,-47.5287884822275
117.32,-191.736027331413,-94.31687393061,-29.8294848411011,-70.5996664562992
117.34,-187.792064693928,-39.3620469993698,3.94396263748581,54.9548269312401
117.36,-209.349529517751,-59.2538652820279,-21.5574648238233,-19.8918182826581
117.38,-246.853055321292,-82.1660439651775,-37.5035258035412,-22.9121786831496
117.4,-263.116829279429,-110.890679828691,-16.2637739581367,-28.7246358635131
117.42,-224.05562153908,-90.3017392961367,39.0612077403487,20.5889405325539
117.44,-214.559493252764,-94.958552172471,9.49612828631604,-4.65681287633431
117.46,-192.112706914757,-58.7272608698891,22.4467863380066,36.2312913025819
117.48,-110.873480447294,12.8759462151392,81.2392264674634,71.6032070850283
117.5,-49.2443796414888,55.5329140680694,61.6291008058052,42.6569678529301
117.52,-0.589880184914595,63.3927446077495,48.6544994565742,7.85983053968013
117.54,1.86649626678125,72.279220379653,2.45637645169584,8.88647577190351
117.56,-19.1065955926032,39.1278144240913,-20.9730918593844,-33.1514059555616
117.58,-35.7220021180816,14.674062435592,-16.6154065254784,-24.4537519884994
117.6,-46.2096160562597,-14.5846531871058,-10.4876139381781,-29.2587156226978
117.62,-70.4802266279563,-48.9549279942958,-24.2706105716966,-34.37027480719
117.64,-53.075385706699,-69.3571764172453,17.4048409212572,-20.4022484229495
117.66,-54.7619741433842,-88.3899956967682,-1.68658843668517,-19.032819279523
117.68,0.219395455087609,-22.00002369548,54.9813695984718,66.3899720012882
117.7,3.88881640126863,-6.94508104651799,3.66942094618102,15.054942648962
117.72,-4.96311146137069,-13.075240195212,-8.85192786263932,-6.13015914869405
117.74,-15.3920922056991,-11.5038794693042,-10.4289807443284,1.57136072590785
117.76,-45.0419915509761,-31.772887713059,-29.6498993452771,-20.2690082437548
117.78,-42.0577521838038,-34.8157064844931,2.98423936717228,-3.04281877143404
117.8,-45.8317144866594,-46.6139076922876,-3.77396230285552,-11.7982012077946
117.82,-40.8838743712031,-58.2466707138316,4.94784011545626,-11.632763021544
117.84,-60.4824076381603,-71.4586692842259,-19.5985332669572,-13.2119985703942
117.86,-109.970456612212,-119.121667947276,-49.4880489740521,-47.6629986630501
117.88,-103.925432776861,-105.973057444724,6.04502383535156,13.1486105025523
117.9,-158.487634309801,-127.92465389705,-54.5622015329398,-21.9515964523266
117.92,-207.359925113074,-155.657480585745,-48.8722908032734,-27.7328266886952
117.94,-189.484011634308,-136.800841497012,17.8759134787658,18.8566390887336
117.96,-199.428863431451,-150.736717746335,-9.94485179714329,-13.9358762493228
117.98,-160.817108079093,-126.588318182491,38.6117553523581,24.1483995638436
118,-96.5118391406899,-69.1399233926978,64.3052689384035,57.4483947897932
118.02,-54.7267410042851,-37.6193115485362,41.7850981364048,31.5206118441615
118.04,-37.036611130499,-30.3694682290894,17.6901298737861,7.24984331944685
118.06,8.20090561082442,10.1846775671308,45.2375167413234,40.5541457962202
118.08,59.251779721285,74.0456935114647,51.0508741104606,63.8610159443338
118.1,70.6455251996008,114.025699660635,11.3937454783158,39.9800061491705
118.12,69.9096296134084,124.907494698752,-0.735895586192413,10.8817950381169
118.14,79.7968562455729,121.675996584881,9.88722663216451,-3.23149811387162
118.16,57.6902518030489,92.5543461330245,-22.106604442524,-29.121650451856
118.18,58.5823199387016,83.3248587702209,0.892068135652679,-9.22948736280367
118.2,71.1015135145931,84.0651397561337,12.5191935758915,0.740280985912804
118.22,44.394915316072,37.0925321212761,-26.7065981985211,-46.9726076348576
118.24,12.5639605135483,-19.9929969077604,-31.8309548025237,-57.0855290290364
118.26,9.61405061037505,-30.8106086706132,-2.94990990317327,-10.8176117628528
118.28,-5.97898981621269,-33.6805133971418,-15.5930404265877,-2.86990472652859
118.3,-39.9998393197055,-61.9207981284724,-34.0208495034928,-28.2402847313306
118.32,-105.360352349775,-110.730398149192,-65.3605130300697,-48.8096000207201
118.34,-135.718185953039,-132.981027089567,-30.3578336032637,-22.2506289403742
118.36,-164.114674591324,-153.585098977239,-28.3964886382856,-20.6040718876727
118.38,-169.375104858694,-156.759872610005,-5.26043026736926,-3.17477363276598
118.4,-138.851009652204,-122.486307171527,30.5240952064893,34.2735654384781
118.42,-87.4561113015161,-69.3721665260022,51.3948983506882,53.1141406455251
118.44,-27.8505466015534,-2.06756419477999,59.6055646999628,67.3046023312222
118.46,38.8364643864839,54.5020168912108,66.6870109880373,56.5695810859908
118.48,63.7617695837392,63.3199421914838,24.9253051972552,8.81792530027295
118.5,80.2403266598959,79.3808991830797,16.4785570761567,16.060956991596
118.52,81.3226606145069,66.6477699341861,1.08233395461102,-12.7331292488936
118.54,60.5989537758981,50.0954967427672,-20.7237068386088,-16.5522731914189
118.56,8.20103078554877,-8.07724143272197,-52.3979229903493,-58.1727381754892
118.58,-35.3045795508186,-66.0984168418723,-43.5056103363674,-58.0211754091503
118.6,-52.6013542829773,-85.096520326553,-17.2967747321586,-18.9981034846807
118.62,-47.4435279514289,-68.8729631452943,5.15782633154832,16.2235571812587
118.64,-25.2575764616802,-22.9262647457029,22.1859514897487,45.9466983995913
118.66,-6.41627088847263,2.06089502054104,18.8413055732076,24.987159766244
118.68,27.0348672241001,32.5996231210231,33.4511381125727,30.5387281004821
118.7,59.3049078586004,76.3213687028904,32.2700406345003,43.7217455818672
118.72,75.4821954668286,79.1514673367016,16.1772876082282,2.83009863381125
118.74,49.5171566038489,63.6070550951925,-25.9650388629797,-15.5444122415091
118.76,32.9028661988357,37.7625357752154,-16.6142904050133,-25.8445193199771
118.78,13.3394196614189,-10.0674343165482,-19.5634465374168,-47.8299700917636
118.8,2.25319940757728,-34.3060095947912,-11.0862202538416,-24.238575278243
118.82,-20.4562522134631,-59.8567521102164,-22.7094516210403,-25.5507425154252
118.84,-25.8075034186171,-73.7626470673527,-5.351251205154,-13.9058949571363
118.86,-59.2512546272674,-85.9060489212576,-33.4437512086503,-12.1434018539049
118.88,-72.299058819917,-81.0269353270905,-13.0478041926497,4.87911359416705
118.9,-97.7192680790444,-94.4285920753751,-25.4202092591274,-13.4016567482846
118.92,-103.910220862193,-106.375648799466,-6.1909527831488,-11.9470567240914
118.94,-96.6613390317695,-103.697878776975,7.24888183042376,2.67777002249171
118.96,-78.9708550637514,-95.048710480027,17.690483968018,8.64916829694781
118.98,-50.4309495743893,-91.5254001448785,28.5399054893621,3.52331033514844
119,-42.3903212152864,-113.101884711451,8.04062835910297,-21.5764845665723
119.02,-29.9533228552877,-113.358350331087,12.4369983599986,-0.256465619636131
119.04,-2.70833989748999,-100.589410906128,27.2449829577977,12.7689394249592
119.06,18.2425721299776,-14.4496951091299,20.9509120274676,86.1397157969978
119.08,44.0326657962958,50.0249803945846,25.7900936663182,64.4746755037145
119.1,43.719873662384,69.9835565312814,-0.312792133911799,19.9585761366968
119.12,62.7462576073537,108.898237096345,19.0263839449698,38.9146805650638
119.14,64.3132751118714,117.052147383293,1.56701750451765,8.15391028694761
119.16,51.2502616855161,91.2142942062095,-13.0630134263552,-25.8378531770834
119.18,29.0882430171919,38.548151593246,-22.1620186683242,-52.6661426129635
119.2,-3.97120400024683,-39.4275948993783,-33.0594470174387,-77.9757464926243
119.22,-12.6231592587187,-78.7896540091097,-8.65195525847187,-39.3620591097314
119.24,-11.5237601254748,-103.584162209663,1.09939913324388,-24.7945082005532
119.26,-9.16741113826202,-96.4067930713668,2.3563489872128,7.17736913829599
119.28,-12.0842651454685,-116.552069238171,-2.9168540072065,-20.1452761668043
119.3,-6.27104326756716,-97.5671461991605,5.81322187790136,18.9849230390106
119.32,23.8164582733442,-26.3631544765732,30.0875015409114,71.2039917225873
119.34,44.3597958489301,43.7680915375238,20.5433375755859,70.131246014097
119.36,68.9332881399481,139.87172402927,24.573492291018,96.1036324917466
119.38,92.2949070004491,213.784941469312,23.361618860501,73.9132174400416
119.4,110.86854365553,258.671969377755,18.5736366550807,44.8870279084435
119.42,125.514489985798,277.328572196715,14.6459463302683,18.6566028189594
119.44,122.512026229473,254.447862081961,-3.00246375632493,-22.8807101147542
119.46,100.969087581631,184.131765376381,-21.5429386478426,-70.3160967055794
119.48,91.9719165567391,123.117096579686,-8.9971710248914,-61.0146687966957
119.5,87.1447731653999,89.8457222814955,-4.82714339133926,-33.2713742981901
119.52,77.3046344138898,60.8434010189196,-9.84013875151004,-29.0023212625758
119.54,75.7093108017791,57.0908832427038,-1.5953236121107,-3.75251777621588
119.56,79.9605616576645,78.456797486117,4.25125085588539,21.3659142434133
119.58,85.2088107922484,83.7007078353083,5.24824913458386,5.24391034919128
119.6,96.2812125045891,102.151185476341,11.0724017123407,18.4504776410325
119.62,98.1704054591692,102.68026160546,1.88919295458017,0.529076129119218
119.64,76.6781964208558,60.8310057588329,-21.4922090383135,-41.8492558466271
119.66,59.2211746811809,28.0695705259649,-17.4570217396749,-32.761435232868
119.68,44.4167837015164,1.15898979317661,-14.8043909796645,-26.9105807327883
119.7,42.4132739618785,-3.20128733787455,-2.00350973963796,-4.36027713105116
119.72,41.6980002288919,-15.7775037688578,-0.715273732986553,-12.5762164309832
119.74,46.6250051598414,20.7286729883793,4.92700493094944,36.5061767572371
119.76,63.2082271190268,80.9726517801677,16.5832219591854,60.2439787917883
119.78,81.0346788329625,125.810472297718,17.8264517139357,44.8378205175506
119.8,90.7757289464752,150.017022990352,9.74105011351273,24.2065506926333
119.82,66.366137685931,120.599599957407,-24.4095912605442,-29.417423032945
119.84,17.4781493926813,53.2284125692758,-48.8879882932497,-67.3711873881308
119.86,-27.7217220025506,-11.9174248439881,-45.1998713952319,-65.145837413264
119.88,-81.1016506307406,-71.1647091721579,-53.37992862819,-59.2472843281698
119.9,-109.364420265445,-103.073199638049,-28.2627696347045,-31.9084904658911
119.92,-146.949581176292,-148.75257509131,-37.5851609108469,-45.6793754532608
119.94,-137.975721625528,-104.772593641219,8.97385955076362,43.9799814500908
119.96,-113.264755690152,-66.0499649563538,24.7109659353763,38.7226286848653
119.98,-93.670056005444,-54.6498902254558,19.594699684708,11.400074730898
120,-67.8771884613205,-51.3911562375037,25.7928675441235,3.25873398795208
120.02,-48.1331301877377,-57.1218889618966,19.7440582735828,-5.73073272439283
120.04,-39.1703101479969,-90.5837452603537,8.96282003974081,-33.4618562984571
120.06,-30.4221907510375,-111.872758959788,8.74811939695944,-21.2890136994346
120.08,-33.139087285737,-144.794766602799,-2.71689653469954,-32.9220076430105
120.1,-11.434903675512,-97.8444558399587,21.704183610225,46.9503107628401
120.12,4.96281489104272,-13.8975754848544,16.3977185665548,83.9468803551043
120.14,57.7990015880339,142.523576212362,52.8361866969912,156.421151697216
120.16,86.2769974929629,276.445542082825,28.477995904929,133.921965870463
120.18,107.726393298392,442.162205849264,21.4493958054287,165.71666376644
120.2,139.108183978271,561.330756211352,31.3817906798795,119.168550362087
120.22,152.483703476017,598.895714562324,13.3755194977458,37.5649583509728
120.24,149.399109467312,562.943124713136,-3.08459400870456,-35.9525898491885
120.26,135.482490716593,468.37906074195,-13.9166187507191,-94.5640639711857
120.28,114.522480622659,289.554660430186,-20.9600100939344,-178.824400311764
120.3,56.1970635302805,152.979861186003,-58.3254170923784,-136.574799244183
120.32,30.1464624328427,56.4335905934251,-26.0506010974378,-96.5462705925776
120.34,2.54935640243246,-2.0632825630993,-27.5971060304102,-58.4968731565244
120.36,-17.1803314964869,-50.1409084853408,-19.7296878989193,-48.0776259222415
120.38,-34.9857915078114,-25.2802788863302,-17.8054600113245,24.8606295990106
120.4,-37.7029350335603,-20.2158003495473,-2.71714352574895,5.06447853678288
120.42,-37.0356125864983,-20.7592333852373,0.667322447062055,-0.543433035690065
120.44,-31.6273105575625,-18.1307827601342,5.4083020289357,2.6284506251031
120.46,-26.1540118801838,-37.7819626072571,5.47329867737876,-19.6511798471228
120.48,-26.7056648063715,-87.946402779081,-0.551652926187732,-50.164440171824
120.5,-43.1548422105123,-92.0203250016648,-16.4491774041408,-4.07392222258373
120.52,-18.6814282551224,-72.8470962461129,24.4734139553899,19.1732287555519
120.54,-10.9391754536601,-60.0653082388673,7.74225280146226,12.7817880072456
120.56,1.99756265061094,-59.8831033138017,12.9367381042711,0.18220492506557
120.58,-0.511334989248939,-49.6025693021877,-2.50889763985988,10.280534011614
120.6,2.31675496144897,-49.0483026423798,2.82808995069791,0.55426665980788
120.62,3.9339513847973,-51.7643017381042,1.61719642334833,-2.71599909572435
120.64,-2.15142305002652,-62.75220411896,-6.08537443482382,-10.9879023808558
120.66,-9.23755050699101,-77.6857905765919,-7.08612745696448,-14.9335864576319
120.68,-18.4493995903302,-97.5412076273517,-9.21184908333922,-19.8554170507598
120.7,-13.4856010030648,-80.7004761636468,4.96379858726546,16.8407314637049
120.72,-13.7493359256509,-79.4515054441991,-0.263734922586087,1.24897071944768
120.74,-14.472081157114,-78.8407356500098,-0.722745231463108,0.610769794189324
120.76,-15.5181637072128,-79.3524929957674,-1.0460825500988,-0.511757345757587
120.78,-15.9242991446641,-80.0383445663155,-0.406135437451319,-0.68585157054811
120.8,-15.0832878235533,-79.3065289657791,0.841011321110834,0.731815600536322
120.82,-17.6956214999871,-83.7969831245123,-2.61233367643384,-4.49045415873317
120.84,-20.2793746824901,-88.0420693064392,-2.58375318250301,-4.24508618192688
120.86,-22.3734540663616,-91.8339956243012,-2.09407938387151,-3.79192631786205
120.88,-21.7715889817941,-91.9667759897344,0.601865084567525,-0.132780365433177
120.9,-14.1712808065021,-99.3822347148376,7.60030817529196,-7.41545872510315
120.92,-23.8976143950493,-93.7659324411779,-9.72633358854719,5.61630227365964
120.94,-31.0347262646852,-88.5995520771643,-7.1371118696359,5.16638036401366
120.96,-35.6362295717986,-83.4049221674242,-4.60150330711333,5.19462990974004
120.98,-37.4937104838922,-78.9291321394578,-1.85748091209366,4.47579002796638
121,-37.6016173930238,-75.453340325486,-0.107906909131621,3.4757918139718
121.02,-38.6192125746357,-77.3395909741429,-1.01759518161185,-1.8862506486569
121.04,-35.8912516643181,-77.538001420188,2.72796091031755,-0.198410446045045
121.06,-31.3379773452373,-79.3134660105383,4.55327431908081,-1.77546459035032
121.08,-23.8255364206745,-82.3737798819712,7.51244092456286,-3.06031387143288
121.1,-15.7985076365734,-91.1303454107864,8.0270287841011,-8.75656552881522
121.12,-24.4635866413476,-86.6961240314775,-8.6650790047742,4.43422137930889
121.14,-23.8546784151461,-87.3963388769901,0.608908226201507,-0.700214845512576
121.16,-23.2309536706619,-87.9078939482248,0.62372474448415,-0.511555071234682
121.18,-21.7217414387705,-88.8533560121398,1.50921223189144,-0.945462063915016
121.2,-24.4270375631291,-104.344613301275,-2.70529612435865,-15.4912572891349
121.22,-21.5043999238006,-99.410703049847,2.92263763932856,4.93391025142776
121.24,-15.5012389057289,-81.3431595383538,6.00316101807162,18.0675435114932
121.26,-13.7627050279407,-86.7722713409606,1.73853387778827,-5.42911180260681
121.28,0.262189638346818,-15.9182316895796,14.0248946662875,70.8540396513809
121.3,24.7796277097083,64.223470276644,24.5174380713614,80.1417019662237
121.32,34.8710687919788,103.717550267584,10.0914410822706,39.4940799909404
121.34,48.9079860346468,142.869503659004,14.036917242668,39.1519533914194
121.36,52.5405547302887,150.072789921436,3.63256869564188,7.2032862624323
121.38,45.814213949814,125.619614800408,-6.72634078047463,-24.4531751210285
121.4,28.5318625979985,68.7281351397197,-17.2823513518156,-56.8914796606879
121.42,10.7201323876396,17.5543081779785,-17.8117302103588,-51.1738269617412
121.44,-9.19616302051722,-41.891536340784,-19.9162954081569,-59.4458445187626
121.46,-30.904641773377,-105.184507905644,-21.7084787528598,-63.2929715648599
121.48,-36.9073681983445,-93.3154412198328,-6.00272642496753,11.8690666858111
121.5,-40.591286920961,-96.064580453333,-3.68391872261647,-2.74913923350017
121.52,-44.104290150789,-102.770556989616,-3.51300322982795,-6.70597653628339
121.54,-29.3677325180718,-72.4913915496367,14.7365576327171,30.2791654399797
121.56,-15.9143324987134,-46.8134372496847,13.4534000193584,25.677954299952
121.58,-3.00032952993148,-31.5227722614227,12.9140029687819,15.2906649882621
121.6,12.1105124052757,-3.7332301733429,15.1108419352072,27.7895420880798
121.62,26.9119335726437,31.3001837354021,14.801421167368,35.033413908745
121.64,46.0020549444172,81.8974442708811,19.0901213717735,50.597260535479
121.66,60.5286122659454,116.815303055877,14.5265573215281,34.9178587849955
121.68,48.2683612258608,117.19785165915,-12.2602510400846,0.382548603273804
121.7,32.7547849807409,98.3512166772919,-15.5135762451199,-18.8466349818586
121.72,-0.505903755845379,60.3819720991886,-33.2606887365863,-37.9692445781032
121.74,-13.9775213969396,34.6803622984532,-13.4716176410942,-25.7016098007354
121.76,-36.5941846665587,1.65821926545841,-22.6166632696191,-33.0221430329948
121.78,-49.9073965601436,-44.1792993382394,-13.3132118935849,-45.8375186036978
121.8,-71.6432852200387,-75.6311712872917,-21.735888659895,-31.4518719490523
121.82,-79.9616248376297,-93.5877653204871,-8.31833961759104,-17.9565940331954
121.84,-65.1682689934267,-73.9773116906816,14.793355844203,19.6104536298056
121.86,-42.1901713625693,-50.2989499695413,22.9780976308575,23.6783617211403
121.88,-17.624421499194,-16.1550354999302,24.5657498633753,34.1439144696111
121.9,12.5484120551011,1.7740920277959,30.1728335542951,17.9291275277261
121.92,14.3958860950901,2.28608837712701,1.84747403998898,0.511996349331105
121.94,12.4182410820195,4.97283039651784,-1.97764501307054,2.68674201939083
121.96,2.75511032714538,5.36860954934989,-9.66313075487416,0.395779152832057
121.98,-3.49616243571336,-1.0284853305628,-6.25127276285874,-6.39709487991269
122,-32.8634057349041,-31.2342992880437,-29.3672432991907,-30.2058139574808
122.02,-54.6252058684861,-63.9485853909097,-21.761800133582,-32.714286102866
122.04,-57.0827377268591,-70.195967736619,-2.45753185837306,-6.24738234570933
122.06,-43.6287325811623,-57.4762123941606,13.4540051456968,12.7197553424584
122.08,-9.00757572451952,-19.4300450342,34.6211568566428,38.0461673599606
122.1,14.8183515721037,-0.416146210326476,23.8259272966233,19.0138988238735
122.12,16.198046043215,2.78064116407367,1.37969447111131,3.19678737440015
122.14,12.1931496253048,6.81963669856734,-4.00489641791021,4.03899553449366
122.16,17.0919554435851,16.7500427322927,4.89880581828023,9.9304060337254
122.18,22.4476935387808,27.4454550678689,5.35573809519573,10.6954123355761
122.2,11.5889177826468,11.4777590754871,-10.858775756134,-15.9676959923817
122.22,6.34007363936514,4.64161428234375,-5.24884414328166,-6.83614479314338
122.24,5.57683983418546,3.08841512536521,-0.763233805179683,-1.55319915697854
122.26,1.76809937516126,-1.87057466314766,-3.80874045902419,-4.95898978851286
122.28,6.09676828703264,4.65985752088998,4.32866891187138,6.53043218403764
122.3,7.41526239188902,8.05838014801199,1.31849410485638,3.39852262712201
122.32,7.75544007945821,10.7026138181523,0.340177687569184,2.64423367014033
122.34,17.7308527630325,24.4074479389011,9.97541268357427,13.7048341207488
122.36,20.506499520345,29.3478432764793,2.77564675731253,4.94039533757819
122.38,31.3448833794085,43.0695759541134,10.8383838590635,13.7217326776341
122.4,33.8237413877914,45.6879886184174,2.47885800838293,2.61841266430403
122.42,42.8895838839385,55.949078111831,9.06584249614707,10.2610894934136
122.44,43.1656317473427,55.4572419065169,0.276047863404173,-0.491836205314037
122.46,37.9920594440455,47.8122742758592,-5.17357230329716,-7.6449676306577
122.48,36.3481335312625,44.2804818954399,-1.64392591278303,-3.53179238041931
122.5,34.7160261167482,41.3188782464204,-1.63210741451429,-2.96160364901949
122.52,33.6108162222732,40.1554888826921,-1.10520989447502,-1.16338936372827
122.54,32.6830489665927,41.1443068986937,-0.927767255680465,0.988818016001566
122.56,34.8027749267776,48.9635243111735,2.11972596018489,7.81921741247977
122.58,33.8074788803429,52.8204650851688,-0.995296046434724,3.85694077399531
122.6,26.0026261395358,47.6264204865414,-7.80485274080707,-5.19404459862742
122.62,22.0997392831855,49.286247191353,-3.90288685635032,1.6598267048116
122.64,14.8393503832724,45.7707080243577,-7.26038889991309,-3.51553916699532
122.66,7.02936930855442,38.4752840784724,-7.80998107471795,-7.29542394588528
122.68,-4.89835778710195,12.3537795720245,-11.9277270956564,-26.1215045064479
122.7,-7.43922188632778,9.85847620480442,-2.54086409922584,-2.4953033672201
122.72,5.93615375083158,56.3189593063583,13.3753756371594,46.4604831015539
122.74,15.9382569627712,77.4151159589194,10.0021032119396,21.0961566525611
122.76,30.3691289955457,106.9661346767,14.4308720327745,29.5510187177809
122.78,41.3701029457053,112.974663028626,11.0009739501596,6.00852835192566
122.8,34.6011129788655,96.3172890885096,-6.76898996683975,-16.6573739401163
122.82,29.6880881828854,73.9946747747149,-4.91302479598008,-22.3226143137948
122.84,18.1331021077675,32.7350309834063,-11.5549860751179,-41.2596437913086
122.86,5.1419876264573,-18.3360571059696,-12.9911144813102,-51.0710880893759
122.88,-8.52527033902509,-75.8940395245382,-13.6672579654824,-57.5579824185686
122.9,-9.84842178575101,-91.6070090150741,-1.32315144672592,-15.7129694905359
122.92,-1.52564479842654,-75.1531308279696,8.32277698732447,16.4538781871046
122.94,0.873941387429619,-86.4911743975706,2.39958618585616,-11.338043569601
122.96,9.25064778103159,-75.2078878853634,8.37670639360197,11.2832865122072
122.98,17.2746759133547,-74.1915290877691,8.02402813232306,1.01635879759428
123,13.6983891667238,-75.7755133246368,-3.57628674663082,-1.58398423686769
123.02,13.2906027203847,-76.8646272499181,-0.407786446339124,-1.08911392528124
123.04,13.0356182133285,-77.6702576059016,-0.254984507056173,-0.805630355983539
123.06,11.7716043782293,-78.7542222680089,-1.26401383509926,-1.08396466210735
123.08,11.4777545068901,-78.7069255034862,-0.293849871339178,0.0472967645227413
123.1,10.6303315729324,-78.5868650938583,-0.847422933957695,0.120060409627868
123.12,6.98250162166167,-110.235979987413,-3.64782995127073,-31.6491148935546
123.14,13.807094221164,-65.1127770850167,6.82459259950237,45.1232029023962
123.16,19.2242127804988,-30.0090812913168,5.41711855933474,35.1036957936999
123.18,22.7533346929961,-7.14465267203388,3.52912191249735,22.8644286192829
123.2,26.4471976319108,7.72529294174517,3.69386293891466,14.869945613779
123.22,32.1597389347011,11.5353612079527,5.71254130279034,3.81006826620757
123.24,21.4565350546791,-4.06264306569427,-10.703203880022,-15.598004273647
123.26,20.3359845528918,-11.6126974748813,-1.12055050178729,-7.55005440918701
123.28,-0.472753633467558,-66.5078491283055,-20.8087381863594,-54.8951516534243
123.3,-13.3300457654284,-93.3471328987669,-12.8572921319608,-26.8392837704613
123.32,-17.2765155073352,-79.514265625848,-3.9464697419068,13.8328672729188
123.34,-2.12277471138003,-19.3183570698932,15.1537407959551,60.1959085559549
123.36,0.885705588093996,42.9781646437562,3.00848029947403,62.2965217136493
123.38,14.5954197859745,101.571017779521,13.7097141978805,58.5928531357644
123.4,27.4114216299022,169.696510301508,12.8160018439277,68.1254925219872
123.42,30.0532848224877,242.823194521967,2.64186319258559,73.126684220459
123.44,22.979971662412,283.49646907977,-7.07331316007577,40.6732745578031
123.46,28.6740481198222,313.945546062389,5.69407645741024,30.4490769826191
123.48,15.6602168758125,313.309190530957,-13.0138312440097,-0.636355531431548
123.5,16.9344167007476,316.351510875824,1.2741998249351,3.04232034486665
123.52,23.5347714488552,341.063347661463,6.6003547481076,24.7118367856388
123.54,26.8161230148057,302.618002462839,3.28135156595053,-38.445345198624
