time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
140.06,4.64515277690731,780.154656591979,-0.53017245911098,-0.145237162552235
140.08,3.85396831095808,778.288641281323,-0.79118446594923,-1.86601531065685
140.1,2.69474864647648,776.797183278531,-1.1592196644816,-1.49145800279143
140.12,1.95973801088737,776.182732674489,-0.735010635589107,-0.614450604042304
140.14,1.36926861506736,773.302663268065,-0.590469395820018,-2.8800694064239
140.16,0.746039226046439,772.038605600882,-0.623229389020917,-1.2640576671829
140.18,-3.04897062005582,778.391700111105,-3.79500984610226,6.3530945102234
140.2,-3.30144880918036,773.414180879771,-0.252478189124545,-4.97751923133478
140.22,-0.65099811791489,760.275756733844,2.65045069126547,-13.1384241459261
140.24,7.08895763208609,733.35402169833,7.73995575000098,-26.9217350355143
140.26,12.3600606381705,714.200010170176,5.27110300608439,-19.1540115281538
140.28,11.9441388393888,708.668471912281,-0.415921798781723,-5.53153825789548
140.3,13.2263276342818,702.170850002658,1.28218879489307,-6.49762190962281
140.32,15.3796981030271,695.90282745303,2.15337046874528,-6.26802254962774
140.34,17.4965260274339,690.564764214031,2.11682792440678,-5.33806323899989
140.36,18.6336047106817,691.500409257874,1.13707868324779,0.935645043843351
140.38,17.8700231311928,698.277252034816,-0.763581579488886,6.77684277694198
140.4,21.753020785579,690.599787365969,3.88299765438618,-7.67746466884717
140.42,27.461702078397,678.181898875722,5.70868129281799,-12.4178884902472
140.44,37.7212541925186,651.292087510885,10.2595521141216,-26.8898113648365
140.46,35.4278174588221,660.856043073383,-2.29343673369647,9.56395556249822
140.48,30.015797339727,677.38134300302,-5.41202011909515,16.5252999296364
140.5,30.8207378048228,673.576728692371,0.804940465095786,-3.80461431064862
140.52,26.4850067531205,688.009823429464,-4.3357310517023,14.4330947370926
140.54,23.625906845549,697.689256326556,-2.85909990757144,9.67943289709206
140.56,22.1478256482787,702.415076721991,-1.47808119727029,4.72582039543545
140.58,22.1882201779216,701.755585522576,0.040394529642839,-0.659491199415129
140.6,23.6868011555292,695.458713271069,1.49858097760764,-6.29687225150644
140.62,26.8527346945618,684.863821110567,3.16593353903262,-10.5948921605025
140.64,31.7160137051475,669.693182396933,4.86327901058569,-15.1706387136339
140.66,30.8857064215638,672.114916376178,-0.830307283583693,2.42173397924489
140.68,33.653201859199,662.721209733331,2.76749543763513,-9.3937066428465
140.7,37.0358246756179,650.401118465228,3.38262281641897,-12.3200912681031
140.72,34.3598946296931,658.977483020202,-2.67593004592482,8.57636455497334
140.74,37.1395688332685,648.579331562982,2.77967420357536,-10.39815145722
140.76,33.3527992705248,658.603933634039,-3.78676956274369,10.0246020710572
140.78,30.7543153060179,665.949421134537,-2.59848396450693,7.34548750049851
140.8,29.6660329932333,671.762928231194,-1.08828231278459,5.81350709665696
140.82,29.1513201749008,674.963782107313,-0.514712818332463,3.20085387611812
140.84,29.4070289099278,675.933031093979,0.25570873502696,0.969248986666457
140.86,29.94185366906,674.131114435529,0.534824759132228,-1.8019166584503
140.88,31.2752443047518,670.089187609026,1.33339063569181,-4.04192682650296
140.9,33.2151636952135,663.481747659428,1.93991939046173,-6.60743994959762
140.92,36.0476793458147,654.403350744778,2.83251565060113,-9.07839691465028
140.94,39.6442338154726,642.51597721464,3.59655446965791,-11.8873735301379
140.96,37.2479100062295,651.347423634935,-2.39632380924311,8.83144642029515
140.98,38.9770252238656,651.153672084347,1.72911521763616,-0.19375155058799
141,43.5450999984,641.950366755079,4.56807477453437,-9.20330532926778
141.02,41.7937447231775,652.867901877724,-1.75135527522252,10.9175351226443
141.04,40.9224395450604,661.860330492162,-0.871305178117076,8.9924286144385
141.06,43.2006398819428,659.063442788858,2.27820033688236,-2.7968877033037
141.08,42.6306194979546,666.502034245871,-0.570020383988179,7.43859145701254
141.1,40.2138441861631,681.360918411203,-2.41677531179153,14.8588841653321
141.12,36.1332562172544,700.733251468124,-4.08058796890871,19.3723330569205
141.14,30.8567496851002,721.662459151991,-5.27650653215416,20.9292076838672
141.16,26.2992477484531,742.827110667089,-4.55750193664709,21.1646515150985
141.18,22.4873223606155,756.643154078604,-3.81192538783756,13.8160434115151
141.2,20.0921892287858,763.876253288443,-2.39513313182975,7.2330992098382
141.22,13.9072602397048,784.573729155454,-6.18492898908096,20.6974758670117
141.24,13.0875234971799,788.212585243245,-0.81973674252494,3.63885608779071
141.26,15.3195157287766,778.399573553772,2.23199223159667,-9.81301168947277
141.28,14.9412940927357,776.817296375139,-0.378221636040886,-1.58227717863338
141.3,14.7908833685626,773.698716601251,-0.150410724173058,-3.11857977388786
141.32,14.6502488099373,772.073698449395,-0.140634558625322,-1.62501815185647
141.34,14.9437164132066,763.349496165389,0.293467603269296,-8.72420228400529
141.36,15.9539232165001,776.30032492068,1.01020680329352,12.9508287552911
141.38,16.9112681127382,785.223554659279,0.957344896238039,8.92322973859825
141.4,18.3760906613735,794.130989885204,1.46482254863531,8.90743522592561
141.42,19.6661408730814,801.403681600356,1.2900502117079,7.27269171515172
141.44,20.2512221685573,788.965990383038,0.585081295475916,-12.4376912173177
141.46,20.3014310036306,804.11138833824,0.0502088350732706,15.145397955202
141.48,17.0474263034574,825.631210167977,-3.25400470017316,21.5198218297369
141.5,20.2384470134218,840.689892762061,3.19102070996444,15.0586825940838
141.52,22.3298640713814,826.506856040244,2.09141705795951,-14.1830367218175
141.54,20.829688584544,852.972459495663,-1.50017548683733,26.4656034554195
141.56,22.0719580927478,862.646578505218,1.24226950820378,9.67411900955483
141.58,25.7826674881266,868.022981318469,3.71070939537885,5.37640281325173
141.6,30.4766143767743,839.134838791836,4.69394688864761,-28.8881425266336
141.62,35.9470051235639,816.973829016777,5.47039074678968,-22.161009775059
141.64,40.7016639675018,762.259923238571,4.75465884393783,-54.7139057782054
141.66,44.7575830374567,761.978486624013,4.05591906995493,-0.281436614558061
141.68,46.5283162913905,750.721846667588,1.7707332539338,-11.2566399564257
141.7,52.9308191055894,727.474171965277,6.40250281419893,-23.2476747023111
141.72,55.8274614944799,686.177669231575,2.89664238889048,-41.2965027337017
141.74,51.5014382719399,701.335867284109,-4.32602322253999,15.1581980525341
141.76,44.025216194961,696.536200163292,-7.47622207697889,-4.79966712081705
141.78,38.5773491724307,706.852183273551,-5.44786702253037,10.3159831102594
141.8,34.5991037934344,694.857711957706,-3.97824537899628,-11.9944713158458
141.82,35.7337296109288,690.616803953791,1.13462581749441,-4.24090800391423
141.84,34.6041184536141,678.139789605912,-1.12961115731467,-12.4770143478797
141.86,32.6454675428207,687.642150322751,-1.95865091079343,9.50236071683912
141.88,30.0016405413703,697.405050857315,-2.64382700145043,9.76290053456455
141.9,28.2761902282163,724.809714334964,-1.72545031315392,27.4046634776485
141.92,27.6595655262095,744.853089071169,-0.616624702006853,20.043374736205
141.94,21.9541417092303,778.594599550389,-5.70542381697924,33.7415104792198
141.96,13.3355785529586,813.203826383798,-8.6185631562716,34.6092268334096
141.98,6.13670043615883,836.086583523076,-7.19887811679982,22.8827571392781
142,9.04267922181048,825.725520204572,2.90597878565165,-10.3610633185042
142.02,14.6744304247104,799.503927750335,5.63175120289993,-26.2215924542373
142.04,16.2398652244381,779.263077021264,1.56543479972772,-20.2408507290704
142.06,16.3421373261051,752.758604322265,0.102272101666944,-26.5044726989996
142.08,15.6875673006783,744.990566465772,-0.65457002542678,-7.76803785649281
142.1,14.5546841497444,753.373564314083,-1.13288315093384,8.38299784831156
142.12,12.5944774639965,756.653168088179,-1.96020668574798,3.27960377409545
142.14,9.78227141263402,763.562842040205,-2.81220605136245,6.90967395202631
142.16,5.9436659530472,772.211475073062,-3.83860545958682,8.64863303285654
142.18,0.907180935252004,792.17513355962,-5.0364850177952,19.9636584865582
142.2,3.71329784902767,785.402508274352,2.80611691377566,-6.77262528526831
142.22,3.72183163985639,780.771421967953,0.00853379082872063,-4.63108630639863
142.24,4.2780753076337,763.678157150595,0.556243667777316,-17.0932648173576
142.26,0.258638041735403,768.785212329508,-4.0194372658983,5.1070551789129
142.28,4.53679073997716,744.354165190551,4.27815269824176,-24.4310471389573
142.3,4.43225741936718,735.227231168558,-0.104533320609978,-9.12693402199318
142.32,11.6098285670047,702.700892469742,7.1775711476375,-32.5263386988155
142.34,17.3942377997037,672.577543777527,5.78440923269904,-30.123348692215
142.36,20.2218452562053,671.746632870301,2.8276074565016,-0.830910907226325
142.38,21.2736041635681,679.054364639219,1.05175890736277,7.30773176891819
142.4,21.7112706281059,679.593410900512,0.437666464537763,0.539046261293265
142.42,18.9567880122303,680.938463422225,-2.75448261587551,1.34505252171289
142.44,20.3145167562017,674.616858513938,1.35772874397137,-6.32160490828733
142.46,13.5919418813215,708.311526805026,-6.7225748748802,33.6946682910877
142.48,16.2236605287893,706.849245775191,2.63171864746775,-1.46228102983491
142.5,15.5814625574907,717.540660658167,-0.642197971298556,10.691414882976
142.52,24.9410475862586,703.128019351914,9.35958502876787,-14.4126413062526
142.54,29.3611560176329,693.060251766491,4.42010843137432,-10.0677675854232
142.56,29.2741779877011,702.44023497786,-0.0869780299317995,9.37998321136865
142.58,30.5928320126117,689.922329233154,1.31865402491056,-12.5179057447058
142.6,32.2386896006907,667.555817895601,1.64585758807902,-22.3665113375524
142.62,35.5418675673523,644.149125703541,3.30317796666166,-23.40669219206
142.64,37.1084529514883,602.7457096256,1.56658538413597,-41.4034160779411
142.66,33.0026101285706,584.078590163792,-4.10584282291767,-18.6671194618079
142.68,33.1998393798965,560.416262154625,0.197229251325851,-23.6623280091674
142.7,34.5803720653042,546.044623419436,1.3805326854077,-14.3716387351892
142.72,36.7745667714477,542.302216193674,2.19419470614351,-3.74240722576212
142.74,36.6233294549461,539.785270962578,-0.15123731650155,-2.51694523109541
142.76,35.3899601205973,546.311446561562,-1.23336933434881,6.52617559898351
142.78,37.0918170844108,547.105446378133,1.70185696381343,0.793999816570704
142.8,39.5907445113242,549.120764504777,2.49892742691343,2.01531812664462
142.82,43.3434882538592,542.679226217825,3.75274374253497,-6.44153828695198
142.84,41.4076356094371,536.03093920099,-1.93585264442206,-6.64828701683518
142.86,40.9575614145782,555.632797974156,-0.450074194858914,19.601858773166
142.88,40.7087472323917,570.17417034367,-0.248814182186521,14.5413723695144
142.9,40.1945280517994,579.383198452105,-0.514219180592278,9.20902810843484
142.92,39.449354063587,583.480061215099,-0.74517398821245,4.09686276299351
142.94,38.7889425563519,581.933463671652,-0.660411507235082,-1.54659754344698
142.96,38.2983592982727,573.890605727924,-0.490583258079141,-8.04285794372754
142.98,38.0884561372824,558.604952730424,-0.209903160990322,-15.2856529974998
143,37.6862192905355,536.685810316579,-0.40223684674686,-21.9191424138457
143.02,37.3846124079459,509.599975493929,-0.301606882589674,-27.0858348226497
143.04,36.0535688051797,502.247956794596,-1.33104360276615,-7.35201869933343
143.06,33.9784561095145,508.441454582029,-2.07511269566526,6.19349778743384
143.08,32.3611002642216,505.020570096721,-1.61735584529283,-3.4208844853087
143.1,30.3492729096176,501.919901636847,-2.01182735460407,-3.10066845987382
143.12,28.6183980068147,502.472297045438,-1.73087490280286,0.552395408591337
143.14,27.3912743480981,503.454107180184,-1.22712365871664,0.981810134745729
143.16,27.1850576474471,497.566779049144,-0.206216700650931,-5.88732813104036
143.18,26.1911281664172,503.461442313473,-0.993929481029923,5.89466326432967
143.2,24.662335836777,517.456056102219,-1.52879232964021,13.9946137887456
143.22,23.2386067405086,548.739581048734,-1.42372909626844,31.2835249465152
143.24,22.0678448602785,568.607536597103,-1.17076188023007,19.867955548369
143.26,21.01509540867,579.868065327958,-1.0527494516085,11.2605287308547
143.28,20.682402821316,582.035365202667,-0.332692587353986,2.16729987470933
143.3,20.3378784590333,575.020033102138,-0.344524362282719,-7.01533210052946
143.32,20.4211045264307,559.223183479866,0.0832260673974155,-15.7968496222717
143.34,21.7963636411193,535.764564762984,1.37525911468861,-23.4586187168818
143.36,23.9835996115946,507.730618828673,2.18723597047525,-28.0339459343114
143.38,24.676601924002,495.129449950345,0.693002312407458,-12.6011688783278
143.4,24.7745858262795,492.505734149675,0.0979839022775053,-2.62371580067031
143.42,28.9071665712348,509.868052173782,4.13258074495532,17.3623180241069
143.44,23.9338150225213,499.572972290823,-4.97335154871354,-10.2950798829581
143.46,18.7975808764848,491.205576869675,-5.13623414603654,-8.36739542114805
143.48,15.0729511131884,485.906339744618,-3.72462976329633,-5.29923712505746
143.5,12.0966574200589,483.19110574257,-2.97629369312957,-2.7152340020474
143.52,10.3555843726934,482.80495119046,-1.74107304736542,-0.386154552110725
143.54,10.0148661503769,485.274879745836,-0.34071822231658,2.46992855537673
143.56,10.8048461841918,493.011305778849,0.789980033814896,7.73642603301278
143.58,12.7253767221444,502.862146213118,1.9205305379527,9.85084043426849
143.6,16.5180140853763,504.532868612283,3.79263736323184,1.67072239916553
143.62,21.5526050161932,519.404180679297,5.03459093081694,14.8713120670138
143.64,16.9169555769091,536.165566727714,-4.63564943928413,16.7613860484173
143.66,15.9980266345868,552.030715977048,-0.918928942322331,15.8651492493334
143.68,16.10579117827,562.754441442071,0.107764543683253,10.7237254650236
143.7,17.0513999740177,567.745048798119,0.945608795747631,4.99060735604735
143.72,18.7804865053963,555.919826347561,1.72908653137869,-11.8252224505579
143.74,19.3647660730153,549.680405722177,0.58427956761896,-6.23942062538345
143.76,19.7710486634668,550.021578806271,0.406282590451458,0.341173084093725
143.78,20.2045502496034,550.881251399572,0.433501586136643,0.859672593301411
143.8,21.7170816852642,551.382392811867,1.51253143566076,0.501141412294714
143.82,21.82587599165,573.024530743595,0.108794306385793,21.6421379317283
143.84,20.9419015598409,614.584013116499,-0.883974431809072,41.5594823729033
143.86,21.7970482980728,632.847134154254,0.85514673823193,18.263121037755
143.88,23.1433890397735,635.779238314016,1.34634074170071,2.93210415976205
143.9,26.2851783913997,625.014702652913,3.14178935162614,-10.7645356611024
143.92,29.7584370522106,597.751707016521,3.4732586608109,-27.2629956363927
143.94,32.0082553943707,578.586481151811,2.2498183421601,-19.1652258647101
143.96,34.1939131662827,559.99730085221,2.18565777191201,-18.5891802996001
143.98,43.9272318522573,501.667082611988,9.73331868597462,-58.3302182402227
144,43.6642908263575,501.680512058713,-0.262941025899764,0.0134294467248992
144.02,31.3661119201865,551.644823633881,-12.298178906171,49.9643115751688
144.04,19.7082765112901,636.508141685308,-11.6578354088964,84.8633180514265
144.06,4.96183446651632,730.994891544465,-14.7464420447738,94.4867498591568
144.08,-12.0323167477136,832.191313792435,-16.9941512142299,101.19642224797
144.1,-30.5211712283571,931.723736145071,-18.4888544806435,99.5324223526361
144.12,-42.6630970458556,1012.25986265928,-12.1419258174985,80.5361265142115
144.14,-47.1065333245615,1064.03588783144,-4.44343627870585,51.7760251721583
144.16,-47.3569108226343,1115.75091003045,-0.250377498072872,51.7150221990114
144.18,-31.2773537323443,1051.68998465204,16.07955709029,-64.060925378413
144.2,-19.678575815276,1013.08142155064,11.5987779170684,-38.6085631013997
144.22,-6.19939386272005,928.72496473636,13.4791819525559,-84.3564568142792
144.24,26.3505226452419,796.810141227387,32.5499165079619,-131.914823508973
144.26,28.8939784925487,748.010707557645,2.54345584730683,-48.7994336697426
144.28,25.11153953013,716.100458244627,-3.78243896241874,-31.9102493130175
144.3,23.351620668464,662.205020436217,-1.75991886166598,-53.8954378084097
144.32,22.1753286762824,648.596176163701,-1.17629199218157,-13.6088442725161
144.34,18.4077866515609,666.547479656327,-3.76754202472147,17.9513034926251
144.36,11.324055999323,720.924149329853,-7.08373065223797,54.3766696735265
144.38,12.2383541798087,715.405493211406,0.914298180485693,-5.51865611844755
144.4,16.9580944350376,714.054123328761,4.71974025522892,-1.3513698826448
144.42,26.3627386115124,674.781107637072,9.40464417647486,-39.2730156916889
144.44,38.3339502450356,649.263634670036,11.9712116335232,-25.5174729670358
144.46,28.0560260529552,686.990066971861,-10.2779241920804,37.7264323018254
144.48,28.4670198272021,677.755707865765,0.410993774246847,-9.23435910609612
144.5,35.9876942775536,631.295989791723,7.52067445035152,-46.4597180740422
144.52,41.176733123888,608.137787546253,5.18903884633437,-23.15820224547
144.54,46.601810978893,574.476423102071,5.42507785500504,-33.6613644441823
144.56,51.2566706189697,541.099864205054,4.65485964007669,-33.3765588970166
144.58,54.8391167627909,513.125359759301,3.58244614382117,-27.9745044457534
144.6,57.2234004256292,494.393660139575,2.38428366283834,-18.7316996197256
144.62,57.6031681121918,487.516090186873,0.379767686562602,-6.87756995270274
144.64,55.2112850504661,497.567489383928,-2.39188306172576,10.0513991970557
144.66,57.5479693031892,481.986025868933,2.33668425272316,-15.5814635149953
144.68,56.6782004921153,484.387270612489,-0.869768811073939,2.4012447435565
144.7,53.9385557078417,502.240989351031,-2.73964478427361,17.8537187385414
144.72,49.984819028946,528.259166432256,-3.95373667889569,26.0181770812255
144.74,44.7084692200422,559.209926036911,-5.27634980890375,30.9507596046549
144.76,38.6874974951388,591.83312708684,-6.0209717249034,32.6232010499284
144.78,32.8950080968632,622.05498322259,-5.79248939827564,30.2218561357508
144.8,27.5142663546859,646.37525960636,-5.38074174217726,24.3202763837699
144.82,21.4153276208921,673.420461590604,-6.09893873379385,27.0452019842438
144.84,21.307999486824,655.520377526957,-0.107328134068069,-17.9000840636468
144.86,23.3950961371541,625.892061492091,2.0870966503301,-29.6283160348667
144.88,23.4274877905779,607.565768993585,0.032391653423776,-18.3262924985055
144.9,22.8237295924662,613.816434506474,-0.603758198111706,6.25066551288876
144.92,22.0257237550831,621.564817860769,-0.798005837383077,7.74838335429502
144.94,21.1113525026812,630.640282362332,-0.914371252401896,9.07546450156281
144.96,20.2912382565057,641.304271254176,-0.820114246175539,10.6639888918443
144.98,19.2112318895385,652.700230229393,-1.08000636696718,11.3959589752168
145,19.9785574254568,662.894229014614,0.767325535918292,10.1939987852214
145.02,20.2407512643011,668.603295297135,0.262193838844343,5.70906628252112
145.04,19.6608283985955,642.106056811953,-0.579922865705637,-26.4972384851823
145.06,14.1657949957062,655.242919460602,-5.4950334028893,13.1368626486485
145.08,5.85020603417733,668.434536976363,-8.31558896152886,13.1916175157617
145.1,-5.31063856273658,693.08821389862,-11.1608445969139,24.6536769222565
145.12,-17.5964458829588,727.013920675628,-12.2858073202222,33.9257067770083
145.14,-28.3752583778154,763.253658277573,-10.7788124948566,36.2397376019451
145.16,-30.7970955433796,783.439279419276,-2.42183716556425,20.1856211417029
145.18,-25.5597649205487,780.384678333589,5.23733062283095,-3.05460108568684
145.2,-12.3933465844896,768.728096456976,13.166418336059,-11.656581876613
145.22,2.95341164993919,751.713664555396,15.3467582344288,-17.0144319015801
145.24,16.0019163483018,740.772451887585,13.0485046983626,-10.941212667811
145.26,28.3356641462191,749.295745132372,12.3337477979173,8.52329324478706
145.28,37.0183253549791,750.139797289238,8.68266120876007,0.844052156866042
145.3,40.9735422710725,757.795412195022,3.95521691609335,7.65561490578364
145.32,39.8432976014243,768.88123796031,-1.13024466964821,11.0858257652884
145.34,38.3231745464813,790.967333499076,-1.52012305494298,22.0860955387656
145.36,39.3586269324321,791.645764761726,1.03545238595078,0.678431262650292
145.38,40.1114947252825,769.94955194364,0.752867792850431,-21.6962128180865
145.4,41.5508269780824,771.648273616599,1.43933225279989,1.69872167295944
145.42,42.7534376791062,763.255756813873,1.20261070102379,-8.39251680272639
145.44,50.0215928923727,769.542950484055,7.2681552132665,6.28719367018232
145.46,49.5415993065029,771.795690715514,-0.479993585869785,2.25274023145948
145.48,43.0048438950318,775.477386536096,-6.53675541147107,3.68169582058204
145.5,35.7243456070485,780.729283664108,-7.28049828798331,5.25189712801171
145.52,18.1008427385406,769.629987121796,-17.623502868508,-11.0992965423122
145.54,0.971199527942162,775.735814957985,-17.1296432105984,6.10582783618872
145.56,-15.6723740841952,767.131612046929,-16.6435736121373,-8.60420291105572
145.58,-22.7973341033901,756.160973846886,-7.12496001919488,-10.9706382000429
145.6,-29.3570961762494,750.804948293957,-6.55976207285938,-5.3560255529294
145.62,-40.3045388697272,742.283050145662,-10.9474426934778,-8.52189814829444
145.64,-59.7567910491625,765.365144434946,-19.4522521794353,23.0820942892835
145.66,-76.6448114235219,745.929689552985,-16.8880203743594,-19.4354548819604
145.68,-86.2729701614216,759.41516883551,-9.62815873789978,13.485479282525
145.7,-88.2837841590501,797.499414623075,-2.01081399762849,38.0842457875646
145.72,-91.2679038547971,863.419289809009,-2.98411969574697,65.9198751859337
145.74,-83.7725241097526,920.508322523657,7.49537974504449,57.0890327146485
145.76,-75.0969864114735,973.457952068245,8.6755376982791,52.949629544588
145.78,-54.9973299002136,999.29737003576,20.0996565112599,25.839417967515
145.8,-32.8975596002373,992.205579813143,22.0997702999763,-7.09179022261719
145.82,-14.9791557200342,973.521853152496,17.918403880203,-18.6837266606474
145.84,-3.04449891876463,934.056302728975,11.9346568012696,-39.4655504235204
145.86,21.21004673596,854.58022184074,24.2545456547247,-79.4760808882348
145.88,44.0224123400644,814.702723694684,22.8123656041044,-39.8774981460568
145.9,63.0920007280916,792.425057957355,19.0695883880272,-22.2776657373288
145.92,78.4181644267714,818.675506449083,15.3261636986799,26.2504484917283
145.94,83.4433453942437,775.818072283317,5.02518096747222,-42.857434165766
145.96,78.274748410816,754.27497769997,-5.16859698342769,-21.5430945833476
145.98,68.5241618459927,740.172180552377,-9.75058656482322,-14.1027971475922
146,58.0603304680135,740.139437568288,-10.4638313779792,-0.0327429840895093
146.02,45.2807487479558,736.492278917903,-12.7795817200577,-3.64715865038522
146.04,30.9725755178307,759.87436975858,-14.3081732301251,23.3820908406772
146.06,16.8293548827158,805.653437895857,-14.1432206351149,45.7790681372769
146.08,-2.49484869106781,870.896631805572,-19.3242035737836,65.2431939097149
146.1,-9.55896956120262,939.661031734036,-7.06412087013481,68.7643999284642
146.12,-3.96080384384409,1007.26393120986,5.59816571735853,67.6028994758266
146.14,7.87914412585515,1002.61600098107,11.8399479696992,-4.64793022879144
146.16,26.6612316085368,1016.5433785062,18.7820874826817,13.9273775251304
146.18,43.2136088025131,1022.20390124898,16.5523771939763,5.66052274277683
146.2,59.2029925713599,1014.26634485915,15.9893837688468,-7.93755638982839
146.22,72.7307787392455,990.343519864393,13.5277861678856,-23.9228249947564
146.24,84.0291796242798,982.17462860145,11.2984008850343,-8.16889126294279
146.26,88.3421129344072,979.618391643127,4.31293331012738,-2.55623695832367
146.28,72.2396758919292,989.273758520594,-16.102437042478,9.65536687746726
146.3,66.0362297873174,993.92779660294,-6.20344610461174,4.65403808234555
146.32,51.2340259359557,1003.60454605156,-14.8022038513617,9.67674944862438
146.34,41.5958878938291,1010.84291441514,-9.63813804212667,7.23836836357964
146.36,29.925431077471,1018.32179876146,-11.670456816358,7.47888434631523
146.38,21.9424640295119,1024.02425439275,-7.98296704795915,5.70245563129549
146.4,10.9121196462655,1030.59526869653,-11.0303443832464,6.57101430377611
146.42,-0.402868008624033,1035.74042947054,-11.3149876548895,5.14516077400504
146.44,-12.921295378567,1039.69342279162,-12.518427369943,3.95299332108038
146.46,-18.6428053751397,1042.53798028718,-5.72150999657275,2.84455749556423
146.48,-32.0322049921022,1048.97186476308,-13.3893996169625,6.433884475897
146.5,-46.2329854137218,1054.96939487283,-14.2007804216196,5.99753010975155
146.52,-55.1289629386386,1058.93277072549,-8.89597752491678,3.96337585266588
146.54,-46.2362030726812,1055.60760771969,8.8927598659574,-3.32516300580687
146.56,-33.3310099853729,1050.29455303223,12.9051930873083,-5.31305468746223
146.58,-5.91441274472327,1038.02636997722,27.4165972406496,-12.2681830550091
146.6,8.11420467100507,1031.07515096256,14.0286174157283,-6.95121901465382
146.62,4.90802677866084,1031.53750624332,-3.20617789234423,0.462355280758629
146.64,8.99255677598985,1028.34158520158,4.08452999732902,-3.1959210417433
146.66,11.4900255105353,1026.77460861008,2.49746873454546,-1.56697659150041
146.68,-0.703709653404598,1031.36606655597,-12.1937351639399,4.59145794588949
146.7,-23.5692781351145,1040.62027451504,-22.8655684817099,9.25420795907303
146.72,-37.5133595228186,1046.37573808414,-13.9440813877041,5.7554635690974
146.74,-48.1715575451332,1050.84127603463,-10.6581980223146,4.46553795049499
146.76,-53.6963615171785,1053.16652425525,-5.52480397204539,2.32524822061828
146.78,-51.7577706746982,1052.07317292642,1.93859084248032,-1.09335132882688
146.8,-59.517257435361,1055.54858363667,-7.75948676066275,3.47541071024307
146.82,-69.4867220618673,1059.81290028753,-9.96946462650632,4.26431665086625
146.84,-62.4926352813694,1056.31477366891,6.9940867804979,-3.49812661861893
146.86,-62.8254101118347,1056.30111678813,-0.332774830465326,-0.0136568807827189
146.88,-63.1750287840883,1056.39967795387,-0.349618672253555,0.0985611657433765
146.9,-67.2793881929613,1058.01517768756,-4.10435940887301,1.61549973368528
146.92,-66.0319174916357,1057.46261464275,1.24747070132557,-0.552563044812132
146.94,-57.0020744112373,1053.77034528687,9.02984308039842,-3.6922693558779
146.96,-50.0989799911445,1051.154145149,6.90309442009282,-2.61620013786592
146.98,-45.4200673253044,1049.44453647662,4.67891266584005,-1.70960867238045
147,-46.914928085342,1050.15694689774,-1.49486076003757,0.712410421111599
147.02,-45.9098908005466,1049.89223992297,1.00503728479539,-0.264706974760884
147.04,-43.0892480944063,1049.37087820491,2.82064270614026,-0.521361718065919
147.06,-43.4705918565505,1050.25762022656,-0.381343762144155,0.886742021655209
147.08,-39.6692947306556,1049.13593235741,3.80129712589488,-1.1216878691489
147.1,-29.6205555897877,1045.37214814108,10.0487391408679,-3.76378421633854
147.12,-14.24102840443,1039.38644019335,15.3795271853577,-5.98570794773036
147.14,-1.55163716496982,1034.92529836045,12.6893912394602,-4.46114183289842
147.16,7.33128820655606,1032.05598492919,8.88292537152589,-2.86931343125525
147.18,13.9388833944354,1030.10296428872,6.60759518787936,-1.95302064047382
147.2,15.7321964461198,1029.28523137385,1.79331305168438,-0.81773291487184
147.22,17.6369878745004,1030.25911735647,1.90479142838058,0.973885982619095
147.24,22.1239693128799,1028.59126394454,4.48698143837949,-1.66785341192076
147.26,30.1750322712051,1023.03278939274,8.05106295832521,-5.55847455180947
147.28,42.3408994638582,1016.33194425073,12.1658671926531,-6.7008451420038
147.3,51.6561276579146,1012.43785395392,9.31522819405642,-3.89409029681474
147.32,55.9879835976616,1010.17334360297,4.331855939747,-2.26451035095045
147.34,59.9713007836145,1006.20918201879,3.98331718595288,-3.96416158417719
147.36,67.7269738656292,1001.09244253866,7.75567308201467,-5.11673948012924
147.38,66.6166181746337,1001.14413359739,-1.11035569099545,0.0516910587252824
147.4,61.6275127867829,1004.18416492696,-4.98910538785084,3.04003132957678
147.42,41.209953628221,1015.34965499423,-20.4175591585619,11.1654900672692
147.44,28.7098634078648,1022.11732909032,-12.5000902203562,6.76767409608362
147.46,13.9578450432895,1029.44237410689,-14.7520183645753,7.3250450165724
147.48,-8.49938683154211,1041.96407953574,-22.4572318748316,12.5217054288505
147.5,-32.2956323594493,1055.45690762808,-23.7962455279072,13.4928280923471
147.52,-47.0777890172856,1063.16038211434,-14.7821566578362,7.70347448625967
147.54,-53.5952960416525,1064.87463587237,-6.5175070243669,1.7142537580246
147.56,-56.8520224489461,1066.32104219199,-3.25672640729362,1.44640631961624
147.58,-60.955026060334,1068.71392422117,-4.10300361138789,2.39288202918124
147.6,-60.7403515171482,1070.10675139131,0.214674543185751,1.39282717014794
147.62,-65.4564801169459,1073.10278099284,-4.71612859979764,2.99602960153038
147.64,-60.6330325834389,1073.05444671783,4.82344753350702,-0.0483342750173961
147.66,-59.4948654471765,1073.97169402169,1.13816713626235,0.917247303858176
147.68,-58.2184413965201,1074.56904272513,1.27642405065637,0.597348703443686
147.7,-55.9976254018162,1074.67528476353,2.22081599470388,0.106242038397795
147.72,-54.0075617424408,1074.87275018162,1.99006365937542,0.197465418097408
147.74,-52.2754368660415,1074.84267376228,1.73212487639935,-0.0300764193464147
