time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
20.76,425.836511967839,-242.319114054926,-0.670533065578525,-2.12889906391655
20.78,425.18884739053,-244.096538710112,-0.647664577309683,-1.77742465518665
20.8,424.574877161079,-245.414259124542,-0.613970229450558,-1.31772041442974
20.82,423.950619286066,-246.142711741052,-0.624257875012688,-0.728452616510054
20.84,423.223363583508,-246.324268948997,-0.727255702558409,-0.18155720794519
20.86,429.775486462374,-236.380985431385,6.55212287886582,9.94328351761229
20.88,424.267943258144,-243.616661318796,-5.50754320422993,-7.23567588741079
20.9,413.383205264711,-258.036977142883,-10.8847379934331,-14.4203158240872
20.92,404.108877080379,-271.47448805331,-9.27432818433164,-13.4375109104265
20.94,395.094352192104,-285.30947019509,-9.01452488827459,-13.8349821417808
20.96,395.783131391495,-287.882598265388,0.688779199390297,-2.57312807029803
20.98,395.470528005869,-292.333328384317,-0.312603385625437,-4.45073011892885
21,394.758346998765,-297.007000678677,-0.712181007103823,-4.67367229436007
21.02,395.068295842365,-300.049017926213,0.309948843599443,-3.04201724753574
21.04,396.999053861603,-300.00602919583,1.930758019238,0.0429887303828878
21.06,402.244636003449,-294.809881755259,5.24558214184657,5.19614744057088
21.08,390.900762819077,-311.719122261102,-11.3438731843725,-16.9092405058425
21.1,385.679162114116,-318.56595210375,-5.22160070496136,-6.84682984264794
21.12,383.311950649837,-321.208264843806,-2.36721146427908,-2.64231274005596
21.14,382.351076667389,-321.520208891138,-0.960873982447936,-0.311944047332077
21.16,388.870313791385,-313.030017650372,6.51923712399639,8.49019124076574
21.18,389.769263498228,-311.693297689382,0.898949706843212,1.33671996099037
21.2,384.707306615703,-316.996599140754,-5.06195688252541,-5.30330145137202
21.22,389.561887339889,-310.863548321345,4.85458072418629,6.13305081940911
21.24,392.268227544283,-307.167672258132,2.70634020439371,3.69587606321272
21.26,390.764430964142,-309.525256721096,-1.50379658014128,-2.3575844629645
21.28,391.095390919341,-309.660358185872,0.330959955199774,-0.135101464775744
21.3,397.618164171796,-300.180161658099,6.52277325245473,9.48019652777288
21.32,400.624350780121,-293.850948009319,3.00618660832492,6.32921364878013
21.34,403.809161855427,-287.50255378672,3.18481107530602,6.34839422259893
21.36,406.20575025648,-282.146881491856,2.39658840105284,5.35567229486406
21.38,407.03006321047,-278.800716992202,0.824312953990273,3.34616449965387
21.4,403.567061732344,-280.013589740957,-3.4630014781265,-1.21287274875522
21.42,412.111036769363,-268.831730700561,8.54397503701961,11.1818590403968
21.44,417.98347790715,-262.702952120848,5.87244113778729,6.12877857971301
21.46,419.766520092288,-262.228571652015,1.78304218513745,0.47438046883218
21.48,420.833403690217,-261.145961828052,1.0668835979294,1.08260982396291
21.5,422.151306713921,-259.247630067561,1.31790302370388,1.89833176049171
21.52,423.498752748076,-257.049024185967,1.3474460341547,2.19860588159338
21.54,425.677697944406,-254.450170321817,2.17894519633029,2.59885386415061
21.56,427.254418568379,-252.356448379756,1.57672062397324,2.09372194206111
21.58,428.04135572574,-250.482536940167,0.786937157360285,1.87391143958865
21.6,427.269076987539,-249.84949462495,-0.772278738200839,0.633042315217438
21.62,430.138685034765,-246.347088622036,2.869608047226,3.5024060029138
21.64,434.653088402795,-241.476037500541,4.51440336803057,4.87105112149476
21.66,434.776929247366,-240.674832850822,0.123840844570452,0.801204649719239
21.68,432.474472836653,-241.383060354155,-2.30245641071298,-0.708227503333035
21.7,432.449996737866,-240.290166905665,-0.0244760987872041,1.09289344848975
21.72,432.741155720217,-239.028136877945,0.291158982350964,1.26203002771973
21.74,433.150808601692,-237.207414317453,0.409652881475665,1.82072256049241
21.76,435.167905333226,-233.179087494656,2.01709673153357,4.02832682279731
21.78,434.041383504643,-232.474522859952,-1.12652182858261,0.704564634703871
21.8,432.657444543022,-231.992287862476,-1.38393896162177,0.482234997475331
21.82,424.225811811308,-241.219506286184,-8.43163273171336,-9.22721842370777
21.84,415.354533138275,-250.217750633851,-8.87127867303332,-8.99824434766646
21.86,408.793308363192,-255.480168221991,-6.56122477508325,-5.26241758814004
21.88,400.367379559213,-262.387153950865,-8.4259288039782,-6.90698572887413
21.9,391.288051290128,-270.966892567766,-9.07932826908575,-8.57973861690113
21.92,382.87812099973,-278.349480467816,-8.40993029039777,-7.38258790005
21.94,376.286397389702,-282.888579741553,-6.5917236100284,-4.53909927373678
21.96,372.920003505786,-284.180224406472,-3.36639388391581,-1.29164466491881
21.98,368.399747875895,-287.303031225921,-4.52025562989064,-3.12280681944907
22,361.903320096551,-295.082166536523,-6.49642777934372,-7.77913531060239
22.02,356.694078087439,-300.495683594114,-5.20924200911213,-5.41351705759098
22.04,360.249700935225,-292.402571039648,3.5556228477862,8.09311255446642
22.06,370.00706928367,-275.141472337801,9.75736834844452,17.2610987018463
22.08,379.151545274088,-257.862404123062,9.14447599041762,17.2790682147395
22.1,388.858123434088,-239.19597786274,9.70657816000045,18.6664262603214
22.12,397.408577545083,-221.051219004558,8.5504541109953,18.1447588581825
22.14,405.156174865193,-204.815419658775,7.74759732010938,16.2357993457831
22.16,414.307166902759,-186.147601945621,9.1509920375666,18.6678177131534
22.18,410.099516143677,-188.314169068572,-4.20765075908196,-2.16656712295048
22.2,409.323810793656,-185.851958792562,-0.775705350021212,2.46221027601024
22.22,401.235345244678,-196.872198319413,-8.08846554897838,-11.0202395268515
22.24,396.073199402389,-204.582549486273,-5.16214584228879,-7.71035116685997
22.26,389.755395336598,-213.388802906689,-6.31780406579054,-8.8062534204158
22.28,382.648379068301,-220.954629163663,-7.10701626829786,-7.56582625697462
22.3,381.694068163925,-227.024988451646,-0.954310904375461,-6.07035928798214
22.32,371.964001590294,-234.362755556422,-9.73006657363118,-7.3377671047763
22.34,365.563455620884,-229.580574511564,-6.40054596941008,4.78218104485828
22.36,368.291792708181,-204.10580337277,2.72833708729701,25.4747711387937
22.38,352.841773232231,-205.255460336296,-15.4500194759502,-1.14965696352652
22.4,353.150352912902,-181.141748501265,0.308579680671414,24.1137118350318
22.42,340.942595598708,-176.749987801674,-12.2077573141937,4.39176069959063
22.44,334.031366175618,-165.31732799286,-6.91122942309067,11.4326598088138
22.46,326.34505834963,-158.061511837045,-7.68630782598751,7.2558161558147
22.48,320.939989364994,-152.304330785232,-5.40506898463588,5.75718105181315
22.5,317.14390405508,-154.057495931875,-3.79608530991419,-1.75316514664291
22.52,309.554724206845,-152.473976361607,-7.58917984823518,1.58351957026849
22.54,312.508850718632,-137.236631077904,2.95412651178674,15.2373452837029
22.56,322.664011960544,-113.51188454761,10.1551612419128,23.7247465302942
22.58,324.182710219043,-104.071180306981,1.51869825849872,9.44070424062848
22.6,335.901060829327,-77.2727805523481,11.7183506102837,26.798399754633
22.62,345.761017042527,-52.2176502983121,9.85995621320023,25.0551302540361
22.64,349.118482065802,-35.2663116564273,3.35746502327515,16.9513386418848
22.66,347.291295467645,-25.7598799043463,-1.82718659815691,9.50643175208097
22.68,340.730806183546,-23.4072168010894,-6.56048928409888,2.35266310325692
22.7,329.989099047679,-29.0503613196155,-10.7417071358673,-5.6431445185261
22.72,322.732075334399,-31.5771743043014,-7.25702371328009,-2.52681298468591
22.74,317.490389456031,-26.5331529654168,-5.24168587836846,5.04402133888463
22.76,312.538995099577,-36.4507958193937,-4.95139435645376,-9.91764285397691
22.78,311.400580937924,-34.9246062243962,-1.1384141616528,1.52618959499751
22.8,308.492723684348,-40.6507976848839,-2.90785725357614,-5.72619146048775
22.82,313.855889932667,-25.7513129895281,5.3631662483192,14.8994846953558
22.84,309.422427781207,-40.7789148873169,-4.43346215145982,-15.0276018977888
22.86,306.092448373885,-50.6836883821281,-3.3299794073223,-9.90477349481123
22.88,305.768716859979,-47.0853832238599,-0.323731513905841,3.59830515826827
22.9,306.184245790169,-47.1808258474819,0.415528930190419,-0.0954426236220556
22.92,307.231036271219,-48.3063090600514,1.04679048104987,-1.12548321256944
22.94,310.058044221443,-55.2795863707305,2.82700795022367,-6.97327731067912
22.96,311.021656179462,-66.6222665725208,0.963611958018987,-11.3426802017903
22.98,313.201517717442,-57.4550691645276,2.17986153797966,9.16719740799317
23,309.414971259881,-50.2226679048791,-3.78654645756075,7.23240125964853
23.02,311.038633445131,-27.458385317409,1.62366218525034,22.7642825874701
23.04,307.3276558359,-27.4988510175704,-3.71097760923118,-0.04046570016137
23.06,308.603603105388,-9.31553140486821,1.27594726948837,18.1833196127021
23.08,311.809746466286,14.1911154993119,3.20614336089807,23.5066469041801
23.1,314.950074074165,24.3768504806458,3.14032760787899,10.1857349813339
23.12,318.47937011374,26.6913781824332,3.52929603957426,2.31452770178746
23.14,322.572156116248,19.5167084111283,4.09278600250849,-7.17466977130499
23.16,325.083887542672,20.5375102946138,2.51173142642421,1.02080188348553
23.18,326.286598378096,22.1462198641069,1.20271083542377,1.60870956949307
23.2,323.645853685214,10.5967383324181,-2.64074469288221,-11.5494815316888
23.22,322.873942001928,1.48829859856605,-0.77191168328568,-9.10843973385202
23.24,324.214957510447,22.8393172724035,1.3410155085183,21.3510186738374
23.26,328.244781501557,81.0105467047226,4.02982399110999,58.1712294323191
23.28,331.733488578883,136.400730496953,3.48870707732624,55.3901837922299
23.3,335.279848211305,185.864013768439,3.5463596324222,49.4632832714863
23.32,338.531771980061,225.702594214064,3.25192376875611,39.8385804456246
23.34,341.036786259563,251.852486977778,2.50501427950184,26.149892763714
23.36,341.485015884406,246.984949478576,0.448229624842952,-4.86753749920152
23.38,341.518522365827,239.011350103852,0.0335064814213411,-7.97359937472388
23.4,340.012240215099,220.077006683339,-1.50628215072811,-18.934343420513
23.42,339.89192465647,216.741723510686,-0.120315558628874,-3.33528317265288
23.44,342.168207037484,246.815328279518,2.27628238101403,30.0736047688319
23.46,348.300835851246,295.618769044932,6.13262881376119,48.8034407654141
23.48,348.203713453132,343.159776253209,-0.0971223981132994,47.5410072082772
23.5,345.900442438553,379.730926017404,-2.30327101457908,36.5711497641944
23.52,344.784003750507,376.301271280988,-1.11643868804629,-3.42965473641567
23.54,344.385554193217,336.277833809364,-0.398449557289894,-40.0234374716246
23.56,347.894406890929,250.582614131575,3.50885269771192,-85.6952196777887
23.58,348.640268075325,187.760687277521,0.745861184396574,-62.8219268540537
23.6,346.028277467506,151.887314036947,-2.61199060781905,-35.8733732405737
23.62,344.104356335491,114.810883162697,-1.92392113201521,-37.0764308742503
23.64,337.023009761605,89.0132300889435,-7.08134657388632,-25.7976530737536
23.66,334.176631074754,57.1793551967347,-2.84637868685098,-31.8338748922088
23.68,326.037912069577,80.0621772964658,-8.13871900517671,22.8828220997311
23.7,312.492328532415,94.0780593522129,-13.5455835371627,14.0158820557471
23.72,312.122759859001,72.0418593695495,-0.369568673413824,-22.0361999826634
23.74,314.269049909387,56.3629003618393,2.14629005038654,-15.6789590077102
23.76,319.856779191182,44.0496756442942,5.58772928179479,-12.3132247175451
23.78,320.318266743432,64.2439088334149,0.461487552250333,20.1942331891207
23.8,319.648201200665,104.55760170151,-0.670065542767304,40.3136928680952
23.82,317.743931528318,146.137452889182,-1.90426967234754,41.5798511876724
23.84,315.1503505423,132.300421712445,-2.59358098601706,-13.8370311767371
23.86,316.157562712945,153.053953241455,1.00721217064404,20.7535315290095
23.88,317.867341319383,160.971882522393,1.70977860643836,7.91792928093852
23.9,311.326125395436,161.01958969683,-6.54121592394665,0.0477071744364537
23.92,318.410640383396,133.730559469862,7.08451498796006,-27.2890302269678
23.94,327.301778536695,85.7271755930589,8.89113815329887,-48.0033838768032
23.96,333.61215394395,67.7468205689136,6.3103754072547,-17.9803550241453
23.98,333.794717047184,102.149912027035,0.182563103233861,34.4030914581218
24,334.518510614599,118.98611135152,0.723793567415555,16.8361993244841
24.02,336.255249560106,137.151124650328,1.73673894550723,18.1650132988082
24.04,342.571850623414,115.76351145472,6.3166010633073,-21.3876131956078
24.06,347.898274779796,145.396387527817,5.32642415638225,29.6328760730969
24.08,359.212235314531,104.975012560492,11.3139605347345,-40.4213749673244
24.1,360.612343636992,109.095424047336,1.40010832246168,4.12041148684355
24.12,363.655595178287,103.708370119392,3.04325154129435,-5.38705392794411
24.14,362.554841770034,95.0918657198418,-1.10075340825296,-8.61650439955008
24.16,355.835512367855,142.087759602476,-6.71932940217806,46.9958938826343
24.18,346.029771819072,218.048449577857,-9.80574054878338,75.9606899753812
24.2,340.880164023169,255.931140931507,-5.14960779590268,37.8826913536497
24.22,339.273683297706,292.268149308767,-1.60648072546297,36.3370083772601
24.24,341.087784138816,314.424918357434,1.81410084110968,22.1567690486665
24.26,346.605531013513,317.14293554277,5.5177468746972,2.71801718533692
24.28,356.161051235635,295.623114649052,9.55552022212191,-21.5198208937181
24.3,360.442895417741,294.83507941575,4.28184418210606,-0.78803523330231
24.32,363.971465405335,292.376267926311,3.52856998759376,-2.45881148943857
24.34,357.556737239778,310.601261108869,-6.41472816555688,18.2249931825571
24.36,355.420394083624,310.998087180131,-2.13634315615434,0.396826071262922
24.38,353.773890700305,277.637424370561,-1.64650338331921,-33.3606628095702
24.4,353.543151749813,232.438461362278,-0.230738950492082,-45.198963008283
24.42,354.530328539396,181.150029501081,0.987176789583714,-51.2884318611974
24.44,356.395819193504,128.98888621358,1.86549065410748,-52.161143287501
24.46,359.339762222171,81.5841276162709,2.94394302866726,-47.4047585973089
24.48,362.581253527729,43.9519306507753,3.24149130555782,-37.6321969654957
24.5,366.586342784644,21.3962443472023,4.00508925691491,-22.5556863035729
24.52,370.192429145553,18.1257956850532,3.60608636090893,-3.2704486621491
24.54,367.227741920363,41.9473478583565,-2.96468722518955,23.8215521733033
24.56,367.472508133946,54.3323180843996,0.244766213582409,12.3849702260431
24.58,365.890363321566,43.0608050308984,-1.58214481237911,-11.2715130535013
24.6,363.238404992217,31.4248761169673,-2.65195832934978,-11.635928913931
24.62,359.96767024637,14.9512946435804,-3.27073474584643,-16.4735814733869
24.64,356.203258994792,-4.88964607548313,-3.76441125157828,-19.8409407190636
24.66,352.731526670412,-25.2692488680893,-3.47173232437967,-20.3796027926062
24.68,349.108759008438,-45.3553452088078,-3.62276766197419,-20.0860963407185
24.7,346.062844730821,-63.1917423799872,-3.04591427761716,-17.8363971711794
24.72,343.861611962532,-76.588848385088,-2.20123276828912,-13.3971060051007
24.74,342.208207410045,-84.4884672838634,-1.65340455248696,-7.89961889877546
24.76,341.479859606098,-84.2357649483999,-0.728347803946917,0.252702335463482
24.78,340.576162876961,-91.1204376421788,-0.903696729136641,-6.88467269377883
24.8,340.715852010932,-111.767927539693,0.139689133970535,-20.6474898975141
24.82,341.170018847914,-97.2233759858012,0.454166836982324,14.5445515538917
24.84,338.627475833537,-91.7809784882018,-2.54254301437754,5.44239749759936
24.86,332.670861363454,-97.4838384230285,-5.95661447008291,-5.70285993482668
24.88,327.560317613468,-105.855370159114,-5.11054374998599,-8.37153173608583
24.9,325.364818489351,-113.712030947885,-2.19549912411685,-7.85666078877054
24.92,322.162316637039,-127.344192959055,-3.20250185231225,-13.6321620111698
