time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
31.22,335.476363077725,-784.043724808552,6.77396313823641,18.2933864692333
31.24,339.804557053612,-771.988392624374,4.32819397588753,12.0553321841782
31.26,341.729794098781,-766.026044366449,1.92523704516913,5.96234825792476
31.28,341.435552247197,-766.104417950603,-0.294241851584331,-0.0783735841546331
31.3,338.583468329956,-772.119266844243,-2.85208391724143,-6.01484889363951
31.32,331.037175401466,-789.668007449038,-7.54629292848944,-17.5487406047948
31.34,323.833509059764,-806.364197279378,-7.20366634170227,-16.6961898303405
31.36,321.674089765362,-810.009996511878,-2.15941929440146,-3.64579923249994
31.38,324.387459520321,-800.777116036195,2.71336975495893,9.2328804756836
31.4,327.532795394018,-791.003388283634,3.1453358736967,9.77372775256083
31.42,330.609759890465,-784.226192775628,3.07696449644652,6.77719550800543
31.44,332.288266043201,-780.72632989905,1.6785061527363,3.49986287657794
31.46,334.78220078424,-776.255086405287,2.49393474103886,4.47124349376361
31.48,336.286077112367,-772.876499470174,1.5038763281276,3.37858693511282
31.5,335.482678945149,-772.31285283428,-0.803398167218404,0.563646635894202
31.52,334.952696199778,-769.893863477455,-0.529982745370546,2.41898935682525
31.54,333.445261089635,-770.964664374576,-1.50743511014394,-1.07080089712122
31.56,334.395918442681,-767.261267817895,0.950657353046267,3.70339655668067
31.58,337.238969080112,-758.862526723575,2.84305063743108,8.39874109432026
31.6,337.497614007627,-759.544976619666,0.258644927515547,-0.682449896091498
31.62,336.309775225457,-765.291120764046,-1.18783878217039,-5.7461441443802
31.64,337.70005315332,-763.879872443401,1.390277927863,1.41124832064509
31.66,342.035756477765,-755.310833375267,4.33570332444532,8.56903906813409
31.68,343.35645109966,-752.584538022617,1.3206946218944,2.72629535264991
31.7,342.515581668746,-754.080099354351,-0.840869430914154,-1.49556133173405
31.72,341.383784541635,-757.572182453817,-1.13179712711053,-3.49208309946539
31.74,334.733212067465,-775.607783101374,-6.65057247417013,-18.0356006475575
31.76,329.974323771537,-788.992366827318,-4.75888829592753,-13.384583725944
31.78,325.35999050852,-801.657384582899,-4.61433326301699,-12.6650177555809
31.8,321.646876620872,-812.106783120797,-3.71311388764866,-10.4493985378975
31.82,317.196758049912,-824.24035270596,-4.45011857095949,-12.1335695851633
31.84,319.073890662699,-818.817999845671,1.87713261278662,5.42235286028915
31.86,320.90591861289,-813.49588488871,1.8320279501915,5.3221149569606
31.88,324.756804104933,-802.79401079271,3.85088549204301,10.7018740960008
31.9,327.488713798587,-795.159042062859,2.73190969365402,7.63496872985058
31.92,329.175372112489,-790.548519849239,1.68665831390143,4.61052221362024
31.94,329.751374227556,-788.98160191773,0.576002115066899,1.56691793150844
31.96,329.29555247503,-790.646847293418,-0.455821752526219,-1.66524537568773
31.98,327.976809535262,-795.044706648618,-1.31874293976711,-4.39785935520013
32,325.483530545424,-802.25781039825,-2.49327898983819,-7.21310374963184
32.02,321.713600491207,-812.36144447786,-3.76993005421747,-10.1036340796099
32.04,322.246057358467,-811.670501493618,0.532456867260294,0.690942984242611
32.06,320.320792262476,-817.901179183439,-1.92526509599145,-6.23067768982151
32.08,323.032469795689,-811.592450507616,2.71167753321373,6.30872867582309
32.1,323.491490816779,-811.172678049304,0.459021021089711,0.419772458311513
32.12,323.747782287342,-811.248233465079,0.256291470563212,-0.0755554157747156
32.14,323.945131822476,-811.722616929763,0.19734953513381,-0.474383464684479
32.16,323.747494015364,-812.545452847766,-0.19763780711196,-0.822835918002625
32.18,323.101850046316,-813.167240808376,-0.645643969048138,-0.621787960609481
32.2,322.107399110303,-813.757539630672,-0.994450936013152,-0.590298822296859
32.22,321.189407832776,-814.247853240831,-0.917991277526994,-0.490313610157955
32.24,320.345251748817,-814.82289950649,-0.844156083958524,-0.575046265659239
32.26,319.864244271897,-814.84598020189,-0.481007476920127,-0.0230806954002674
32.28,319.766923250852,-814.291639921853,-0.0973210210456159,0.554340280036854
32.3,320.068293718119,-813.864572235126,0.301370467267475,0.427067686727469
32.32,320.352316747435,-813.391799527091,0.284023029315733,0.47277270803454
32.34,321.013254060329,-812.875320834829,0.660937312894248,0.516478692262353
32.36,321.81746480355,-812.415114854424,0.804210743221347,0.460205980405135
32.38,322.297325226388,-812.06666996383,0.47986042283793,0.348444890593328
32.4,323.113362723202,-811.872567254433,0.816037496813806,0.194102709396816
32.42,323.790292110427,-811.909973414263,0.676929387225073,-0.0374061598298567
32.44,323.748690633374,-812.200356170809,-0.0416014770535185,-0.290382756545455
32.46,323.623517525713,-812.193213283381,-0.125173107660771,0.00714288742733515
32.48,323.398854524128,-812.119220745654,-0.224663001585157,0.0739925377275768
32.5,323.395552704224,-812.056387745986,-0.00330181990415213,0.0628329996681032
32.52,322.670070883992,-811.995482647603,-0.725481820231948,0.060905098382932
32.54,322.423870938287,-811.967479773723,-0.246199945704973,0.028002873879359
32.56,322.246017783908,-811.925087519398,-0.17785315437834,0.0423922543259323
32.58,322.15413531137,-811.914322733268,-0.0918824725386571,0.0107647861293572
32.6,322.317622274533,-811.959520867848,0.163486963162882,-0.0451981345794366
32.62,322.483753738586,-812.026047335004,0.166131464053251,-0.0665264671562227
32.64,322.736372073842,-812.101417981434,0.252618335255931,-0.0753706464304287
32.66,322.971963983871,-812.181450423789,0.235591910029029,-0.0800324423551047
32.68,323.335923453611,-812.245255377196,0.363959469740109,-0.0638049534068159
32.7,323.665701370918,-812.302266506193,0.329777917307013,-0.0570111289971464
32.72,323.79141473246,-812.375843278446,0.125713361542068,-0.0735767722528635
32.74,324.059861189354,-812.41945564292,0.268446456894196,-0.0436123644741429
32.76,324.14116144554,-812.443037599327,0.0813002561858411,-0.0235819564062467
32.78,324.101368914069,-812.500629284616,-0.0397925314710506,-0.0575916852891396
32.8,324.175824953754,-812.621792675085,0.0744560396849465,-0.121163390469064
32.82,324.12612148039,-812.698936606963,-0.0497034733637065,-0.0771439318784815
32.84,324.101598069178,-812.799481725088,-0.0245234112126127,-0.100545118124842
32.86,324.225837591848,-812.611894284429,0.12423952267045,0.187587440658717
32.88,324.145032952275,-812.725428999552,-0.080804639572591,-0.113534715122796
32.9,323.851878846348,-813.041795235624,-0.29315410592784,-0.316366236071872
32.92,323.525587772228,-813.520007031518,-0.326291074119297,-0.478211795893685
32.94,323.133071528246,-814.070744136141,-0.392516243982413,-0.55073710462375
32.96,322.756328328595,-814.700342301503,-0.376743199650718,-0.62959816536204
32.98,322.277126131433,-815.310105715392,-0.479202197161953,-0.609763413888686
33,321.995380337837,-815.853602673624,-0.281745793596031,-0.54349695823214
33.02,321.443667718437,-816.207545674149,-0.55171261939978,-0.353943000524737
33.04,321.071297230284,-816.305526796843,-0.372370488153592,-0.0979811226942502
33.06,321.019396559918,-816.191022675278,-0.0519006703657965,0.114504121565574
33.08,320.740017650448,-816.310341251458,-0.279378909470438,-0.119318576179921
33.1,320.638785742201,-816.314214197861,-0.101231908246689,-0.00387294640381697
33.12,320.697438184892,-816.349064751888,0.0586524426909705,-0.0348505540264341
33.14,320.933331511634,-816.419869797738,0.235893326742314,-0.070805045850193
33.16,321.198847748046,-816.396636510004,0.265516236412054,0.0232332877345698
33.18,321.384679965959,-816.360016213283,0.185832217912775,0.0366202967210256
33.2,321.647525411058,-816.265337778157,0.262845445099458,0.0946784351256156
33.22,321.616342280386,-816.106268914509,-0.0311831306724457,0.159068863647917
33.24,321.516076815737,-815.931477432022,-0.100265464648771,0.174791482486853
33.26,321.493367515016,-815.888628381247,-0.0227093007207486,0.0428490507754304
33.28,321.49676556799,-815.806694026749,0.00339805297380735,0.0819343544973208
33.3,321.670325775252,-815.777957738039,0.173560207261289,0.0287362887099789
33.32,321.939553369806,-815.900490614695,0.269227594554422,-0.122532876655782
33.34,322.262459127201,-816.061855659073,0.322905757394892,-0.161365044378044
33.36,322.45552547752,-816.178765765014,0.193066350318759,-0.116910105940747
33.38,322.480096840955,-816.341863844034,0.0245713634349727,-0.163098079020529
33.4,322.362178774151,-816.411592046022,-0.11791806680327,-0.0697282019872318
33.42,321.660124330759,-816.637335998829,-0.702054443392399,-0.225743952807079
33.44,321.612248980055,-816.215010713734,-0.0478753507042029,0.422325285094985
33.46,321.73725249218,-815.902598549001,0.125003512125033,0.312412164732905
33.48,321.610224652091,-815.982239051931,-0.127027840088545,-0.0796405029302605
33.5,321.554456311485,-815.593379088578,-0.0557683406059368,0.388859963353411
33.52,321.961573992522,-815.294362310592,0.407117681037164,0.299016777985685
33.54,322.640486585264,-815.102156434639,0.678912592741426,0.192205875953277
33.56,323.42186295171,-815.009070038998,0.781376366446011,0.093086395641194
33.58,324.13966502795,-815.047246932669,0.717802076240105,-0.0381768936708795
33.6,324.604627053494,-815.180183552175,0.464962025543741,-0.132936619506609
33.62,324.830325966599,-815.431879983178,0.225698913104907,-0.251696431002983
33.64,325.685430179107,-815.196450115167,0.855104212508763,0.235429868011579
33.66,326.036949139742,-815.470039929186,0.351518960634735,-0.273589814019488
33.68,326.065173734812,-816.050634736876,0.0282245950700712,-0.580594807690204
33.7,325.533301667367,-815.764729928398,-0.531872067445306,0.285904808478108
33.72,324.858864986333,-815.491240805482,-0.674436681033569,0.273489122916544
33.74,324.12522665837,-815.104043538353,-0.733638327963718,0.387197267128158
33.76,323.715313497141,-814.371285169558,-0.40991316122836,0.732758368795885
33.78,322.973932424056,-814.048229383835,-0.741381073084881,0.323055785722545
33.8,322.234302594928,-814.081670836406,-0.739629829128035,-0.0334414525710827
33.82,321.586310808598,-814.3904980677,-0.647991786330408,-0.308827231294231
33.84,321.062235610142,-814.979353916719,-0.524075198455762,-0.588855849018955
33.86,320.792184865299,-815.813430670673,-0.27005074484282,-0.834076753953468
33.88,320.751372076515,-816.755937799985,-0.0408127887848195,-0.942507129311934
33.9,320.311953150739,-817.316825375176,-0.43941892577584,-0.560887575191487
33.92,320.033263055807,-817.659278999945,-0.278690094931335,-0.34245362476895
33.94,319.970852494167,-817.771268475117,-0.0624105616400357,-0.111989475172209
33.96,319.802945199039,-817.657166900539,-0.167907295128657,0.11410157457783
33.98,319.883118007724,-817.721567507024,0.0801728086852336,-0.0644006064844689
34,320.471621965022,-817.701810396477,0.58850395729786,0.0197571105469478
34.02,321.259533999649,-817.576643661199,0.7879120346268,0.125166735277617
34.04,322.123490555873,-817.401445276448,0.863956556224935,0.175198384751297
34.06,323.065902498591,-817.189238201097,0.942411942717854,0.212207075351103
34.08,324.259058477995,-816.833664419596,1.19315597940334,0.355573781500993
34.1,324.468615355961,-816.691633994973,0.209556877966577,0.142030424622931
34.12,324.578474276218,-816.503383544677,0.10985892025667,0.188250450295527
34.14,324.247681663806,-816.312508529539,-0.330792612411415,0.190875015138431
34.16,324.017825802015,-816.057997687579,-0.229855861791634,0.254510841960496
34.18,323.998880836181,-815.852354423186,-0.0189449658337821,0.205643264392847
34.2,323.529145332423,-815.953758342367,-0.469735503757647,-0.101403919181053
34.22,323.452468202167,-816.066589472296,-0.0766771302565417,-0.112831129929418
34.24,323.764240856146,-816.213058854433,0.311772653979062,-0.146469382136615
34.26,322.283672985161,-821.809718764247,-1.48056787098528,-5.59665990981398
34.28,325.760880416779,-814.943073969357,3.47720743161847,6.86664479489014
34.3,325.732965945758,-815.18656457174,-0.0279144710212336,-0.243490602383645
34.32,328.132028971474,-809.843242671105,2.3990630257158,5.34332190063492
34.34,331.804137446222,-800.54754598585,3.6721084747486,9.29569668525573
34.36,336.352820585007,-788.786483974628,4.54868313878507,11.761062011222
34.38,340.54480175002,-776.531292490037,4.19198116501218,12.2551914845908
34.4,343.935469034754,-765.231054074255,3.39066728473421,11.3002384157822
34.42,346.850167034441,-756.10004779552,2.91469799968752,9.13100627873484
34.44,348.742203859086,-750.88005016426,1.89203682464472,5.21999763125984
34.46,348.586365108315,-750.974198787994,-0.155838750770727,-0.0941486237339859
34.48,353.27174439528,-738.570788311837,4.68537928696469,12.4034104761571
34.5,348.617692825686,-750.889661118878,-4.65405156959389,-12.3188728070409
34.52,346.969307518521,-756.30013716154,-1.64838530716543,-5.41047604266191
34.54,345.624951227835,-760.170083337086,-1.34435629068525,-3.86994617554615
34.56,346.616736391532,-756.974737988198,0.991785163696363,3.19534534888749
34.58,345.924543394285,-759.448198170525,-0.692192997246252,-2.47346018232633
34.6,343.428284302177,-765.480464316168,-2.49625909210852,-6.0322661456438
34.62,339.992314445147,-773.534956320292,-3.43596985702953,-8.05449200412363
34.64,336.217328687947,-782.232570548092,-3.7749857572008,-8.69761422779936
34.66,332.409009427884,-790.025336791208,-3.80831926006221,-7.79276624311615
34.68,329.35826236053,-795.416227507158,-3.05074706735439,-5.39089071594992
34.7,322.849589388243,-810.881451815147,-6.508672972287,-15.4652243079897
34.72,320.056140914498,-817.116788308428,-2.79344847374506,-6.23533649328022
34.74,318.914155772717,-818.091212368726,-1.14198514178054,-0.974424060298361
34.76,320.516849288242,-812.436607356198,1.60269351552489,5.6546050125279
34.78,320.500476341792,-812.592609498912,-0.0163729464501898,-0.156002142714556
34.8,320.453471672846,-812.587501125878,-0.0470046689464994,0.00510837303477274
34.82,320.833828216704,-812.6976367772,0.380356543857999,-0.110135651322139
34.84,319.208635703722,-818.188152695724,-1.62519251298215,-5.49051591852401
34.86,320.080674365085,-817.159706805635,0.872038661363433,1.02844589008851
34.88,324.470319506293,-805.655591678197,4.38964514120755,11.5041151274388
34.9,328.032569614382,-797.227517989544,3.56225010808913,8.42807368865283
34.92,328.602593139347,-797.035046796289,0.570023524964881,0.192471193255074
34.94,330.245976466336,-792.920058072499,1.64338332698935,4.11498872379013
34.96,332.417974052251,-786.518739051611,2.17199758591545,6.40131902088751
34.98,334.816003635942,-779.195207614571,2.39802958369097,7.32353143704029
35,336.818174894817,-772.54609416714,2.00217125887502,6.6491134474303
35.02,338.140683080602,-768.153861912809,1.32250818578427,4.3922322543317
35.04,338.228334301274,-767.224614082336,0.0876512206725693,0.929247830472605
35.06,341.353077872191,-758.061980101716,3.12474357091651,9.16263398061983
35.08,345.997970380999,-745.719605540438,4.64489250880786,12.3423745612779
35.1,347.309479477931,-744.061370583745,1.31150909693213,1.65823495669383
35.12,346.524044314901,-749.071914273354,-0.785435163029661,-5.01054368960956
35.14,347.487516048741,-748.803866344392,0.963471733840265,0.26804792896246
35.16,348.385730062331,-748.594809614281,0.898214013589836,0.209056730110547
35.18,349.190712750839,-748.525157355493,0.804982688507835,0.0696522587879827
35.2,349.569721255436,-748.648629417947,0.379008504596868,-0.12347206245397
35.22,351.833494992056,-743.42211788603,2.26377373662069,5.22651153191748
35.24,349.351814504299,-750.40839770169,-2.48168048775699,-6.98627981566017
35.26,347.11330212703,-755.905549078454,-2.23851237726979,-5.49715137676401
