time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
136.54,128.985449232663,-309.733320287009,-0.480057936951425,1.71292011676798
136.56,128.350024467192,-308.008598063073,-0.635424765470873,1.72472222393594
136.58,127.477219760455,-306.783529925714,-0.872804706736886,1.22506813735873
136.6,126.54789998753,-304.999956217568,-0.929319772925083,1.78357370814553
136.62,125.511599261311,-303.461953727053,-1.036300726219,1.53800249051506
136.64,124.612614775012,-301.666010696949,-0.898984486299483,1.79594303010475
136.66,124.181052265882,-299.944408786386,-0.431562509129421,1.7216019105627
136.68,123.892525885504,-298.700000341916,-0.288526380378343,1.24440844447025
136.7,124.046220247839,-297.702517386955,0.153694362335216,0.997482954960844
136.72,124.285434282182,-295.712352350525,0.239214034342339,1.99016503642991
136.74,124.529689749152,-294.81164042182,0.244255466970088,0.900711928705277
136.76,124.986828787992,-293.252845883284,0.457139038840651,1.55879453853572
136.78,125.403533295671,-290.592173683498,0.416704507678944,2.66067219978544
136.8,125.690589899054,-286.733592246886,0.287056603382823,3.85858143661278
136.82,125.834932272219,-282.901703294573,0.144342373164818,3.83188895231257
136.84,125.995423418048,-278.780816082363,0.160491145829539,4.12088721221022
136.86,126.097577880144,-274.837040572919,0.102154462095982,3.94377550944353
136.88,126.363332304528,-271.302170020151,0.265754424383303,3.53487055276798
136.9,126.851384050845,-268.057198340928,0.488051746317055,3.24497167922334
136.92,127.361442453264,-265.043226354928,0.510058402419716,3.01397198599955
136.94,128.004763390411,-263.131900620806,0.643320937146385,1.91132573412278
136.96,129.054534105947,-261.429558150297,1.04977071553603,1.70234247050871
136.98,129.908316626064,-259.629262412683,0.853782520117505,1.80029573761362
137,130.36521394362,-258.684776542578,0.456897317555445,0.944485870105609
137.02,130.530410610423,-258.293955481734,0.165196666802757,0.390821060843393
137.04,130.603016860884,-257.781952080437,0.072606250461007,0.512003401296909
137.06,130.382062998212,-257.980892037629,-0.220953862671621,-0.198939957191669
137.08,130.012182592518,-258.707816272004,-0.369880405694431,-0.726924234375304
137.1,129.388635736911,-258.842598809877,-0.623546855606634,-0.134782537873036
137.12,128.680287164785,-258.813971620612,-0.708348572125686,0.0286271892657624
137.14,128.019845471325,-258.602307494576,-0.660441693459745,0.211664126035657
137.16,127.319678342966,-258.295435643317,-0.700167128359126,0.306871851259132
137.18,126.645311596256,-257.434525728154,-0.67436674671076,0.860909915163347
137.2,125.876539049019,-256.908169979584,-0.768772547236836,0.52635574856987
137.22,125.21836110045,-256.223609309811,-0.658177948568536,0.684560669772509
137.24,125.012954689293,-256.139245174404,-0.205406411157469,0.0843641354069291
137.26,124.789718515822,-256.666752837549,-0.223236173470752,-0.527507663145002
137.28,124.669281594651,-256.879444338331,-0.120436921170764,-0.212691500781318
137.3,124.603403535532,-256.812965964276,-0.0658780591194983,0.0664783740540997
137.32,124.785181608644,-256.964560573531,0.181778073111985,-0.151594609254516
137.34,124.90813755084,-256.212824079431,0.122955942195802,0.751736494100101
137.36,124.978679519932,-255.239807912435,0.0705419690928721,0.973016166995905
137.38,125.067146739437,-253.55824552417,0.0884672195041247,1.68156238826495
137.4,125.089857354939,-252.287190666071,0.0227106155026178,1.27105485809872
137.42,124.873873308083,-251.089541544279,-0.215984046856448,1.19764912179232
137.44,124.790642180323,-250.177525964983,-0.0832311277598876,0.912015579296252
137.46,124.510640317387,-249.138671746039,-0.280001862936246,1.03885421894407
137.48,124.145504306714,-248.085000201311,-0.365136010672686,1.05367154472717
137.5,123.730820093574,-247.776356020539,-0.41468421314022,0.308644180772234
137.52,123.316883974178,-248.364465611283,-0.413936119395416,-0.588109590743358
137.54,122.88426664833,-249.356710954617,-0.432617325848696,-0.992245343334048
137.56,122.535911005282,-251.151108733728,-0.348355643047739,-1.79439777911153
137.58,122.240203976583,-252.749177175782,-0.295707028698331,-1.59806844205428
137.6,122.219272666523,-254.819009788232,-0.0209313100606892,-2.06983261244949
137.62,122.283336345925,-256.737416385399,0.064063679402139,-1.91840659716667
137.64,122.646817120117,-258.120645976986,0.363480774191899,-1.38322959158779
137.66,123.079347145858,-259.45655587371,0.432530025741656,-1.33590989672348
137.68,123.52281640025,-260.474674012725,0.443469254391701,-1.01811813901548
137.7,124.011055312598,-261.432352510844,0.488238912347498,-0.957678498118526
137.72,124.532173045496,-262.465045597921,0.52111773289873,-1.03269308707689
137.74,125.154522429152,-262.918626480117,0.622349383655731,-0.453580882196661
137.76,125.344554610318,-262.909337863711,0.190032181165719,0.00928861640613832
137.78,125.389139215733,-262.666359060542,0.044584605415281,0.242978803169422
137.8,125.269953859834,-262.350812016578,-0.119185355899177,0.315547043963761
137.82,125.060877356479,-262.076385909833,-0.209076503354964,0.274426106744727
137.84,125.127411923188,-261.643997757678,0.0665345667088815,0.432388152155284
137.86,125.502902183542,-261.466763839516,0.375490260353885,0.177233918162017
137.88,125.869799102246,-261.682457559923,0.366896918703773,-0.21569372040716
137.9,126.466335099379,-261.857477287518,0.596535997133543,-0.175019727594531
137.92,127.138684634134,-262.035595721785,0.672349534755256,-0.178118434267276
137.94,127.928798190053,-262.367704170373,0.790113555918765,-0.332108448588087
137.96,128.441546201158,-262.883337417296,0.512748011104435,-0.515633246922505
137.98,128.976764579979,-263.787447589406,0.535218378821952,-0.904110172110336
138,129.373203619651,-264.94403619806,0.396439039671918,-1.15658860865364
138.02,129.874356534832,-266.396362258285,0.501152915180342,-1.45232606022506
138.04,130.639696367828,-267.482151232778,0.765339832996006,-1.08578897449365
138.06,131.423615901171,-268.222685510151,0.783919533343465,-0.740534277373115
138.08,132.153993791362,-269.301271976305,0.730377890190283,-1.07858646615313
138.1,133.112954237155,-269.478673702108,0.958960445793309,-0.177401725803293
138.12,133.988443287094,-270.022612949367,0.875489049939262,-0.543939247259175
138.14,135.071336095164,-270.085223900035,1.08289280807034,-0.0626109506683292
138.16,136.160811553674,-269.932623014839,1.08947545850955,0.152600885196193
138.18,137.365616348214,-269.419013997216,1.20480479454011,0.513609017623537
138.2,138.64124623971,-268.902665073301,1.2756298914957,0.51634892391445
138.22,139.939743976556,-268.231325929131,1.2984977368464,0.671339144170474
138.24,141.188736684134,-267.851021351888,1.2489927075776,0.380304577243123
138.26,142.381854813177,-267.918955993595,1.1931181290432,-0.0679346417074953
138.28,143.583331507181,-269.196975214723,1.20147669400384,-1.27801922112786
138.3,144.581602886762,-270.831976256131,0.998271379580729,-1.63500104140792
138.32,145.293905608269,-273.381054677166,0.712302721507342,-2.54907842103506
138.34,145.89147058697,-275.265097069374,0.597564978700802,-1.88404239220768
138.36,146.286300657499,-276.691329013455,0.394830070529025,-1.42623194408105
138.38,146.602298562853,-277.703093981163,0.315997905353981,-1.0117649677087
138.4,146.813998762659,-278.353173907968,0.211700199806728,-0.65007992680421
138.42,146.956446655033,-278.692544680654,0.142447892373468,-0.339370772686152
138.44,147.040852993459,-278.271312988595,0.0844063384256515,0.421231692058768
138.46,147.268587641546,-278.236756444253,0.227734648087818,0.0345565443416263
138.48,147.583225985447,-279.046725616397,0.314638343900242,-0.809969172143951
138.5,147.888812738971,-280.489889685186,0.305586753523926,-1.44316406878852
138.52,148.26225191125,-282.25242090682,0.373439172279802,-1.76253122163416
138.54,148.531769365253,-284.061411796776,0.269517454002596,-1.80899088995591
138.56,148.902383486849,-285.666472607746,0.370614121596105,-1.60506081097043
138.58,149.212379967753,-287.723944407593,0.309996480904061,-2.05747179984627
138.6,149.44080518834,-289.574755512268,0.228425220587098,-1.85081110467564
138.62,149.507847020871,-291.295439561108,0.0670418325310891,-1.72068404883987
138.64,149.57421171256,-291.896815968488,0.0663646916887046,-0.601376407379462
138.66,149.674688395522,-292.88684106509,0.100476682962466,-0.99002509660238
138.68,149.789940157333,-294.304878405174,0.115251761810754,-1.41803734008448
138.7,149.936619004222,-296.220551150924,0.146678846888562,-1.91567274574965
138.72,150.157526060434,-298.123019272393,0.220907056212496,-1.9024681214691
138.74,150.348595019745,-299.646980986643,0.191068959310854,-1.52396171424937
138.76,150.664793710281,-301.333198512857,0.316198690535686,-1.68621752621425
138.78,150.987227995512,-302.723184347952,0.322434285230855,-1.38998583509499
138.8,151.266827645428,-303.893355295532,0.279599649916662,-1.17017094758012
138.82,151.550461591074,-304.49597154563,0.283633945645278,-0.602616250098208
138.84,151.775117865713,-304.665696709803,0.224656274639585,-0.169725164172974
138.86,151.947137211661,-304.906915665788,0.172019345947575,-0.241218955985403
138.88,152.209858534163,-305.167292544431,0.262721322502301,-0.260376878642489
138.9,152.43776432077,-305.989444097059,0.227905786606783,-0.822151552628498
138.92,152.566647423646,-306.530807747465,0.12888310287596,-0.541363650405799
138.94,152.720206203715,-306.846979007373,0.153558780069034,-0.316171259907719
138.96,152.865390797484,-307.575459346806,0.145184593768704,-0.728480339433304
138.98,153.092523680952,-307.952187975019,0.227132883468471,-0.376728628213243
139,153.371642629131,-308.39474604782,0.279118948178933,-0.442558072800637
139.02,153.613271880696,-308.660390334522,0.241629251564575,-0.265644286702184
139.04,153.623915807562,-308.864338776149,0.0106439268669192,-0.203948441626835
139.06,153.606063442929,-308.761434197806,-0.0178523646330007,0.1029045783431
139.08,153.53539645812,-308.377358049273,-0.0706669848092361,0.384076148532756
139.1,153.207826562833,-308.163974599839,-0.327569895287581,0.213383449434616
139.12,152.616360700111,-307.413314342089,-0.591465862721663,0.750660257749587
139.14,152.189387498443,-306.850453684541,-0.426973201668119,0.562860657548015
139.16,151.602102749308,-306.203775568444,-0.587284749135165,0.646678116096666
139.18,150.921593108108,-305.222900748499,-0.680509641199649,0.980874819945029
139.2,150.308314705472,-304.884977601834,-0.613278402635956,0.337923146665219
139.22,149.705802813085,-304.881044172339,-0.602511892386985,0.00393342949467979
139.24,149.06432330358,-304.590468940665,-0.641479509504791,0.290575231674154
139.26,148.497867947041,-304.035030158004,-0.566455356539677,0.555438782661497
139.28,147.930894109777,-303.691865187103,-0.566973837263731,0.343164970900602
139.3,147.447217833133,-302.73497995617,-0.483676276644246,0.956885230932755
139.32,146.977407865194,-301.415344457164,-0.469809967938431,1.31963549900684
139.34,146.691563030275,-300.037538695201,-0.285844834918805,1.37780576196218
139.36,146.255155697435,-298.54095757703,-0.436407332840645,1.49658111817195
139.38,145.81348991622,-297.098284521974,-0.441665781214965,1.44267305505508
139.4,145.507411661632,-296.484169376685,-0.306078254587732,0.614115145289588
139.42,145.335538182225,-296.162782367926,-0.171873479406599,0.321387008758791
139.44,145.138293896588,-295.996198671225,-0.197244285637964,0.166583696700798
139.46,145.075605243263,-296.096070069183,-0.0626886533240167,-0.0998713979574291
139.48,145.010804457896,-296.615477465981,-0.0648007853671686,-0.519407396798215
139.5,145.081553765093,-296.519732165182,0.0707493071969907,0.0957453007987965
139.52,145.134761109799,-296.067775264097,0.0532073447055836,0.451956901085055
139.54,145.250790799912,-295.730623958379,0.116029690113066,0.337151305718407
139.56,145.381227893455,-295.669842996192,0.130437093542895,0.0607809621865272
139.58,145.565747704154,-295.590560630681,0.184519810698788,0.0792823655114034
139.6,145.721838285409,-295.632105595961,0.156090581255455,-0.0415449652805933
139.62,145.916591691842,-295.879046563294,0.194753406432454,-0.246940967332478
139.64,145.920645161723,-296.107925045167,0.00405346988139854,-0.228878481872755
139.66,145.786553503371,-296.334854885225,-0.134091658351537,-0.226929840058347
139.68,145.441721476302,-296.851190405676,-0.344832027069742,-0.516335520451548
139.7,145.039334899415,-297.231842792089,-0.402386576887125,-0.380652386412351
139.72,144.70478700103,-297.576852981592,-0.334547898384415,-0.345010189503284
139.74,144.436333429398,-298.182646828908,-0.268453571632165,-0.605793847315624
139.76,144.124568359712,-298.40115672412,-0.311765069685492,-0.218509895212264
139.78,143.854591789546,-298.292598435683,-0.269976570166222,0.108558288437393
139.8,143.636737240737,-298.170248484907,-0.217854548809044,0.122349950775345
139.82,143.52824817748,-297.901499537805,-0.108489063256741,0.268748947102552
139.84,143.434523029181,-297.688100637273,-0.0937251482998249,0.213398900531558
139.86,143.260005179035,-297.507203174575,-0.174517850145804,0.180897462697942
139.88,143.052950379935,-297.327606834884,-0.207054799099723,0.179596339690761
139.9,142.975690874394,-296.962847535701,-0.0772595055407237,0.364759299183731
139.92,142.964016525681,-297.063650536198,-0.0116743487136546,-0.100803000497535
139.94,142.957009362539,-297.363441782733,-0.00700716314145211,-0.299791246534312
139.96,142.917252280157,-297.555853323483,-0.0397570823822662,-0.192411540750811
139.98,142.943463343314,-297.887640808815,0.0262110631566372,-0.331787485331631
140,143.071478517987,-298.159124673827,0.128015174672981,-0.271483865012101
140.02,143.290296333013,-298.360186356859,0.218817815026682,-0.201061683031526
140.04,143.514338503036,-299.133062189664,0.224042170023154,-0.772875832805539
140.06,143.746952604904,-299.530183188737,0.232614101867711,-0.397120999073081
140.08,144.024221894792,-299.571223055722,0.27726928988821,-0.0410398669847041
140.1,144.388347795604,-299.677017097674,0.364125900811416,-0.105794041952379
140.12,144.745435947843,-300.315029683671,0.357088152238703,-0.638012585996705
140.14,145.109999941067,-300.928581796574,0.364563993224323,-0.613552112902823
140.16,145.400393005774,-301.84903143837,0.290393064707132,-0.92044964179604
140.18,145.741002859333,-302.97773398939,0.340609853559187,-1.12870255102018
140.2,146.083917900776,-303.770993147164,0.342915041442382,-0.793259157774173
140.22,146.395485373236,-304.820249384156,0.311567472460666,-1.04925623699182
140.24,146.648067030031,-305.987510593255,0.252581656794575,-1.16726120909919
140.26,146.900900672509,-306.693232966399,0.252833642478151,-0.705722373144056
140.28,147.117405558756,-307.364250262309,0.216504886247463,-0.671017295909849
140.3,147.245287217609,-307.522478604807,0.127881658852232,-0.158228342497864
140.32,147.381863709969,-307.584717678686,0.136576492360177,-0.0622390738794252
140.34,147.361877030026,-307.352090722442,-0.0199866799423489,0.232626956244189
140.36,147.234047382974,-307.321757667649,-0.127829647052465,0.0303330547936298
140.38,147.21819014846,-307.136725293571,-0.0158572345135326,0.185032374077423
140.4,147.101528728311,-307.094750244355,-0.116661420149711,0.0419750492163757
140.42,147.125753571577,-307.124612582355,0.0242248432662962,-0.0298623380006688
140.44,147.134479567149,-307.073174028688,0.00872599557186504,0.0514385536674809
140.46,147.093232100148,-307.12250502452,-0.0412474670008294,-0.0493309958319514
140.48,147.028446965015,-307.321302890943,-0.0647851351328939,-0.19879786642349
140.5,146.882562457449,-307.640143262179,-0.145884507566649,-0.31884037123524
140.52,146.624652722321,-308.252767516425,-0.257909735127157,-0.6126242542461
140.54,146.272586631597,-308.787958031553,-0.352066090724492,-0.535190515128534
140.56,145.892854695138,-309.186036993493,-0.379731936459081,-0.398078961939973
140.58,145.522684436976,-309.089469096672,-0.370170258162005,0.0965678968215684
140.6,145.143505440269,-308.868011684885,-0.37917899670677,0.221457411786616
140.62,144.97107074462,-307.890202555627,-0.172434695649429,0.977809129258333
140.64,144.656687167322,-306.804578411253,-0.314383577298059,1.08562414437426
140.66,144.279574451221,-305.464996313526,-0.377112716100783,1.33958209772663
140.68,143.920399055299,-303.901220897327,-0.359175395921511,1.56377541619906
140.7,143.539023198705,-302.838083738436,-0.381375856594445,1.06313715889098
140.72,143.044703312068,-301.797591495848,-0.494319886636333,1.04049224258802
140.74,142.503502842092,-301.687000964913,-0.541200469976957,0.110590530934587
140.76,142.094525927665,-301.264706044134,-0.408976914426546,0.422294920778711
140.78,141.810547548772,-299.61958605755,-0.283978378893011,1.64511998658469
140.8,141.936160992468,-297.678247820729,0.125613443696096,1.94133823682034
140.82,142.65738684417,-297.208494212365,0.721225851701632,0.469753608364101
140.84,142.919198022417,-295.579865783291,0.2618111782472,1.6286284290739
140.86,143.515778426839,-294.852678233011,0.596580404422241,0.727187550280746
140.88,144.699038969563,-294.256304116359,1.18326054272336,0.596374116651759
140.9,146.092263730609,-294.440039268692,1.39322476104672,-0.183735152332872
140.92,147.700596333982,-295.268419605575,1.60833260337296,-0.82838033688347
140.94,149.378250243724,-297.018918176173,1.67765390974137,-1.75049857059724
140.96,151.499724909277,-299.035897685702,2.12147466555385,-2.01697950952951
140.98,153.513089499008,-300.98063254825,2.01336458973091,-1.94473486254793
141,155.697518737401,-305.578843793971,2.18442923839251,-4.59821124572079
141.02,157.351257068861,-313.475007163264,1.65373833146018,-7.8961633692935
141.04,157.902019756363,-321.213333126006,0.550762687502356,-7.7383259627415
141.06,158.665999080245,-329.310352540116,0.763979323881586,-8.09701941411038
141.08,159.7607255998,-343.488072134338,1.09472651955545,-14.1777195942215
141.1,160.265502652507,-346.348883297164,0.504777052706146,-2.86081116282685
141.12,160.636009851081,-339.154892596088,0.370507198574188,7.19399070107681
141.14,160.840545292441,-315.149761488899,0.204535441359951,24.0051311071889
141.16,161.731598662132,-297.199652735503,0.891053369691065,17.950108753396
141.18,162.842691854052,-286.312432183528,1.11109319192073,10.8872205519748
141.2,164.470978044752,-285.987323605137,1.62828619069964,0.32510857839145
141.22,166.483451037142,-297.66831355731,2.0124729923902,-11.6809899521737
141.24,168.243378532829,-304.617396639079,1.75992749568638,-6.94908308176895
141.26,169.991618627904,-300.473938853647,1.74824009507498,4.14345778543236
141.28,172.340522148932,-308.291479326789,2.34890352102812,-7.81754047314195
141.3,174.689257695012,-310.001565703803,2.34873554607987,-1.71008637701379
141.32,176.408869465365,-306.194833748021,1.71961177035303,3.80673195578197
141.34,178.157243788146,-302.464260744084,1.74837432278105,3.73057300393651
141.36,179.609768918984,-303.758448741339,1.45252513083864,-1.29418799725511
141.38,180.529203354529,-304.820746480606,0.91943443554419,-1.06229773926725
141.4,180.844783622983,-306.684529901289,0.315580268453971,-1.86378342068258
141.42,180.64005484081,-305.130935461486,-0.204728782172992,1.55359443980325
141.44,178.96665189327,-286.984184465633,-1.67340294753933,18.1467509958526
141.46,176.314198454192,-259.842342783312,-2.65245343907861,27.1418416823215
141.48,173.664410667623,-245.687009546341,-2.64978778656871,14.1553332369703
141.5,170.885233683566,-237.99691276568,-2.77917698405696,7.69009678066126
141.52,167.597362120356,-234.532548671723,-3.28787156321039,3.46436409395744
141.54,164.78530927387,-239.729081637438,-2.81205284648541,-5.19653296571565
141.56,161.936231704779,-237.715016989114,-2.84907756909149,2.01406464832405
141.58,159.556967280952,-235.793701722618,-2.37926442382644,1.92131526649624
141.6,158.977895710613,-259.746594916108,-0.57907157033938,-23.9528931934896
141.62,157.511530485603,-249.724562973467,-1.46636522500987,10.0220319426405
141.64,154.287623207013,-187.674590463617,-3.22390727858993,62.0499725098504
141.66,153.18701276288,-166.552255220799,-1.10061044413322,21.1223352428178
141.68,151.627407681362,-127.938023140191,-1.55960508151773,38.614232080608
141.7,148.939193142765,-63.2039683557485,-2.68821453859673,64.7340547844425
141.72,147.185245467348,-15.2459804377427,-1.75394767541718,47.9579879180058
141.74,146.126775525189,12.8387405895601,-1.05846994215926,28.0847210273029
141.76,147.122634795184,2.6988489025156,0.995859269995549,-10.1398916870445
141.78,149.020820665851,-12.8277681085984,1.89818587066628,-15.526617011114
141.8,151.665000774824,-40.8819601418972,2.64418010897336,-28.0541920332988
141.82,152.229474641517,-21.9883909651492,0.564473866692765,18.893569176748
141.84,151.94183209153,17.4125205420461,-0.287642549986941,39.4009115071953
141.86,153.826995972717,10.3539666127473,1.88516388118691,-7.05855392929878
141.88,152.649662337173,68.8483232842509,-1.17733363554402,58.4943566715036
141.9,152.373359418879,107.66648961854,-0.276302918294277,38.8181663342888
141.92,161.531878410555,95.8896654147172,9.15851899167691,-11.7768242038225
141.94,156.095462813024,52.7486061319592,-5.43641559753098,-43.141059282758
141.96,154.148039789123,-29.1280050015948,-1.94742302390182,-81.876611133554
141.98,154.033799554952,-105.711557227907,-0.114240234170666,-76.5835522263118
142,154.509821907638,-189.513745790107,0.476022352685789,-83.8021885622002
142.02,156.395341438618,-256.133609481376,1.88551953098039,-66.6198636912695
142.04,159.071006111457,-297.73267123565,2.67566467283888,-41.5990617542737
142.06,162.466270111195,-306.965596141573,3.39526399973801,-9.23292490592331
142.08,166.308549384397,-276.201612605437,3.84227927320239,30.7639835361363
142.1,173.386203015616,-264.607287520145,7.07765363121905,11.5943250852926
142.12,182.31885399728,-246.671497920671,8.93265098166327,17.9357895994734
142.14,175.082569120759,-227.852754091978,-7.23628487652039,18.8187438286928
142.16,175.014863411958,-211.20319253843,-0.0677057088013839,16.6495615535478
142.18,174.450771378648,-213.281633099384,-0.564092033309919,-2.07844056095396
142.2,173.064122076674,-232.950226658356,-1.3866493019741,-19.6685935589713
142.22,171.655557064488,-250.069244960478,-1.40856501218633,-17.1190183021223
142.24,170.033998450376,-268.531078586984,-1.62155861411176,-18.4618336265062
142.26,168.547906328329,-287.173608583825,-1.48609212204647,-18.6425299968404
142.28,167.388607720478,-303.321864547996,-1.1592986078515,-16.1482559641715
142.3,166.770481799709,-314.833683259111,-0.618125920769217,-11.511818711115
142.32,166.027113745351,-320.354609927761,-0.743368054358029,-5.52092666865036
142.34,165.55982683473,-318.802307602038,-0.467286910620715,1.55230232572382
142.36,165.856672245751,-308.133081128274,0.296845411021536,10.6692264737636
142.38,166.281178657103,-308.189381520861,0.424506411351359,-0.0563003925873318
142.4,167.305248422489,-310.56724561509,1.02406976538617,-2.37786409422847
142.42,168.088263078068,-311.136536637512,0.783014655578882,-0.569291022422362
142.44,168.655481031039,-311.288820481661,0.567217952971532,-0.152283844148485
142.46,169.375926721243,-311.713164294283,0.720445690203206,-0.424343812622169
142.48,170.142903688507,-311.518705973116,0.766976967264327,0.194458321167019
142.5,170.920612821964,-311.373602204139,0.777709133457279,0.145103768976639
142.52,170.926279628898,-310.360241403813,0.00566680693356148,1.0133608003261
142.54,171.167208499903,-308.813807723899,0.240928871004996,1.546433679914
142.56,170.78726317614,-306.63988257255,-0.379945323762797,2.17392515134912
142.58,171.489993075255,-309.597095763314,0.702729899115127,-2.95721319076421
142.6,171.533767798128,-305.906898045421,0.0437747228733656,3.69019771789323
142.62,171.098196751218,-301.992129407669,-0.435571046910496,3.91476863775216
142.64,170.053606264204,-299.048275839001,-1.04459048701401,2.94385356866746
142.66,169.408909081161,-296.931813927179,-0.644697183042638,2.11646191182211
142.68,169.040038060486,-295.164928473992,-0.368871020675613,1.76688545318768
142.7,168.754204409748,-294.187509592429,-0.2858336507378,0.977418881562812
142.72,168.480544983778,-293.679810632772,-0.273659425969584,0.507698959656636
142.74,168.332752739167,-293.996116125717,-0.147792244610997,-0.316305492944821
142.76,167.772305431266,-294.832580123596,-0.560447307901455,-0.836463997879491
142.78,168.110331461288,-298.230026351772,0.338026030021808,-3.39744622817557
142.8,167.252914541351,-294.1169651161,-0.85741691993664,4.11306123567215
142.82,166.252688551918,-293.006914302067,-1.00022598943272,1.11005081403306
142.84,165.186785541145,-294.309966166098,-1.0659030107737,-1.30305186403132
142.86,164.264259545389,-295.717411866146,-0.922525995755393,-1.40744570004802
142.88,163.394872514423,-297.077113886268,-0.869387030965811,-1.3597020201214
142.9,162.564499483924,-297.843452130945,-0.830373030499402,-0.766338244677002
142.92,161.690677577994,-298.186051209799,-0.873821905930356,-0.342599078854164
142.94,160.853721085016,-298.333049581762,-0.836956492977265,-0.14699837196298
142.96,160.213352760891,-297.583071523112,-0.640368324125404,0.749978058649674
142.98,159.635998342803,-297.073472142168,-0.57735441808839,0.509599380943996
143,159.032601906123,-296.044182146806,-0.60339643667939,1.02928999536203
143.02,158.740987353696,-295.103100961486,-0.291614552427518,0.941081185320456
143.04,158.817616339654,-295.530659716692,0.0766289859584504,-0.427558755206974
143.06,158.870693600711,-295.169580235482,0.0530772610565578,0.361079481210311
143.08,159.144520673315,-295.280433981676,0.273827072604377,-0.110853746194039
143.1,159.484482429298,-294.819990895714,0.339961755983097,0.460443085961742
143.12,159.753749751146,-293.745237614393,0.26926732184819,1.07475328132125
143.14,160.129164533502,-293.22063644231,0.375414782355506,0.524601172082839
143.16,160.542372795752,-292.001191383967,0.413208262250095,1.21944505834313
143.18,160.878126698409,-290.467108624973,0.33575390265699,1.53408275899426
143.2,161.214832562761,-288.626261519976,0.336705864352155,1.84084710499724
143.22,161.677611907856,-286.983132129912,0.462779345094589,1.64312939006379
143.24,162.109119686459,-285.957954535785,0.431507778603418,1.02517759412672
143.26,162.691336069933,-285.902840551961,0.582216383473707,0.0551139838246399
143.28,163.345102190524,-286.529955223555,0.653766120591456,-0.627114671594597
143.3,163.932099137188,-287.190561924243,0.586996946663732,-0.660606700688106
143.32,164.477703273314,-287.434872060188,0.545604136125803,-0.244310135945
143.34,164.943399308028,-287.817813532328,0.465696034714142,-0.382941472139805
143.36,165.231214287691,-287.162979089732,0.287814979663494,0.654834442596439
143.38,165.3252939287,-286.028347700041,0.0940796410087046,1.13463138969081
143.4,165.111962340164,-284.181998437702,-0.213331588536505,1.84634926233906
143.42,164.860238873508,-283.258501997764,-0.25172346665596,0.92349643993748
143.44,164.630685228314,-283.67770408315,-0.229553645193846,-0.419202085386132
143.46,164.346772548167,-283.69013974978,-0.283912680147125,-0.0124356666292442
143.48,164.001701253167,-284.545124764123,-0.345071294999372,-0.854985014342788
143.5,163.414497943374,-285.093843040291,-0.587203309793068,-0.548718276168415
143.52,162.843752735266,-286.020369875456,-0.570745208107866,-0.92652683516468
143.54,162.286550519762,-288.752174372065,-0.557202215504645,-2.73180449660913
143.56,161.724517495204,-291.961806417689,-0.562033024557763,-3.20963204562474
143.58,161.004991418328,-294.781759700313,-0.719526076875951,-2.81995328262303
143.6,160.189995390529,-296.023256167735,-0.814996027799026,-1.24149646742268
143.62,159.623189233962,-298.339669094748,-0.566806156566798,-2.31641292701278
143.64,159.189641942284,-300.811278999947,-0.433547291677797,-2.47160990519865
143.66,158.771123790221,-301.303732336866,-0.418518152063257,-0.492453336919311
143.68,158.4187883135,-301.537223335671,-0.352335476720867,-0.233490998804882
143.7,158.115612575565,-301.088218043072,-0.303175737934822,0.449005292598372
143.72,157.697468048915,-298.712274704614,-0.418144526650622,2.37594333845817
143.74,157.52428806054,-297.433907785979,-0.17317998837467,1.27836691863507
143.76,157.459395301229,-295.758200988992,-0.0648927593111921,1.67570679698747
143.78,157.6107202461,-293.226944457836,0.151324944871249,2.53125653115558
143.8,157.631288844221,-291.937448765188,0.0205685981206614,1.28949569264842
143.82,157.665360073235,-294.536080061683,0.0340712290139891,-2.59863129649528
143.84,157.757062628355,-297.944896803844,0.0917025551200084,-3.40881674216126
143.86,157.989788607267,-301.016454827358,0.232725978911844,-3.07155802351349
143.88,158.31442466861,-304.689569584227,0.324636061342972,-3.67311475686915
143.9,158.683562475884,-307.930837714174,0.369137807274342,-3.24126812994712
143.92,158.833258780964,-308.109927538785,0.149696305079686,-0.179089824611424
143.94,159.301338690902,-308.176020486444,0.468079909937814,-0.0660929476587739
143.96,159.8605776612,-306.842495730659,0.559238970298054,1.33352475578573
143.98,160.369553939777,-304.008950053963,0.508976278577308,2.83354567669551
144,160.920743983562,-303.043744602665,0.551190043784771,0.965205451298345
144.02,161.708903265381,-303.056645737424,0.788159281819759,-0.012901134758863
144.04,162.824616264925,-302.917021282595,1.11571299954366,0.139624454828606
144.06,163.347801122552,-301.86015021676,0.523184857627342,1.05687106583503
144.08,164.253136140478,-301.787969222574,0.905335017925609,0.0721809941854872
144.1,164.500649196784,-300.929560710544,0.247513056305849,0.858408512030792
144.12,164.745791584383,-300.343633474446,0.245142387599259,0.585927236097632
144.14,165.042357475445,-299.965530180359,0.296565891061533,0.378103294087055
144.16,165.250249735226,-299.528247267595,0.207892259781715,0.437282912764317
144.18,165.434934795607,-298.669786605683,0.184685060380502,0.858460661911579
144.2,165.985987989514,-298.726800322295,0.551053193907194,-0.0570137166121754
144.22,166.75982364191,-298.561451938091,0.773835652396372,0.165348384204322
144.24,167.49179883014,-299.511293311253,0.731975188229626,-0.949841373162485
144.26,167.641175422995,-299.735682927977,0.149376592855106,-0.224389616723499
