time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
128.86,7.62795989811053,268.944773742268,-0.830379245967741,27.0836250632228
128.88,27.8395803488597,284.399036949849,20.2116204507492,15.4542632075804
128.9,62.8573185696293,293.919576484581,35.0177382207696,9.52053953473211
128.92,137.367894425393,228.058987819214,74.5105758557635,-65.8605886653665
128.94,268.323209463269,82.7922556359112,130.955315037876,-145.266732183303
128.96,322.666099839298,31.2529459370279,54.3428903760287,-51.5393096988833
128.98,292.35595804876,58.7280895374441,-30.3101417905377,27.4751436004162
129,278.356726052575,71.6133918146589,-13.9992319961855,12.8853022772148
129.02,201.171070978743,144.00654835081,-77.1856550738313,72.3931565361509
129.04,145.149981364783,195.422714450655,-56.0210896139602,51.4161660998455
129.06,85.71723227531,249.331257809155,-59.4327490894732,53.9085433584992
129.08,31.3025220056374,298.428159254374,-54.4147102696726,49.0969014452193
129.1,-10.0470046082771,335.102011217687,-41.3495266139145,36.6738519633136
129.12,-28.5898917176769,350.954582589632,-18.5428871093999,15.8525713719447
129.14,-16.6512966962467,338.5497640844,11.9385950214302,-12.4048185052323
129.16,-41.2334756338905,358.413147865504,-24.5821789376438,19.863383781104
129.18,-99.977288767197,414.193495673206,-58.7438131333065,55.780347807702
129.2,-26.2838021693599,340.714656276514,73.693486597837,-73.4788393966917
129.22,-20.8257769203512,341.432404612082,5.45802524900877,0.717748335567649
129.24,-39.1940368452798,368.517474502646,-18.3682599249286,27.0850698905645
129.26,-97.5759410649539,439.711242420789,-58.3819042196742,71.1937679181424
129.28,-141.186359497839,492.533180626909,-43.6104184328849,52.8219382061207
129.3,-183.11436190179,542.116609216245,-41.9280024039512,49.5834285893356
129.32,-183.584262629224,540.161056850619,-0.469900727434066,-1.95555236562586
129.34,-185.688661576219,538.71447670005,-2.10439894699522,-1.44658015056939
129.36,-162.048982691592,504.54697095703,23.6396788846278,-34.1675057430191
129.38,-124.761215363976,454.818776755475,37.2877673276151,-49.7281942015553
129.4,-22.9624621310144,337.598793919876,101.798753232962,-117.219982835599
129.42,20.9736490153455,287.30173183798,43.9361111463599,-50.2970620818961
129.44,47.1020845600694,256.114758020038,26.1284355447239,-31.1869738179423
129.46,42.9985854606491,259.689205982833,-4.10349909942025,3.57444796279486
129.48,55.4586444594564,245.123686264393,12.4600589988073,-14.5655197184393
129.5,54.6705133888293,246.46278963805,-0.788131070627131,1.3391033736566
129.52,57.2157350899442,239.030234170221,2.54522170111488,-7.43255546782919
129.54,46.9962130358349,253.006427385133,-10.2195220541092,13.9761932149118
129.56,59.346249046223,244.124188970734,12.3500360103881,-8.88223841439901
129.58,79.8265534446381,228.393158824786,20.4803043984151,-15.7310301459478
129.6,105.327613899709,208.092303846625,25.5010604550708,-20.3008549781606
129.62,132.834307745832,186.348573939416,27.5066938461231,-21.7437299072097
129.64,172.119957433776,154.042575347337,39.2856496879444,-32.3059985920791
129.66,181.103490719598,146.301511726109,8.98353328582201,-7.74106362122734
129.68,197.497747425098,132.372749382236,16.3942567054994,-13.9287623438727
129.7,188.767292102284,139.793249694364,-8.73045532281381,7.42050031212719
129.72,157.374659180865,165.990670962125,-31.3926329214184,26.1974212677611
129.74,132.774151461455,186.390161474969,-24.6005077194102,20.3994905128443
129.76,108.170735141418,205.962023425959,-24.6034163200371,19.5718619509898
129.78,83.509146580309,226.159964650119,-24.6615885611092,20.1979412241597
129.8,62.006521445272,244.360203927369,-21.502625135037,18.2002392772501
129.82,47.7142942573614,257.53401063791,-14.2922271879105,13.1738067105411
129.84,44.3234674051025,262.230960150771,-3.3908268522589,4.69694951286084
129.86,25.8331746777374,279.331570939678,-18.4902927273651,17.1006107889077
129.88,34.0133494374531,274.497927501093,8.18017475971563,-4.8336434385854
129.9,30.967418622873,278.516736963866,-3.04593081458012,4.01880946277288
129.92,28.8725499953636,281.188352077383,-2.09486862750936,2.67161511351702
129.94,28.4729821150501,281.917394292409,-0.399567880313462,0.729042215026254
129.96,30.090525813756,280.203587173528,1.61754369870587,-1.71380711888105
129.98,29.8036676594415,280.67666658272,-0.286858154314533,0.473079409191882
130,41.5500041332486,266.770419273361,11.7463364738071,-13.9062473093586
130.02,38.690938294627,270.180725655363,-2.85906583862157,3.41030638200203
130.04,24.7796919055521,286.621623432077,-13.9112463890749,16.4408977767138
130.06,2.04943601670348,313.443156883174,-22.7302558888486,26.8215334510969
130.08,-24.9117098706695,345.554769606964,-26.961145887373,32.1116127237901
130.1,-65.0244570678819,393.77742241311,-40.1127471972125,48.2226528061465
130.12,-86.8613519303272,420.028597005329,-21.8368948624453,26.2511745922188
130.14,-91.7665846716786,426.556310048627,-4.90523274135136,6.52771304329735
130.16,-80.4256041953313,413.957306564671,11.3409804763473,-12.5990034839559
130.18,-67.6651235235409,415.103254788717,12.7604806717904,1.14594822404592
130.2,-21.4792168495394,368.538378858449,46.1859066740015,-46.5648759302674
130.22,24.3163764379536,294.100917054633,45.795593287493,-74.4374618038158
130.24,74.9840908786579,192.807522043412,50.6677144407043,-101.293395011222
130.26,123.110834341099,70.9740741991287,48.1267434624411,-121.833447844283
130.28,161.434825043079,-32.7676253360923,38.32399070198,-103.741699535221
130.3,209.173505302873,-150.419809583131,47.7386802597944,-117.652184247038
130.32,204.684656520815,-150.27143411035,-4.48884878205837,0.14837547278097
130.34,198.409466369287,-145.369254043101,-6.27519015152788,4.90218006724837
130.36,185.685607404944,-121.910340094528,-12.7238589643429,23.4589139485736
130.38,162.400491704027,-68.4031935325998,-23.2851157009171,53.5071465619281
130.4,159.806503128223,-53.915103507737,-2.59398857580433,14.4880900248627
130.42,167.7843027317,-85.8182756226299,7.97779960347685,-31.9031721148929
130.44,180.468742833223,-122.447086717664,12.6844401015238,-36.6288110950342
130.46,200.341867220453,-170.441225577722,19.8731243872292,-47.9941388600579
130.48,225.113693847265,-203.035786728098,24.7718266268128,-32.5945611503759
130.5,255.251165867693,-231.373169034848,30.1374720204275,-28.3373823067501
130.52,225.697269446212,-144.999601805351,-29.5538964214808,86.3735672294972
130.54,223.218172739787,-117.618036453574,-2.47909670642534,27.3815653517771
130.56,220.381843596628,-93.6958855875046,-2.83632914315891,23.9221508660691
130.58,218.839159927914,-79.1028515218364,-1.54268366871429,14.5930340656683
130.6,218.940678844931,-77.4897420105467,0.101518917016875,1.61310951128971
130.62,220.909442344388,-90.7849401710199,1.96876349945714,-13.2951981604733
130.64,220.437836743502,-90.7405659777714,-0.471605600885141,0.0443741932485437
130.66,221.830989633225,-93.7523716506207,1.39315288972219,-3.01180567284936
130.68,222.502974118465,-94.3874854316645,0.671984485239847,-0.635113781043799
130.7,222.065068837895,-92.4765644327008,-0.437905280569709,1.9109209989637
130.72,221.361482183384,-90.5567385421975,-0.703586654510502,1.91982589050336
130.74,220.24581638061,-88.1541370093504,-1.1156658027748,2.40260153284711
130.76,218.974440560796,-84.639422405034,-1.27137581981344,3.5147146043164
130.78,218.715472310362,-81.9670479184523,-0.258968250434435,2.67237448658167
130.8,218.490956942392,-78.7012423135948,-0.224515367969701,3.26580560485746
130.82,218.926479940292,-76.9238942606213,0.435522997900023,1.77734805297359
130.84,220.399865455392,-77.1675913509962,1.4733855151002,-0.24369709037498
130.86,222.641819807212,-79.7467790849816,2.24195435182008,-2.57918773398534
130.88,224.252487280909,-81.5558235717811,1.61066747369699,-1.80904448679955
130.9,224.917448848682,-81.3485183639675,0.664961567772934,0.207305207813562
130.92,225.810170907377,-82.186561856921,0.892722058695057,-0.838043492953432
130.94,226.397641905023,-82.7927265428919,0.587470997646079,-0.606164685970953
130.96,225.970590493496,-72.0877395457917,-0.427051411527316,10.7049869971002
130.98,228.471939201586,-88.4218140645994,2.50134870808958,-16.3340745188077
131,229.630418664731,-99.5325754231048,1.1584794631454,-11.1107613585054
131.02,230.634126124392,-107.966678777273,1.00370745966066,-8.43410335416853
131.04,231.199973724129,-112.477746781241,0.565847599737452,-4.51106800396799
131.06,231.412883606337,-114.041098756346,0.212909882207413,-1.56335197510481
131.08,229.072294876898,-98.0614431473036,-2.34058872943808,15.9796556090426
131.1,229.687187468465,-105.966565926253,0.614892591566957,-7.90512277894918
131.12,227.908293567438,-94.5537284856887,-1.77889390102717,11.4128374405641
131.14,227.115125418277,-91.284342005427,-0.793168149161033,3.26938648026166
131.16,227.623279587778,-94.7542285033971,0.508154169500813,-3.46988649797008
131.18,233.692339192373,-143.948705799715,6.06905960459548,-49.1944772963181
131.2,234.751671100832,-154.116568049616,1.05933190845892,-10.1678622499013
131.22,235.617391681614,-165.5252959878,0.865720580781442,-11.4087279381833
131.24,238.92938796062,-189.657186379186,3.31199627900628,-24.1318903913867
131.26,237.227548178679,-180.111677175229,-1.70183978194069,9.54550920395701
131.28,234.67948043759,-165.886491807608,-2.54806774108903,14.2251853676211
131.3,235.483751355358,-176.086090649587,0.804270917768037,-10.1995988419783
131.32,233.272046855251,-164.509121414034,-2.21170450010757,11.5769692355525
131.34,233.961664857235,-173.516132518984,0.689618001984371,-9.00701110494978
131.36,235.150603478137,-189.190592403399,1.18893862090155,-15.6744598844152
131.38,237.092044966463,-211.323251268898,1.94144148832663,-22.1326588654984
131.4,235.26514490749,-206.923093526873,-1.82690005897359,4.4001577420247
131.42,235.242844305575,-216.566393860228,-0.0223006019147078,-9.6433003333548
131.44,236.394639176271,-229.679275498009,1.15179487069582,-13.1128816377814
131.46,235.616795923209,-227.90940525636,-0.777843253061747,1.76987024164956
131.48,233.493269007784,-211.009968790361,-2.123526915425,16.8994364659983
131.5,233.15813096455,-199.723790489715,-0.33513804323411,11.2861783006465
131.52,234.170784516404,-193.439753233513,1.01265355185353,6.28403725620191
131.54,236.432611936891,-192.743533556321,2.26182742048761,0.696219677192232
131.56,239.262473196551,-197.347376776094,2.82986125966011,-4.60384321977389
131.58,242.078049226656,-205.543540221794,2.81557603010441,-8.1961634456994
131.6,244.817230945806,-217.153961201959,2.73918171915028,-11.6104209801651
131.62,247.420766972828,-229.456658849494,2.60353602702236,-12.3026976475345
131.64,250.799464650529,-242.981168303941,3.37869767770044,-13.5245094544476
131.66,253.89236063073,-259.757459937452,3.09289598020098,-16.7762916335112
131.68,252.576387369367,-247.045069479331,-1.31597326136296,12.7123904581214
131.7,253.068326912664,-248.009542610703,0.491939543296866,-0.964473131371818
131.72,253.508210760769,-249.452241953476,0.439883848105552,-1.44269934277349
131.74,253.608267832935,-250.488657326164,0.100057072165356,-1.036415372688
131.76,252.991720574349,-251.225159870119,-0.616547258586081,-0.73650254395443
131.78,251.558889393364,-250.339754393299,-1.43283118098415,0.8854054768195
131.8,249.65330672279,-247.804198463591,-1.90558267057395,2.5355559297079
131.82,247.854644347944,-243.453320277212,-1.7986623748468,4.35087818637891
131.84,246.182787394241,-236.86535710214,-1.6718569537031,6.58796317507193
131.86,243.82242191757,-230.173737400391,-2.36036547667021,6.6916197017492
131.88,242.451193231525,-226.628257759143,-1.37122868604558,3.54547964124856
131.9,241.39945965218,-224.060066283044,-1.05173357934478,2.56819147609824
131.92,242.193219938145,-227.309050736591,0.79376028596522,-3.24898445354637
131.94,242.874705365782,-230.901791466372,0.681485427636687,-3.59274072978118
131.96,243.494954542297,-234.01125958827,0.620249176515074,-3.10946812189829
131.98,244.601466194227,-237.858318753137,1.1065116519303,-3.84705916486664
132,245.775873999346,-241.175699097336,1.17440780511862,-3.31738034419868
132.02,245.906102442074,-242.80225266039,0.130228442728139,-1.62655356305422
132.04,246.078779024604,-242.912093837937,0.172676582530073,-0.109841177546997
132.06,245.714121585066,-242.740296687622,-0.36465743953849,0.171797150314774
132.08,246.396035927882,-255.545033357212,0.681914342816526,-12.8047366695903
132.1,246.975973176106,-254.917861740612,0.579937248223928,0.627171616600208
132.12,248.78437573297,-248.200597582695,1.80840255686363,6.71726415791702
132.14,248.94458315642,-230.362540227285,0.160207423450174,17.8380573554103
132.16,247.876665634324,-206.063808744544,-1.06791752209631,24.2987314827404
132.18,246.914871176387,-179.383016948444,-0.961794457936662,26.6807917961003
132.2,245.788556421084,-142.380568417417,-1.12631475530247,37.0024485310273
132.22,244.629573816448,-123.470900149597,-1.15898260463661,18.9096682678199
132.24,245.394137253623,-125.359477853263,0.764563437175525,-1.8885777036664
132.26,246.318757472935,-146.241897905992,0.924620219311436,-20.8824200527289
132.28,248.064594006397,-185.338806689082,1.74583653346269,-39.0969087830893
132.3,250.496742311343,-217.076896565049,2.43214830494574,-31.7380898759675
132.32,252.362828663811,-247.295112502577,1.86608635246739,-30.2182159375275
132.34,251.625772477721,-268.147497971332,-0.737056186089546,-20.8523854687558
132.36,248.78888791729,-277.013031413276,-2.83688456043129,-8.86553344194391
132.38,245.481126663064,-273.615710091258,-3.30776125422622,3.39732132201846
132.4,241.435076595532,-255.06793802778,-4.04605006753161,18.5477720634776
132.42,238.056932617496,-248.565111882191,-3.37814397803575,6.50282614558958
132.44,234.918072385883,-242.276166823464,-3.13886023161302,6.2889450587264
132.46,231.439238100192,-234.46174253706,-3.47883428569153,7.81442428640426
132.48,229.231043443108,-229.971576730114,-2.20819465708377,4.49016580694558
132.5,229.196826888145,-231.636129694631,-0.034216554962768,-1.66455296451625
132.52,231.036454005438,-239.700715713807,1.83962711729271,-8.06458601917646
132.54,233.093881193962,-249.089121314476,2.05742718852386,-9.38840560066888
132.56,235.406300753966,-258.352614563775,2.31241956000463,-9.26349324929905
132.58,238.350434107944,-269.13359114579,2.94413335397729,-10.7809765820145
132.6,240.798036374852,-278.286293413814,2.4476022669086,-9.15270226802471
132.62,242.630956864638,-285.602389240451,1.83292048978552,-7.31609582663646
132.64,243.408778909485,-300.693401373815,0.777822044847,-15.0910121333641
132.66,242.370586704325,-297.114753054095,-1.0381922051597,3.57864831971978
132.68,251.806149314916,-311.155073990249,9.4355626105914,-14.0403209361538
132.7,236.504988906889,-251.968369062861,-15.3011604080273,59.1867049273877
132.72,224.074171886803,-196.481193337637,-12.4308170200862,55.4871757252244
132.74,213.893667775689,-145.353494620185,-10.1805041111134,51.127698717452
132.76,207.326629537326,-104.648763666931,-6.56703823836352,40.7047309532533
132.78,205.549890036477,-87.2279383921822,-1.77673950084937,17.4208252747493
132.8,203.140692013074,-62.3783197027738,-2.40919802340252,24.8496186894083
132.82,204.604868363138,-60.5498209960174,1.46417635006398,1.82849870675644
132.84,210.038821655821,-74.7598360419557,5.43395329268265,-14.2100150459383
132.86,229.217666555453,-140.242034472736,19.1788448996325,-65.4821984307805
132.88,230.054891826861,-143.108170660274,0.837225271407647,-2.86613618753751
132.9,209.602783000478,-101.196974026106,-20.4521088263827,41.9111966341679
132.92,202.067756954062,-103.395226344418,-7.53502604641625,-2.19825231831213
132.94,197.76680361894,-120.348144219542,-4.30095333512162,-16.952917875124
132.96,196.668689499766,-149.491856141164,-1.09811411917426,-29.1437119216221
132.98,197.274051101159,-184.052759118946,0.605361601393412,-34.5609029777819
133,196.968786199035,-207.199343734819,-0.30526490212489,-23.1465846158734
133.02,200.224919749511,-228.347494036359,3.25613355047636,-21.14815030154
133.04,206.19011993162,-238.369577430519,5.96520018210916,-10.0220833941595
133.06,214.470839267515,-261.493603902943,8.28071933589442,-23.1240264724239
133.08,200.531088837422,-196.851354762109,-13.939750430093,64.6422491408341
133.1,195.615151288817,-167.045496999007,-4.91593754860429,29.8058577631016
133.12,191.186024174831,-140.233287803946,-4.42912711398623,26.8122091950606
133.14,199.884671765091,-148.139244404922,8.69864759026015,-7.90595660097549
133.16,193.418434446078,-128.066383817216,-6.46623731901354,20.0728605877058
133.18,176.574004593324,-92.2651605586156,-16.844429852754,35.8012232586004
133.2,143.030712733673,-25.6083267921163,-33.5432918596509,66.6568337664993
133.22,117.46306096704,39.7643503389178,-25.5676517666323,65.3726771310341
133.24,104.68886058932,58.0656304445475,-12.7742003777204,18.3012801056297
133.26,99.2249188408101,61.5028626067886,-5.46394174850991,3.43723216224118
133.28,100.638646208821,58.6588048135644,1.4137273680111,-2.84405779322424
133.3,112.874992230426,24.4100631614351,12.2363460216051,-34.2487416521293
133.32,136.777742160643,-42.2700700412582,23.9027499302162,-66.6801332026933
133.34,170.227501010451,-132.660979384345,33.4497588498089,-90.3909093430869
133.36,184.136486347986,-167.658523765026,13.9089853375341,-34.9975443806813
133.38,190.010398576062,-183.617798710244,5.87391222807648,-15.9592749452178
133.4,176.214764642456,-200.089467327763,-13.7956339336063,-16.471668617519
133.42,173.700244077826,-219.207589259262,-2.51452056462938,-19.1181219314992
133.44,174.86158688958,-251.687510858722,1.16134281175383,-32.4799215994591
133.46,169.427398097489,-293.024659081547,-5.43418879209091,-41.3371482228254
133.48,162.300146690915,-283.74829341517,-7.12725140657375,9.27636566637671
133.5,155.848051571478,-303.699565502504,-6.45209511943702,-19.9512720873335
133.52,155.422570465397,-299.183765120914,-0.425481106081321,4.51580038158977
133.54,147.54933179773,-307.202947288086,-7.87323866766684,-8.0191821671724
133.56,140.639545142108,-318.076731781462,-6.90978665562255,-10.8737844933752
133.58,137.769024319648,-330.837766169482,-2.87052082246001,-12.7610343880203
133.6,135.785629005768,-346.358176890406,-1.98339531387995,-15.5204107209239
133.62,137.641222469355,-333.32158413899,1.85559346358733,13.0365927514159
133.64,139.155369782963,-352.122286657874,1.51414731360765,-18.8007025188837
133.66,139.777249445568,-353.269908340503,0.621879662604982,-1.14762168262985
133.68,144.181030017385,-311.948259044181,4.40378057181684,41.3216492963221
133.7,149.072507749141,-294.124698343027,4.8914777317564,17.8235607011543
133.72,158.409899186592,-261.431841152479,9.33739143745095,32.692857190548
133.74,158.143938791052,-259.31121544361,-0.26596039554002,2.12062570886957
133.76,176.37173357845,-303.603188381178,18.227794787398,-44.2919729375683
133.78,176.803434867941,-283.997139433848,0.43170128949123,19.6060489473294
133.8,156.238386701609,-215.879517984012,-20.5650481663325,68.117621449836
133.82,118.975730682383,-128.112185851421,-37.2626560192254,87.7673321325911
133.84,136.033938542708,-108.389400230974,17.0582078603244,19.7227856204475
133.86,42.0499482819808,59.3969318688958,-93.9839902607269,167.78633209987
133.88,-18.6012565232487,174.673770490217,-60.6512048052295,115.276838621322
133.9,-47.9412370022096,221.451144470793,-29.3399804789609,46.7773739805753
133.92,-21.9691786627883,146.088646284275,25.9720583394213,-75.362498186518
133.94,-22.0209624874593,113.132216420642,-0.0517838246709879,-32.9564298636331
133.96,10.4095718326944,27.4061463462532,32.4305343201537,-85.7260700743886
133.98,35.63299044554,-10.1327784563188,25.2234186128456,-37.538924802572
134,62.0789026939803,-29.0594358334722,26.4459122484403,-18.9266573771534
134.02,102.044993429893,-40.4372836569064,39.9660907359125,-11.3778478234341
134.04,160.929716381515,-66.0152535288905,58.8847229516222,-25.5779698719842
134.06,106.557764973897,27.5271355275954,-54.3719514076184,93.542389056486
134.08,117.730937869305,46.8905245510447,11.1731728954086,19.3633890234493
134.1,139.141992313235,20.368194325956,21.4110544439299,-26.5223302250888
134.12,170.555460555893,-45.4312038745033,31.413468242658,-65.7993982004593
134.14,146.132603410577,-0.689236958534,-24.422857145316,44.7419669159693
134.16,174.765747618781,-56.3840930580249,28.6331442082037,-55.6948560994909
134.18,176.861477515772,-69.585044255414,2.09572989699163,-13.2009511973892
134.2,132.089000368497,12.9643645254839,-44.7724771472753,82.549408780898
134.22,111.812584955151,11.5513996746088,-20.2764154133458,-1.41296485087513
134.24,82.7104323610325,40.9322992697643,-29.1021525941189,29.3808995951555
134.26,64.4866597630698,61.4635694714845,-18.2237725979626,20.5312702017203
134.28,55.6258979649504,75.7173806292021,-8.86076179811941,14.2538111577176
134.3,60.7424719293792,74.1995991429589,5.11657396442877,-1.51778148624322
134.32,77.4685704796719,61.1714189570074,16.7260985502927,-13.0281801859515
134.34,110.68909616209,27.7845337436514,33.2205256824177,-33.386885213356
134.36,161.840366523967,-39.7830884523566,51.1512703618772,-67.567622196008
134.38,173.887132933725,-45.9044124736945,12.0467664097579,-6.12132402133786
134.4,164.735995630251,-23.185187473706,-9.15113730347346,22.7192249999885
134.42,187.193256665116,-101.345909416986,22.4572610348643,-78.1607219432801
134.44,191.748010478569,-126.970157196066,4.55475381345306,-25.6242477790802
134.46,201.188512566277,-163.734527486386,9.44050208770878,-36.7643702903192
134.48,209.853724804262,-185.644036112409,8.66521223798489,-21.9095086260229
134.5,215.190349351192,-212.869574073517,5.33662454692944,-27.225537961108
134.52,215.466322167278,-236.15996912885,0.275972816086068,-23.2903950553337
134.54,214.149652159533,-257.040704589793,-1.31667000774479,-20.8807354609433
134.56,204.620333849355,-270.056513665601,-9.52931831017776,-13.0158090758079
134.58,202.826022623176,-279.365790405604,-1.79431122617902,-9.30927674000287
134.6,200.231802550014,-289.001466652491,-2.59422007316215,-9.63567624688704
134.62,197.466452349532,-295.18609887544,-2.76535020048175,-6.18463222294901
134.64,194.965244865516,-299.273981357123,-2.50120748401662,-4.08788248168253
134.66,192.519646527641,-293.737418465647,-2.44559833787474,5.5365628914754
134.68,191.621515243782,-281.261631548543,-0.898131283858618,12.4757869171043
134.7,189.593728114365,-282.772725302733,-2.02778712941711,-1.51109375418991
134.72,187.837766765655,-289.151957653922,-1.75596134870983,-6.37923235118888
134.74,186.263506794513,-299.850579423023,-1.57425997114245,-10.6986217691008
134.76,184.034192053149,-313.063624322243,-2.22931474136442,-13.2130448992208
134.78,186.302939823552,-307.283642612949,2.26874777040311,5.7799817092947
134.8,187.373507984638,-310.770801005852,1.0705681610867,-3.48715839290315
134.82,187.770131316604,-311.216240713125,0.396623331965372,-0.445439707272953
134.84,188.56740970867,-313.637490183363,0.797278392066801,-2.42124947023808
134.86,189.03035223728,-313.225405742078,0.462942528609801,0.412084441284662
134.88,189.257043998764,-313.622061804218,0.226691761484119,-0.396656062139755
134.9,189.519606019951,-314.180611857301,0.262562021187051,-0.558550053083025
134.92,189.471814161624,-314.157826098113,-0.0477918583276846,0.0227857591875704
134.94,189.142234674597,-313.52363660068,-0.329579487026336,0.634189497433681
134.96,187.799539014583,-310.662972953007,-1.34269566001413,2.86066364767299
134.98,186.587641083103,-307.826404396742,-1.21189793148065,2.83656855626481
135,185.370233284864,-304.63040252981,-1.21740779823878,3.19600186693197
135.02,183.899520777846,-300.933056230044,-1.47071250701819,3.69734629976551
135.04,183.375829002047,-298.979187080494,-0.523691775798852,1.95386914955054
135.06,183.401572591602,-298.873936580309,0.0257435895555602,0.105250500185321
135.08,183.713813518818,-299.496358160676,0.312240927215299,-0.622421580367814
135.1,183.117396133077,-297.951877875426,-0.59641738574112,1.54448028525064
135.12,183.255830573027,-298.992372267569,0.138434439949947,-1.04049439214288
135.14,183.392758479597,-300.202657933235,0.136927906570378,-1.2102856656665
135.16,183.136797359765,-299.535892592655,-0.255961119831682,0.666765340580014
135.18,182.636111506656,-296.860077293657,-0.500685853109559,2.67581529899792
135.2,182.718417868813,-297.40321419565,0.0823063621574818,-0.543136901992682
135.22,181.995912644236,-294.094914355272,-0.722505224577105,3.30829984037752
135.24,183.175551622731,-294.518783829284,1.17963897849518,-0.423869474011326
135.26,183.029919549017,-291.903713974811,-0.145632073714353,2.61506985447261
135.28,182.783970813162,-296.264272643811,-0.245948735855365,-4.36055866899983
135.3,183.577981650419,-293.926185448599,0.79401083725719,2.3380871952125
135.32,187.103630344995,-283.411899602147,3.52564869457603,10.514285846452
135.34,188.336790290142,-281.766103486538,1.23315994514684,1.64579611560805
135.36,190.571776157338,-268.698012133058,2.23498586719609,13.0680913534808
135.38,192.312418378298,-262.483599770012,1.74064222096021,6.21441236304599
135.4,193.873345370347,-262.351329198504,1.56092699204959,0.132270571508059
135.42,193.723345170802,-262.562629522623,-0.150000199545161,-0.211300324119122
135.44,194.109424388895,-271.187790135115,0.386079218092277,-8.62516061249221
135.46,200.261025686599,-304.859896661817,6.15160129770456,-33.672106526702
135.48,187.052100656478,-287.16133817984,-13.208925030121,17.6985584819772
135.5,177.843742826753,-268.811770976365,-9.20835782972563,18.3495672034746
135.52,171.426609858591,-249.746834656765,-6.4171329681613,19.0649363196002
135.54,165.091182287249,-243.817391567035,-6.33542757134219,5.92944308972986
135.56,162.956094500085,-232.876907452005,-2.13508778716388,10.9404841150295
135.58,162.075654084151,-240.625052703853,-0.880440415933748,-7.74814525184786
135.6,169.138660507914,-247.05205857332,7.06300642376291,-6.42700586946643
135.62,176.298718821905,-265.857925582169,7.16005831399031,-18.8058670088494
135.64,188.011051830043,-289.362325444833,11.712333008138,-23.5043998626637
135.66,203.320098742054,-316.827000491239,15.3090469120116,-27.4646750464063
135.68,199.741243867618,-284.742794511362,-3.5788548744363,32.0842059798769
135.7,205.341176568654,-280.990533168496,5.59993270103598,3.75226134286658
135.72,209.120463845304,-283.180575600093,3.77928727664965,-2.19004243159708
135.74,212.392607156477,-277.38338981504,3.27214331117315,5.79718578505293
135.76,216.321723174818,-262.444460884915,3.92911601834112,14.9389289301248
135.78,218.588724209274,-254.419091212723,2.26700103445566,8.0253696721918
135.8,222.688331979116,-245.074347074948,4.09960776984264,9.34474413777508
135.82,220.414193601992,-252.749435933307,-2.27413837712368,-7.67508885835906
135.84,216.404986955975,-254.992082660332,-4.00920664601773,-2.24264672702523
135.86,215.148366681997,-265.815821224115,-1.25662027397817,-10.8237385637829
135.88,229.951307719766,-223.774544307282,14.802941037769,42.0412769168333
135.9,240.117390453562,-198.784075838513,10.166082733796,24.9904684687691
135.92,244.934133037537,-196.959374593409,4.8167425839757,1.82470124510414
135.94,249.828808503521,-178.5535624154,4.89467546598371,18.4058121780091
135.96,250.73494167449,-172.708802238923,0.906133170969014,5.84476017647637
135.98,248.587672207984,-172.696300235208,-2.14726946650597,0.0125020037153831
136,241.965092793652,-188.819472273839,-6.62257941433174,-16.1231720386307
136.02,230.759568251093,-220.522117456527,-11.2055245425595,-31.7026451826881
136.04,217.456760976705,-250.65854170088,-13.3028072743874,-30.1364242443533
136.06,211.747413168651,-274.808735079534,-5.70934780805442,-24.1501933786542
136.08,218.404387796236,-251.746638535479,6.65697462758504,23.0620965440556
136.1,215.966419301826,-259.134674378727,-2.43796849440983,-7.38803584324791
136.12,212.912177932457,-270.015025152338,-3.05424136936881,-10.8803507736118
136.14,211.94681364152,-267.855195989933,-0.965364290936861,2.159829162405
136.16,207.084951538546,-280.2529264646,-4.8618621029745,-12.3977304746663
136.18,211.138117606577,-264.622159304986,4.05316606803103,15.6307671596133
136.2,213.904212852061,-258.599534629809,2.76609524548368,6.02262467517687
136.22,216.094332917614,-254.273188173737,2.19012006555337,4.32634645607195
136.24,217.830607615855,-252.152246702014,1.73627469824041,2.120941471723
136.26,217.811194398107,-257.983922422029,-0.0194132177477968,-5.83167572001469
136.28,218.778642908909,-249.954609559219,0.967448510802342,8.02931286281037
136.3,218.454182124931,-245.878422628733,-0.324460783978509,4.0761869304857
136.32,216.81129238548,-244.747595286405,-1.64288973945054,1.13082734232768
136.34,214.076124416465,-247.352161092492,-2.73516796901464,-2.60456580608636
136.36,210.105719775957,-253.198445917019,-3.97040464050815,-5.84628482452715
136.38,210.715345376399,-262.145195814381,0.609625600441689,-8.94674989736228
136.4,210.404007319119,-261.157681169899,-0.311338057279698,0.987514644482019
136.42,211.428160887424,-248.19220246611,1.02415356830488,12.9654787037894
136.44,213.586294560515,-226.731816883494,2.1581336730913,21.4603855826153
136.46,216.294056852318,-200.375129177732,2.70776229180223,26.3566877057625
136.48,222.719500726067,-142.51674839178,6.42544387374946,57.8583807859523
136.5,224.501321400944,-125.891393081493,1.78182067487725,16.6253553102867
136.52,226.018655526095,-110.751102495908,1.51733412515074,15.1402905855851
136.54,232.460058197047,-82.6841611752429,6.44140267095199,28.0669413206649
136.56,230.518339562362,-88.2054119859444,-1.9417186346852,-5.52125081070147
136.58,220.935715351065,-143.612599129139,-9.58262421129695,-55.4071871431949
