time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
209.3,-255.515867632711,270.209897946714,-23.2351440958296,-50.6204283696326
209.32,-274.757327620377,223.589505553651,-19.2414599876655,-46.6203923930635
209.34,-283.635757091418,202.649145850566,-8.8784294710411,-20.9403597030845
209.36,-276.912299778522,218.986777538614,6.7234573128959,16.3376316880478
209.38,-277.480261527021,224.649790630208,-0.567961748499386,5.66301309159414
209.4,-300.125020806322,174.493207116152,-22.6447592793008,-50.1565835140567
209.42,-268.004656207682,244.608099107979,32.12036459864,70.1148919918273
209.44,-275.642042601534,220.788953040442,-7.6373863938515,-23.8191460675367
209.46,-252.661222123028,267.783451532927,22.9808204785058,46.9944984924845
209.48,-210.1956402755,357.84355819931,42.4655818475277,90.0601066663836
209.5,-153.653977835283,475.529975386284,56.5416624402167,117.686417186974
209.52,-109.051645331697,566.421075349681,44.602332503586,90.8910999633966
209.54,-74.9402063938763,642.412581620633,34.1114389378212,75.991506270952
209.56,-50.0519238315382,704.880436872054,24.888282562338,62.4678552514208
209.58,-62.5758245360216,687.118641034227,-12.5239007044834,-17.7617958378269
209.6,-72.0266221450474,667.213418457185,-9.4507976090258,-19.905222577042
209.62,-28.9140883940418,768.812316590674,43.1125337510056,101.598898133489
209.64,-85.186266735085,642.913513221153,-56.2721783410432,-125.898803369521
209.66,-109.209017481656,588.164030108998,-24.0227507465706,-54.7494831121549
209.68,-122.895424173145,554.314953934353,-13.6864066914894,-33.8490761746459
209.7,-104.66900134727,592.029643258475,18.2264228258751,37.7146893241223
209.72,-120.328866623036,554.184495495362,-15.6598652757656,-37.8451477631129
209.74,-118.943620636257,556.608757371826,1.3852459867789,2.42426187646424
209.76,-127.656195003711,536.36419695396,-8.71257436745428,-20.2445604178658
209.78,-163.847236089471,449.887249632671,-36.19104108576,-86.4769473212891
209.8,-185.217812902716,398.948114183824,-21.3705768132451,-50.9391354488474
209.82,-195.812340485075,374.02436851822,-10.5945275823588,-24.9237456656038
209.84,-243.491263588964,263.11354354482,-47.6789231038895,-110.9108249734
209.86,-251.394738266478,244.533145880763,-7.90347467751374,-18.580397664057
209.88,-257.228157260889,234.795531443041,-5.83341899441109,-9.73761443772165
209.9,-240.687885061001,277.275964163971,16.5402721998885,42.4804327209293
209.92,-242.393103193041,274.602387734041,-1.70521813204016,-2.67357642992988
209.94,-232.182183520473,302.059992318515,10.2109196725679,27.457604584474
209.96,-236.800314592739,292.43811473645,-4.61813107226618,-9.62187758206454
209.98,-246.838541845858,270.227857233613,-10.0382272531184,-22.2102575028372
210,-248.380223306235,268.959564868585,-1.5416814603777,-1.26829236502834
210.02,-248.240821998054,272.974265170808,0.139401308181107,4.01470030222367
210.04,-251.490397937981,269.117881527713,-3.2495759399267,-3.85638364309563
210.06,-235.045773613249,307.885931517448,16.4446243247321,38.7680499897352
210.08,-232.526346956195,316.500916466647,2.51942665705411,8.61498494919891
210.1,-222.715887106815,338.666873264718,9.81045984938012,22.1659567980716
210.12,-213.410690633162,360.149395995095,9.30519647365233,21.4825227303768
210.14,-219.253177250902,347.704026228413,-5.84248661774026,-12.4453697666822
210.16,-225.533513191991,331.447248751151,-6.28033594108879,-16.2567774772617
210.18,-214.214445698718,357.558437468848,11.3190674932733,26.1111887176963
210.2,-213.105699285017,358.411982821911,1.10874641370083,0.853545353063453
210.22,-221.482647472555,337.589160094787,-8.37694818753775,-20.8228227271239
210.24,-236.651552584481,299.876788499629,-15.1689051119263,-37.7123715951578
210.26,-245.389125396637,273.728420572252,-8.73757281215561,-26.1483679273773
210.28,-256.613374467099,244.088459175865,-11.2242490704622,-29.6399613963875
210.3,-263.351738829392,225.959998131103,-6.73836436229271,-18.1284610447615
210.32,-262.21700420965,230.712651093409,1.13473461974155,4.75265296230612
210.34,-264.10497770887,228.471105731248,-1.88797349922015,-2.2415453621615
210.36,-267.647550311112,223.150644990932,-3.54257260224182,-5.32046074031581
210.38,-255.345394115487,255.388906107115,12.3021561956252,32.2382611161829
210.4,-259.38157296277,247.282054198828,-4.03617884728325,-8.10685190828704
210.42,-268.434893999605,227.100706978908,-9.05332103683509,-20.1813472199195
210.44,-281.817850419075,196.07867455972,-13.3829564194696,-31.0220324191882
210.46,-299.642488338269,153.617982124609,-17.8246379191946,-42.4606924351114
210.48,-306.758810747312,135.493964960344,-7.1163224090422,-18.1240171642651
210.5,-307.326500178155,131.76432040531,-0.5676894308437,-3.7296445550341
210.52,-300.756502624432,144.845148675055,6.56999755372294,13.0808282697454
210.54,-305.74033277908,128.665310082975,-4.98383015464719,-16.1798385920795
210.56,-304.004319348387,129.76444092237,1.73601343069294,1.09913083939446
210.58,-296.819856395482,144.924287913282,7.1844629529042,15.1598469909126
210.6,-285.345077286666,170.541017166637,11.4747791088168,25.6167292533547
210.62,-272.260521095881,201.775535332541,13.0845561907847,31.2345181659036
210.64,-258.708061330387,235.371414296247,13.5524597654943,33.5958789637064
210.66,-241.033858180557,280.829556646075,17.6742031498296,45.458142349828
210.68,-238.109472288804,288.726722485011,2.92438589175322,7.89716583893625
210.7,-231.248802831654,306.308394210204,6.86066945714998,17.5816717251927
210.72,-235.312207997603,296.145297426613,-4.06340516594926,-10.163096783591
210.74,-249.805889120731,258.804786570614,-14.4936811231283,-37.3405108559996
210.76,-260.648268411078,230.514064704496,-10.8423792903467,-28.2907218661171
210.78,-271.848819533609,200.563994249069,-11.2005511225311,-29.9500704554274
210.8,-288.187486924078,157.816842401378,-16.3386673904684,-42.7471518476906
210.82,-294.9503793247,139.092034172945,-6.76289240062187,-18.7248082284337
210.84,-292.504137485139,143.876534799917,2.44624183956029,4.78450062697189
210.86,-281.097129247983,172.017777885225,11.4070082371567,28.1412430853084
210.88,-275.175317375561,187.431077453968,5.92181187242187,15.413299568743
210.9,-255.624677265947,237.258851370731,19.5506401096139,49.8277739167631
210.92,-243.001818075669,270.552787071304,12.6228591902776,33.293935700573
210.94,-232.29133602686,298.37542940513,10.7104820488094,27.8226423338255
210.96,-225.991635702222,315.793597308295,6.299700324638,17.4181679031658
210.98,-225.600911360799,318.286536651704,0.390724341422754,2.49293934340813
211,-232.918547694542,301.946985848671,-7.31763633374285,-16.3395508030326
211.02,-234.250009053335,301.022226578995,-1.33146135879329,-0.924759269675519
211.04,-235.564979415348,298.696270905298,-1.31497036201256,-2.32595567369748
211.06,-236.698270315632,295.516733682637,-1.13329090028395,-3.17953722266094
211.08,-237.621453815937,292.048266894835,-0.923183500305129,-3.46846678780156
211.1,-238.041926801761,288.91474875556,-0.420472985823665,-3.1335181392754
211.12,-232.487777925438,300.965529003167,5.5541488763225,12.0507802476067
211.14,-238.470250214212,281.913156692704,-5.98247228877389,-19.0523723104624
211.16,-243.043760605175,267.488379940175,-4.57351039096341,-14.4247767525289
211.18,-246.077894000659,257.794910839465,-3.03413339548354,-9.69346910071062
211.2,-248.202235857214,251.45984808499,-2.12434185655508,-6.33506275447525
211.22,-248.580153847846,252.340066354721,-0.377917990631886,0.88021826973187
211.24,-247.667399288305,255.462196325676,0.912754559541042,3.12212997095446
211.26,-245.553701400758,261.995350861339,2.11369788754638,6.5331545356629
211.28,-242.720922927343,270.477873030723,2.83277847341577,8.48252216938448
211.3,-238.481072432896,283.519128938511,4.23985049444713,13.0412559077874
211.32,-232.496886373656,301.280813667769,5.98418605923985,17.7616847292582
211.34,-238.381922541588,287.492873307538,-5.8850361679323,-13.7879403602313
211.36,-238.622838508378,288.427721188138,-0.240915966789601,0.934847880600046
211.38,-238.400538326095,289.699868113887,0.222300182282623,1.27214692574938
211.4,-237.953246296885,290.860698384385,0.447292029209819,1.1608302704982
211.42,-236.681938784495,294.517695782174,1.27130751239054,3.65699739778842
211.44,-235.316000259817,296.626851636297,1.36593852467746,2.10915585412329
211.46,-241.49516195692,281.776785626329,-6.17916169710315,-14.8500660099677
211.48,-231.84116559457,301.204406924549,9.65399636235003,19.4276212982198
211.5,-224.346828783202,316.875068153366,7.49433681136821,15.670661228817
211.52,-219.048335220105,328.168491677917,5.29849356309728,11.2934235245513
211.54,-215.953198459254,334.766903542972,3.09513676085084,6.59841186505469
211.56,-215.090281362361,336.884530491488,0.862917096892687,2.11762694851569
211.58,-216.382665029012,334.559374904251,-1.29238366665052,-2.32515558723657
211.6,-219.64750567059,328.01273538335,-3.26484064157853,-6.54663952090084
211.62,-224.897051208244,317.354527601538,-5.24954553765335,-10.6582077818126
211.64,-232.077793907047,301.7660417551,-7.18074269880376,-15.5884858464374
211.66,-235.694818285255,296.180760029722,-3.61702437820722,-5.58528172537842
211.68,-229.465538696034,308.654959241839,6.22927958922097,12.4741992121167
211.7,-235.869021672779,291.031106295727,-6.40348297674521,-17.6238529461115
211.72,-245.882418834766,263.399843237288,-10.0133971619872,-27.631263058439
211.74,-258.170918168792,229.409417038225,-12.2884993340255,-33.9904261990632
211.76,-271.280174360349,193.430130604278,-13.1092561915571,-35.9792864339467
211.78,-283.694015266302,159.17257922172,-12.4138409059531,-34.2575513825584
211.8,-293.683708475639,131.138361802853,-9.9896932093377,-28.0342174188663
211.82,-300.42859517909,112.73437390375,-6.7448867034509,-18.4039878991031
211.84,-301.71031776864,108.041965564855,-1.28172258954987,-4.69240833889508
211.86,-296.286472717196,121.475070123859,5.42384505144469,13.4331045590043
211.88,-296.131397237808,120.672669792196,0.155075479387563,-0.802400331663748
211.9,-295.694644108453,120.598646680867,0.436753129354599,-0.074023111328458
211.92,-294.998434752984,120.707158527167,0.696209355469193,0.108511846300146
211.94,-294.073521198493,121.070931224024,0.92491355449107,0.363772696856472
211.96,-293.803009697594,120.488102661409,0.270511500899033,-0.582828562614751
211.98,-294.067027495736,118.893189898483,-0.264017798141822,-1.59491276292576
212,-300.706089396268,101.971327150432,-6.63906190053194,-16.921862748051
212.02,-299.992214797782,103.102345801283,0.713874598486257,1.1310186508509
212.04,-293.295627181111,119.177350309059,6.69658761667103,16.0750045077753
212.06,-282.269732738244,145.769286341475,11.0258944428667,26.5919360324161
212.08,-268.287196605798,179.673515352018,13.9825361324461,33.9042290105438
212.1,-255.597424525115,212.155970882328,12.6897720806824,32.4824555303095
212.12,-238.323500400276,253.501968149974,17.2739241248396,41.3459972676456
212.14,-223.793985718778,288.156138506458,14.5295146814981,34.6541703564847
212.16,-214.709748996504,310.987673556509,9.084236722274,22.8315350500508
212.18,-212.471535468839,317.798009687541,2.23821352766464,6.81033613103199
212.2,-227.670818631623,285.522185159962,-15.1992831627835,-32.2758245275795
212.22,-209.733688520047,325.261191900974,17.9371301115755,39.7390067410124
212.24,-202.151793387533,340.861344505979,7.58189513251395,15.600152605005
212.26,-202.951244775228,336.109750206951,-0.799451387694887,-4.75159429902828
212.28,-211.209430691285,314.999277196739,-8.25818591605733,-21.1104730102114
212.3,-226.164745690019,280.36417384782,-14.9553149987341,-34.6351033489189
212.32,-239.464070492147,248.174812197684,-13.2993248021279,-32.1893616501367
212.34,-271.784240865102,181.166983715804,-32.3201703729543,-67.00782848188
212.36,-290.946140591294,136.380540962278,-19.1618997261925,-44.7864427535262
212.38,-290.124256795416,131.995389890896,0.821883795877739,-4.38515107138159
212.4,-272.835588313168,163.780212864948,17.2886684822483,31.7848229740523
212.42,-223.076623688675,263.273701377905,49.7589646244929,99.4934885129566
212.44,-184.638668238244,337.457734425385,38.4379554504314,74.18403304748
212.46,-127.489324585357,453.804049366779,57.1493436528871,116.346314941394
212.48,-83.5315739493416,533.057152131236,43.9577506360151,79.2531027644562
212.5,-40.0115519359229,638.902288138149,43.5200220134187,105.845136006914
212.52,-11.1425252158854,719.779215873402,28.8690267200375,80.8769277352527
212.54,-8.16383104867701,743.180925413889,2.9786941672084,23.4017095404868
212.56,8.61541273109947,807.747980912924,16.7792437797765,64.5670554990352
212.58,31.3612435811669,887.338350526114,22.7458308500674,79.5903696131898
212.6,25.5884627888358,875.472336731968,-5.77278079233115,-11.8660137941459
212.62,12.3765116958381,859.956673527865,-13.2119510929977,-15.5156632041027
212.64,7.69396806428232,856.774611759486,-4.68254363155573,-3.18206176837896
212.66,16.2457814224539,863.446850901461,8.55181335817157,6.67223914197518
212.68,19.3240771731518,860.116456114661,3.07829575069789,-3.33039478680075
212.7,43.8441040928244,916.948467776156,24.5200269196726,56.8320116614957
212.72,57.6856880192998,975.983740220828,13.8415839264754,59.0352724446717
212.74,75.140791236988,1057.65112998078,17.4551032176882,81.6673897599491
212.76,94.9391446383306,1152.42400262987,19.7983534013425,94.7728726490884
212.78,108.891997971033,1205.97623889593,13.9528533327023,53.5522362660679
212.8,98.9880467157831,1171.94957885191,-9.90395125524972,-34.0266600440255
212.82,95.9070365176993,1160.99233217039,-3.08101019808382,-10.9572466815198
212.84,95.7717652767106,1130.94870289403,-0.135271240988658,-30.0436292763609
212.86,93.0969854188298,1080.00359324142,-2.67477985788088,-50.9451096526029
212.88,93.3698117459562,1033.87523337732,0.272826327126438,-46.1283598641016
212.9,100.327089429815,1014.98822220618,6.95727768385888,-18.8870111711419
212.92,113.913365391525,1085.19352713748,13.5862759617099,70.2053049313013
212.94,118.414610009863,1123.31150624001,4.50124461833747,38.1179791025236
212.96,106.764788830427,1100.29871372446,-11.6498211794357,-23.0127925155439
212.98,87.8859342344596,1043.19368749092,-18.8788545959672,-57.1050262335423
213,63.2690487520943,962.363230194622,-24.6168854823653,-80.8304572962973
213.02,38.3815990532722,863.00045106124,-24.887449698822,-99.3627791333821
213.04,11.5621049018984,764.996286320395,-26.8194941513739,-98.0041647408448
213.06,-13.2934929310014,684.114853244331,-24.8555978328998,-80.8814330760645
213.08,-36.3342420695372,599.991580944191,-23.0407491385358,-84.1232723001399
213.1,-49.9803895162873,576.753818262588,-13.6461474467501,-23.2377626816033
213.12,-36.7604390835287,661.441707302287,13.2199504327586,84.6878890396991
213.14,-50.1192554692521,669.691581107835,-13.3588163857234,8.24987380554774
213.16,-45.7564620572434,719.903873815978,4.36279341200875,50.2122927081435
213.18,-18.2149341934534,814.780945746981,27.54152786379,94.8770719310029
213.2,-17.061681435415,824.651575729025,1.15325275803831,9.87062998204397
213.22,-4.6214202028741,837.439888947708,12.4402612325409,12.7883132186834
213.24,11.4452888828061,857.263936806958,16.0667090856802,19.8240478592496
213.26,30.4182835113783,873.946392042121,18.9729946285722,16.6824552351626
213.28,48.127338480637,865.728255307682,17.7090549692587,-8.21813673443887
213.3,61.793556392155,859.724815972831,13.666217911518,-6.0034393348509
213.32,71.9418787301853,880.036179602489,10.1483223380303,20.3113636296578
213.34,64.8410784387544,882.177840107642,-7.10080029143084,2.14166050515303
213.36,62.9180635239383,915.373037889038,-1.92301491481612,33.1951977813964
213.38,60.5870548931329,951.050329150044,-2.3310086308054,35.6772912610064
213.4,30.8112109945784,930.774816181736,-29.7758438985544,-20.2755129683088
213.42,17.6964682921639,914.798156554729,-13.1147427024145,-15.9766596270067
213.44,1.00183519280472,882.725132034572,-16.6946330993592,-32.0730245201573
213.46,-14.7823022108629,840.661561632876,-15.7841374036676,-42.0635704016951
213.48,-25.7803768740483,794.700182342444,-10.9980746631854,-45.9613792904325
213.5,-38.1033982719165,740.318048785735,-12.3230213978682,-54.3821335567086
213.52,-50.6007771119406,705.560624266509,-12.4973788400242,-34.7574245192267
213.54,-63.4996424694396,682.894449019898,-12.8988653574989,-22.6661752466102
213.56,-78.4312087005214,646.793436655366,-14.9315662310818,-36.1010123645323
213.58,-81.6575964460564,647.167511789409,-3.22638774553499,0.374075134042982
213.6,-75.5366766869974,679.356663536547,6.12091975905904,32.1891517471374
213.62,-69.8019696858026,683.854134786825,5.73470700119474,4.49747125027818
213.64,-71.0669686286607,697.15000967881,-1.2649989428581,13.2958748919857
213.66,-63.4372498616674,723.463253565055,7.62971876699332,26.3132438862443
213.68,-61.4726590649698,720.097839690871,1.96459079669757,-3.3654138741839
213.7,-67.6142526830045,683.281868362565,-6.14159361803473,-36.8159713283064
213.72,-70.362721392572,652.120378044672,-2.74846870956746,-31.161490317892
213.74,-74.6779085014849,611.454224226119,-4.31518710891291,-40.6661538185531
213.76,-78.1237726020113,556.242079353549,-3.44586410052638,-55.2121448725708
213.78,-80.0932483922476,526.929364361631,-1.96947579023635,-29.3127149919176
213.8,-80.2303108023972,507.976725343289,-0.137062410149539,-18.9526390183423
213.82,-71.2105089912353,528.373873737302,9.01980181116188,20.3971483940136
213.84,-56.3304261488398,584.461475175854,14.8800828423955,56.0876014385511
213.86,-29.4285657745306,664.296793574001,26.9018603743092,79.8353183981474
213.88,-9.21011864978666,720.456921036725,20.218447124744,56.1601274627238
213.9,6.53638093621485,763.49773308868,15.7464995860015,43.0408120519558
213.92,23.1355473006453,807.538876567419,16.5991663644305,44.0411434787384
213.94,34.9408615728049,837.295448450327,11.8053142721596,29.7565718829082
213.96,39.2321880230365,845.206184096197,4.29132645023157,7.91073564586941
213.98,39.965626092632,849.256454377389,0.733438069595515,4.05027028119207
214,37.8153722655487,838.69174092294,-2.15025382708329,-10.5647134544483
214.02,39.2544643113587,840.146744668504,1.43909204580999,1.45500374556332
214.04,40.2501210525161,841.586149911725,0.995656741157347,1.4394052432217
214.06,45.7308751462851,855.130660789508,5.48075409376908,13.5445108777832
214.08,50.4525780337023,862.937466585197,4.72170288741714,7.80680579568821
214.1,45.5387499122273,845.464415259176,-4.91382812147494,-17.4730513260208
214.12,33.6106217050657,809.16601658586,-11.9281282071616,-36.2983986733158
214.14,17.2452013791128,760.324645803555,-16.3654203259529,-48.8413707823049
214.16,-0.796103035944447,705.468643248452,-18.0413044150573,-54.8560025551032
214.18,-19.0117852266759,651.420748640302,-18.2156821907314,-54.0478946081499
214.2,-31.6823499222407,613.218343455266,-12.6705646955649,-38.2024051850365
214.22,-48.0708247110842,567.080853491788,-16.3884747888434,-46.1374899634775
214.24,-56.6711648052771,543.201255840547,-8.60034009419296,-23.8795976512413
214.26,-63.529414258637,524.181297391993,-6.85824945335987,-19.0199584485537
214.28,-58.4671780559306,536.896373243035,5.06223620270637,12.7150758510419
214.3,-48.6397867550325,563.651961933302,9.82739130089817,26.7555886902669
214.32,-25.1293397608647,631.51938677894,23.5104469941678,67.8674248456376
214.34,-17.0204462014574,645.650696388348,8.10889355940726,14.1313096094087
214.36,6.55213469119745,718.530403689338,23.5725808926549,72.8797073009898
214.38,22.6573788261055,765.547274479241,16.1052441349081,47.0168707899024
214.4,34.3200949545664,795.014737754108,11.6627161284609,29.4674632748679
214.42,38.099082007478,812.857046293667,3.77898705291159,17.8423085395589
214.44,42.7890443200465,837.732961581335,4.6899623125685,24.8759152876681
214.46,44.6586485190407,864.727117868895,1.86960419899421,26.9941562875598
214.48,54.3798243803498,907.666671736457,9.72117586130908,42.9395538675622
214.5,63.5478819178261,943.004928679156,9.16805753747629,35.3382569426987
214.52,76.0301954691325,983.335420167391,12.4823135513064,40.3304914882352
214.54,69.3542440488031,955.061828500768,-6.67595142032941,-28.2735916666233
214.56,57.2841989797694,910.964692930632,-12.0700450690337,-44.0971355701358
214.58,43.9889387895262,867.534258879887,-13.2952601902432,-43.4304340507453
214.6,32.9681006386051,824.94338382631,-11.0208381509211,-42.590875053577
214.62,15.2597681156856,766.021390112222,-17.7083325229195,-58.9219937140878
214.64,5.06604518756735,736.63216413282,-10.1937229281183,-29.3892259794025
214.66,-0.585449797045135,725.880821847109,-5.65149498461249,-10.7513422857104
214.68,5.32452198811889,734.460512153282,5.90997178516403,8.57969030617244
214.7,24.3774732201715,773.992055949387,19.0529512320526,39.5315437961054
214.72,50.4346740271361,838.38012895249,26.0572008069646,64.3880730031029
214.74,80.5978202895549,908.920956347965,30.1631462624188,70.5408273954751
214.76,88.9784339503247,913.797875447937,8.38061366076981,4.87691909997216
214.78,114.275718397858,987.518108896863,25.2972844475328,73.7202334489257
214.8,144.169732390981,1060.4983960658,29.8940139931238,72.98028716894
214.82,139.308895165876,1039.20342229467,-4.86083722510497,-21.294973771129
214.84,124.840250188147,1001.33957255838,-14.4686449777296,-37.863849736289
214.86,89.2189945158612,911.786630456774,-35.6212556722855,-89.5529421016106
214.88,51.129230429913,818.478177414463,-38.0897640859482,-93.3084530423116
214.9,8.4259869778327,710.805935442591,-42.7032434520803,-107.672241971871
214.92,-36.8345117599044,607.535181619163,-45.2604987377371,-103.270753823428
214.94,-68.8874435664245,552.682174198099,-32.05293180652,-54.8530074210647
214.96,-99.4945207747882,502.590423775793,-30.6070772083638,-50.0917504223056
214.98,-107.764038578765,514.232142320909,-8.26951780397684,11.6417185451159
215,-93.5100239502847,580.741355840061,14.2540146284804,66.5092135191518
215.02,-87.8461815686306,619.053834914242,5.66384238165409,38.3124790741815
215.04,-82.7614859309647,652.091764221228,5.08469563766586,33.037929306986
215.06,-82.7999617320107,667.638529270137,-0.0384758010459478,15.546765048909
215.08,-83.9250415196712,669.873124491752,-1.12507978766055,2.23459522161443
215.1,-88.1341979953576,649.26943093892,-4.2091564756864,-20.6036935528316
215.12,-91.1990788949002,635.99899063369,-3.06488089954253,-13.2704403052305
215.14,-88.9654831260772,648.182118920825,2.23359576882299,12.1831282871351
215.16,-86.2003568252603,660.310382930668,2.76512630081692,12.1282640098435
215.18,-82.7963453075755,675.523044329608,3.40401151768477,15.2126613989399
215.2,-79.0283024462676,692.232453408726,3.76804286130786,16.709409079118
215.22,-74.756563044742,709.378744457157,4.27173940152562,17.1462910484311
215.24,-75.8917554307248,714.902798937524,-1.13519238598283,5.52405448036677
215.26,-75.4577552992811,720.841456194574,0.434000131443753,5.93865725705052
215.28,-75.9182920819618,721.665910166252,-0.460536782680691,0.824453971677826
215.3,-77.7874546899553,715.638060244491,-1.8691626079935,-6.02784992176169
215.32,-76.5225273869175,719.270317724002,1.26492730303778,3.63225747951174
215.34,-77.5236046521255,718.027003389959,-1.00107726520801,-1.24331433404291
215.36,-80.2094641324403,713.003005699591,-2.68585948031483,-5.02399769036879
215.38,-84.3955980609339,704.94230663008,-4.18613392849352,-8.06069906951097
215.4,-89.197000244439,695.168553244987,-4.80140218350519,-9.7737533850925
215.42,-93.882031662701,685.219055821255,-4.685031418262,-9.94949742373205
215.44,-98.2300745929864,675.907825099735,-4.34804293028532,-9.31123072151991
215.46,-101.537188989861,668.362366368175,-3.30711439687481,-7.5454587315603
215.48,-103.434365779796,663.820545497897,-1.897176789935,-4.54182087027834
215.5,-103.492737212489,663.141389761263,-0.0583714326926099,-0.679155736633447
215.52,-101.283695581709,667.392360311292,2.20904163077962,4.25097055002902
215.54,-101.083377638531,667.552740198519,0.20031794317768,0.160379887227236
215.56,-100.940334524879,667.791932284535,0.143043113651999,0.239192086015919
215.58,-99.5140714011994,673.711488107147,1.42626312368012,5.9195558226113
215.6,-99.4028681417961,673.000840851978,0.111203259403283,-0.710647255168624
215.62,-100.31412570293,667.132523843837,-0.91125756113388,-5.86831700814105
215.64,-102.067672073445,657.285285097132,-1.75354637051521,-9.84723874670453
215.66,-104.4258589876,645.101593467467,-2.35818691415471,-12.1836916296653
215.68,-107.081656293103,631.91471321745,-2.65579730550324,-13.1868802500175
215.7,-109.727507875486,619.197320189146,-2.64585158238316,-12.7173930283038
215.72,-111.992309955718,608.599068445085,-2.26480208023204,-10.5982517440611
215.74,-113.658722648013,601.672593302365,-1.66641269229423,-6.92647514271994
215.76,-114.276754136402,600.16067651009,-0.618031488389008,-1.51191679227463
215.78,-113.56067047044,605.630060599375,0.716083665961406,5.46938408928463
215.8,-113.951815119671,605.665977244478,-0.391144649230583,0.035916645103498
215.82,-114.223709955834,605.671782197701,-0.271894836163654,0.00580495322310526
215.84,-114.544110671253,605.533515869028,-0.320400715418202,-0.138266328672898
215.86,-116.067931320586,600.035900512564,-1.5238206493336,-5.49761535646417
215.88,-116.368240562941,601.060708867561,-0.300309242354842,1.02480835499625
215.9,-115.422472683523,607.257898149156,0.945767879417801,6.19718928159546
215.92,-113.639466384165,617.124765902565,1.78300629935798,9.86686775340888
215.94,-111.230118912188,629.163430605223,2.4093474719771,12.0386647026586
215.96,-108.584786949752,642.229976131747,2.6453319624358,13.0665455265236
215.98,-105.865248441638,662.645100688208,2.71953850811448,20.415124556461
216,-103.812025955068,671.291498730212,2.05322248657023,8.64639804200351
216.02,-102.716435932621,668.689643422269,1.09559002244625,-2.60185530794251
216.04,-103.025308021249,655.66148236792,-0.308872088627382,-13.0281610543489
216.06,-104.864790080806,632.709558636351,-1.83948205955707,-22.9519237315694
216.08,-106.028592647374,613.739468880285,-1.16380256656781,-18.970089756066
216.1,-105.535286680613,602.436261767121,0.493305966760559,-11.3032071131634
216.12,-109.108568413577,578.642700853813,-3.57328173296354,-23.7935609133081
216.14,-111.869795100705,561.841343238447,-2.76122668712829,-16.8013576153666
216.16,-120.246937032291,534.574682430345,-8.37714193158608,-27.2666608081015
216.18,-114.034829555402,563.56325869319,6.21210747688856,28.9885762628448
216.2,-109.584113123054,581.053432583894,4.45071643234807,17.4901738907039
216.22,-106.625760717586,594.907571032217,2.95835240546876,13.8541384483231
216.24,-105.361195983793,605.159274446149,1.26456473379233,10.2517034139319
216.26,-106.698508946123,603.453786915677,-1.33731296233005,-1.70548753047217
216.28,-102.21248523888,618.574441953245,4.48602370724311,15.1206550375678
216.3,-103.210566637192,618.621225172024,-0.998081398311342,0.0467832187797512
216.32,-107.508231370191,605.998534011731,-4.29766473299978,-12.6226911602929
216.34,-111.147226326063,590.28100295174,-3.63899495587138,-15.7175310599908
216.36,-117.207356191734,573.001168351083,-6.06012986567104,-17.2798346006571
216.38,-94.277636950742,647.539014727564,22.9297192409918,74.537846376481
216.4,-75.7925450378382,700.020290406106,18.4850919129038,52.4812756785419
216.42,-55.7217012057934,742.395946519502,20.0708438320448,42.3756561133956
216.44,-39.8851158426119,778.092703687787,15.8365853631815,35.6967571682848
216.46,-28.6324168337743,802.159761835912,11.2526990088376,24.0670581481248
216.48,-17.9937496549065,831.296615781471,10.6386671788678,29.1368539455596
216.5,-19.6662670408833,830.126841345714,-1.67251738597672,-1.1697744357574
216.52,-24.3475278891038,824.718810814428,-4.68126084822059,-5.40803053128514
216.54,-34.4909573315328,804.013914015295,-10.143429442429,-20.7048967991336
216.56,-44.6977929448648,792.648071406518,-10.206835613332,-11.365842608777
216.58,-42.3691563547956,814.922198712735,2.32863659006918,22.274127306217
216.6,-42.530058677197,816.163003470166,-0.160902322401448,1.24080475743085
216.62,-40.3464333081191,812.92839719266,2.18362536907796,-3.23460627750569
216.64,-42.993786227944,799.011652594082,-2.64735291982492,-13.9167445985784
216.66,-43.4078628907763,814.083296635771,-0.414076662832272,15.0716440416891
216.68,-41.4416038017341,813.735174287966,1.96625908904212,-0.348122347804974
216.7,-27.0195117145198,846.80358543816,14.4220920872143,33.0684111501939
216.72,-9.90507624083364,873.935074959645,17.1144354736862,27.1314895214856
216.74,7.34641085763732,893.923670481093,17.251487098471,19.9885955214476
216.76,31.6600160484714,926.280545780361,24.3136051908341,32.3568752992684
216.78,43.6399862450488,925.505471363401,11.9799701965773,-0.775074416960592
216.8,38.8419622952394,881.621855471565,-4.7980239498094,-43.8836158918359
216.82,28.1705337827012,830.406596060618,-10.6714285125382,-51.2152594109468
216.84,11.1849818234897,773.531666437747,-16.9855519592114,-56.8749296228705
216.86,-1.5079109113262,743.384738781797,-12.6928927348159,-30.1469276559501
216.88,-12.9544888648927,710.016780372661,-11.4465779535665,-33.3679584091367
216.9,-14.5195055735198,724.402909716919,-1.56501670862708,14.3861293442581
216.92,-17.897437723251,741.02575633812,-3.37793214973113,16.6228466212008
216.94,-17.2904327396693,762.050146663401,0.607004983581696,21.024390325282
216.96,0.018543283637628,816.622870055802,17.3089760233069,54.5727233924004
216.98,11.1838201817362,834.981441233224,11.1652768980986,18.3585711774226
217,6.76049332098629,822.73879531857,-4.42332686074993,-12.2426459146543
