time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
157.3,336.88634190189,275.42185469354,-0.424081698696739,-0.310060911869186
157.32,336.485795967452,275.315529760137,-0.400545934437901,-0.106324933402561
157.34,335.798859167796,275.286650593993,-0.686936799655769,-0.0288791661441792
157.36,335.054751537909,275.411945570086,-0.744107629887253,0.125294976093016
157.38,334.436654174414,275.782083404855,-0.618097363494485,0.370137834768968
157.4,333.887001521709,276.474465593521,-0.549652652705277,0.692382188665533
157.42,333.437529101314,276.836202821328,-0.449472420395409,0.361737227807168
157.44,333.165710052352,276.938481132386,-0.271819048961959,0.102278311058285
157.46,333.062429672363,276.742530932439,-0.103280379988917,-0.195950199947106
157.48,333.100507136534,276.746464649949,0.0380774641713515,0.00393371750999449
157.5,332.989463166583,276.654346800322,-0.111043969951254,-0.0921178496266748
157.52,333.212479359343,276.032456221064,0.223016192760326,-0.621890579258377
157.54,333.576629775139,275.067512058716,0.364150415796019,-0.964944162347706
157.56,333.998410313725,273.591213643477,0.421780538585381,-1.47629841523917
157.58,334.511796118347,272.573401312989,0.513385804622601,-1.0178123304882
157.6,334.89506851535,271.946792298623,0.383272397003111,-0.626609014366409
157.62,335.17996397994,271.700947374849,0.284895464589795,-0.245844923773859
157.64,335.334297601793,271.598564189757,0.154333621853255,-0.102383185091412
157.66,335.410287453529,272.015255130152,0.0759898517357556,0.416690940394801
157.68,334.866424566747,273.016356962116,-0.543862886781881,1.00110183196398
157.7,334.088608539244,273.988341575062,-0.777816027502809,0.971984612945562
157.72,333.582931226054,274.797485504243,-0.505677313190802,0.809143929181516
157.74,333.159305774859,275.4245053318,-0.423625451194368,0.627019827556467
157.76,332.889249646108,275.626172223662,-0.270056128750753,0.201666891862487
157.78,332.863985997517,276.30632426165,-0.0252636485910216,0.680152037987682
157.8,332.960145450134,276.659932951789,0.0961594526166891,0.353608690138913
157.82,332.907252360276,276.538069865715,-0.0528930898577755,-0.1218630860742
157.84,333.255964015765,275.590699479402,0.348711655488387,-0.947370386312741
157.86,333.971534192804,274.306331857686,0.715570177038899,-1.28436762171572
157.88,334.085937059815,273.122801519198,0.11440286701179,-1.18353033848803
157.9,334.165333664948,271.730741751062,0.079396605132672,-1.39205976813565
157.92,334.005569160799,270.642783909244,-0.159764504148768,-1.08795784181814
157.94,333.489931134719,269.423330723657,-0.515638026080524,-1.21945318558755
157.96,332.872454630694,268.458960107204,-0.617476504025262,-0.964370616453095
157.98,332.415503786934,267.95712243076,-0.456950843759842,-0.501837676443245
158,332.181165494466,267.646361246381,-0.234338292467498,-0.310761184378976
158.02,332.169103702096,267.509956378812,-0.0120617923702184,-0.136404867569581
158.04,333.172205487765,266.844155544271,1.003101785669,-0.665800834540789
158.06,334.216278613911,266.398107381306,1.04407312614569,-0.446048162964644
158.08,334.602240410934,266.455275344912,0.385961797023811,0.0571679636053659
158.1,334.874436413074,266.481811770857,0.272196002139765,0.0265364259454373
158.12,334.773496181647,266.534718029826,-0.100940231427501,0.0529062589687896
158.14,333.840107962876,266.581944305188,-0.933388218770574,0.0472262753617656
158.16,333.003258545931,266.606641831924,-0.836849416944688,0.0246975267364746
158.18,332.081813125568,266.189064511019,-0.921445420363739,-0.417577320904798
158.2,331.538158320378,265.346574232259,-0.543654805189647,-0.842490278760579
158.22,331.382545027345,264.280713533185,-0.155613293033241,-1.06586069907394
158.24,331.771506282206,262.604945541925,0.388961254861215,-1.67576799126005
158.26,331.959651528339,261.471055852521,0.188145246132933,-1.1338896894037
158.28,332.074163146899,259.971484614374,0.11451161856013,-1.49957123814676
158.3,332.089676031827,258.914336104272,0.0155128849282846,-1.05714851010282
158.32,331.813662578201,258.443319467531,-0.276013453626774,-0.471016636740671
158.34,330.959703842059,258.579659376821,-0.853958736141749,0.136339909290314
158.36,331.037716067324,258.461890203461,0.0780122252652973,-0.117769173360102
158.38,331.66336338778,257.964764801272,0.62564732045621,-0.49712540218934
158.4,332.262462441353,257.730200078845,0.599099053572502,-0.234564722427251
158.42,332.585370457859,257.240029033911,0.322908016506119,-0.490171044933106
158.44,332.975730079447,256.711783198792,0.39035962158755,-0.52824583511989
158.46,332.773209389061,255.970420914102,-0.202520690385484,-0.741362284689132
158.48,332.876066723111,252.804207385194,0.102857334050327,-3.16621352890795
158.5,331.036030811258,255.095006305751,-1.84003591185342,2.29079892055631
158.52,329.215804243028,257.398447171456,-1.82022656823034,2.30344086570494
158.54,327.449733174626,259.457162364109,-1.76607106840197,2.05871519265315
158.56,326.791586758193,260.824634314605,-0.658146416433169,1.367471950496
158.58,327.233737082033,261.797201465216,0.442150323840224,0.972567150610757
158.6,327.651279322856,262.480625336582,0.417542240822854,0.683423871366472
158.62,328.409909886259,262.133765235149,0.758630563403472,-0.346860101432981
158.64,329.597588241457,261.143055226422,1.18767835519759,-0.990710008727206
158.66,330.512367444273,258.973480267387,0.914779202816021,-2.16957495903495
158.68,329.606967575353,256.644271708218,-0.905399868919744,-2.32920855916865
158.7,330.056609797455,259.312757386052,0.449642222102398,2.66848567783347
158.72,333.565817524877,260.01540478311,3.50920772742154,0.702647397058342
158.74,338.255611906009,260.771372742391,4.68979438113263,0.755967959280781
158.76,343.827450872321,261.78386089874,5.5718389663117,1.01248815634892
158.78,349.886751104143,262.745249447559,6.05930023182191,0.961388548819173
158.8,355.294175029748,263.51415304986,5.40742392560458,0.768903602300611
158.82,359.877959211452,263.980012889857,4.58378418170418,0.465859839996938
158.84,363.051166288726,264.084677415608,3.17320707727373,0.104664525751218
158.86,363.853578645652,263.897181806956,0.802412356926652,-0.187495608651602
158.88,362.180577807921,263.658374126933,-1.67300083773159,-0.238807680023626
158.9,362.994295944592,263.41376554478,0.813718136671128,-0.244608582152353
158.92,362.720105563229,250.555479510365,-0.274190381362587,-12.8582860344151
158.94,364.84221405291,254.186467625737,2.12210848968112,3.63098811537168
158.96,370.34613348723,283.424532108859,5.50391943431924,29.2380644831221
158.98,375.639908709367,305.579365688374,5.29377522213741,22.1548335795152
159,380.149361338081,321.148339546854,4.50945262871443,15.5689738584796
159.02,383.844969998077,329.859692229055,3.69560865999563,8.71135268220104
159.04,384.887300129419,318.498954249294,1.04233013134183,-11.3607379797611
159.06,387.316238222386,328.505694649237,2.42893809296697,10.0067403999432
159.08,387.921260136354,327.366744397203,0.605021913968244,-1.13895025203345
159.1,386.804278204482,315.448905470324,-1.11698193187192,-11.9178389268788
159.12,384.133196264842,292.968694824993,-2.67108193964026,-22.4802106453315
159.14,383.559262832697,291.920787774401,-0.57393343214477,-1.04790705059162
159.16,384.124121358644,303.12720891951,0.564858525947045,11.2064211451084
159.18,383.114225926546,297.911246171737,-1.00989543209818,-5.21596274777238
159.2,381.041025468182,289.463390287958,-2.073200458364,-8.44785588377908
159.22,378.025846221349,277.56423626783,-3.01517924683316,-11.8991540201279
159.24,373.952997492855,262.203706450155,-4.07284872849419,-15.3605298176757
159.26,373.31144997545,275.149062733929,-0.64154751740432,12.9453562837743
159.28,371.453310197828,273.137107441874,-1.85813977762257,-2.01195529205461
159.3,369.655367014754,275.325562350325,-1.79794318307347,2.18845490845047
159.32,367.231589282631,276.546573302204,-2.42377773212365,1.22101095187924
159.34,367.001352642336,275.630366456814,-0.230236640294606,-0.916206845390263
159.36,365.590265416174,277.85456831689,-1.41108722616235,2.22420186007628
159.38,365.983524946784,279.719501815256,0.393259530610692,1.86493349836599
159.4,367.251404743684,280.569778560474,1.26787979689948,0.850276745218196
159.42,368.186255952528,281.697078945203,0.934851208843725,1.12730038472824
159.44,369.933276036591,282.219927591331,1.74702008406376,0.522848646128182
159.46,371.115266454629,270.398951489058,1.18199041803763,-11.8209761022731
159.48,375.533330088696,283.037578569458,4.41806363406658,12.6386270804
159.5,377.465451363911,294.797570711763,1.93212127521531,11.7599921423059
159.52,387.515787711179,300.751997220222,10.0503363472686,5.9544265084586
159.54,381.10533405302,320.166845764422,-6.4104536581595,19.4148485441995
159.56,373.616263583983,333.959632960587,-7.48907046903656,13.7927871961654
159.58,359.563501124882,324.320929889453,-14.0527624591014,-9.63870307113388
159.6,334.446351713195,270.123158126564,-25.1171494116869,-54.1977717628896
159.62,316.624772035115,246.692693625309,-17.8215796780802,-23.4304645012547
159.64,302.575774539744,228.234650562333,-14.0489974953709,-18.4580430629758
159.66,300.710229584753,213.818093285758,-1.86554495499075,-14.416557276575
159.68,301.23031774824,235.67817628519,0.520088163486491,21.8600829994321
159.7,300.706898604749,256.615582441668,-0.523419143490344,20.9374061564777
159.72,309.142315425894,289.573365379173,8.435416821145,32.9577829375052
159.74,295.500550167822,339.134202067605,-13.6417652580723,49.560836688432
159.76,283.874438300789,371.229564705749,-11.6261118670327,32.0953626381441
159.78,260.231119450841,376.417145696751,-23.6433188499483,5.18758099100211
159.8,227.305348477287,356.994036057215,-32.9257709735536,-19.423109639536
159.82,211.947064794623,372.933560420226,-15.3582836826646,15.9395243630111
159.84,206.465796720785,401.487819324394,-5.48126807383795,28.554258904168
159.86,210.209208776149,367.050784693925,3.74341205536388,-34.4370346304697
159.88,212.521072931241,340.651117257287,2.31186415509259,-26.3996674366372
159.9,219.761010958185,319.613967742756,7.23993802694369,-21.0371495145317
159.92,234.577349543936,330.443261582948,14.8163385857511,10.8292938401922
159.94,237.603503473727,290.695223119817,3.02615392979067,-39.7480384631312
159.96,244.973206261621,292.334023452303,7.36970278789468,1.63880033248603
159.98,242.439701269667,275.355157967706,-2.5335049919544,-16.9788654845964
160,229.510407834047,247.480577560604,-12.9292934356202,-27.8745804071022
160.02,214.738778268423,213.896961305802,-14.7716295656242,-33.5836162548025
160.04,204.050597209498,184.283007265001,-10.688181058925,-29.6139540408009
160.06,190.109447460643,94.5271705584376,-13.9411497488546,-89.7558367065632
160.08,185.82145338289,50.5126530047918,-4.28799407775352,-44.0145175536458
160.1,186.372268570295,10.8835705235187,0.550815187405789,-39.6290824812731
160.12,201.020665316548,24.9179892091655,14.6483967462531,14.0344186856468
160.14,214.804123634204,30.087549774191,13.7834583176552,5.16956056502555
160.16,236.811654354413,110.776987392038,22.0075307202097,80.689437617847
160.18,248.648519416579,172.659505936876,11.8368650621657,61.8825185448382
160.2,254.059701771648,233.69685511653,5.41118235506886,61.037349179654
160.22,251.395672125602,287.905767048752,-2.66402964604572,54.2089119322215
160.24,249.339801501109,327.877745647639,-2.05587062449357,39.9719785988878
160.26,242.465297281257,346.408893687672,-6.87450421985201,18.5311480400321
160.28,238.633739253104,352.3964944863,-3.83155802815276,5.98760079862871
160.3,233.90432614376,332.357389526527,-4.72941310934385,-20.0391049597738
160.32,236.742888245421,331.462803051185,2.83856210166093,-0.894586475341271
160.34,236.871761735256,332.984054972724,0.1288734898352,1.52125192153892
160.36,228.615156186779,334.068582636239,-8.25660554847678,1.08452766351485
160.38,239.675264602885,338.717199275595,11.0601084161052,4.64861663935642
160.4,250.342028546383,371.445639773811,10.6667639434981,32.7284404982156
160.42,255.611375764462,366.113174100366,5.26934721807896,-5.33246567344509
160.44,258.437707362531,330.10684218855,2.8263315980694,-36.006331911816
160.46,253.99404245192,272.74404751673,-4.44366491061106,-57.3627946718202
160.48,250.077622324523,201.46625772358,-3.91642012739743,-71.2777897931499
160.5,236.300603423444,127.42319587245,-13.7770189010784,-74.0430618511296
160.52,212.457197755501,56.6923147835558,-23.8434056679436,-70.7308810888946
160.54,189.405282132516,2.39977785267959,-23.0519156229844,-54.2925369308762
160.56,169.391461039171,-23.2862122612082,-20.0138210933449,-25.6859901138878
160.58,174.051551235048,-19.3045102288945,4.66009019587634,3.98170203231377
160.6,177.516131361885,19.786770186497,3.46458012683681,39.0912804153915
160.62,179.799124122523,20.9688554734625,2.28299276063848,1.18208528696553
160.64,182.856952049056,11.9685976085712,3.05782792653321,-9.00025786489131
160.66,181.452673690468,1.10046601880084,-1.40427835858836,-10.8681315897704
160.68,188.02375010054,-12.1488114077023,6.57107641007232,-13.2492774265032
160.7,200.993133892626,-18.8600293291851,12.9693837920854,-6.71121792148279
160.72,190.541729373386,-29.9669973447752,-10.4514045192393,-11.1069680155901
160.74,171.854135053209,-38.7910293454504,-18.6875943201775,-8.82403200067517
160.76,170.041565298907,-38.2078173040277,-1.81256975430148,0.583212041422691
160.78,161.548351151599,-36.4786821082756,-8.49321414730835,1.72913519575211
160.8,146.491245910512,-34.6674509159969,-15.057105241087,1.81123119227868
160.82,115.126196833392,-46.2319711127724,-31.3650490771203,-11.5645201967755
160.84,84.1317701753385,-84.1571050787636,-30.9944266580531,-37.9251339659912
160.86,99.2191449410787,-42.4940036801131,15.0873747657401,41.6631013986506
160.88,127.289002356843,0.460828628284649,28.0698574157641,42.9548323083977
160.9,125.11086965911,-0.744987638702735,-2.1781326977331,-1.20581626698738
160.92,133.064128391825,20.6098950958728,7.95325873271584,21.3548827345755
160.94,148.371013974848,103.98568976197,15.3068855830221,83.3757946660971
160.96,180.052644955784,162.812032282699,31.6816309809368,58.8263425207294
160.98,181.495884654992,186.817524934302,1.44323969920768,24.0054926516029
161,155.073593896279,169.171216088775,-26.4222907587127,-17.6463088455272
161.02,139.666145807182,132.205199019126,-15.4074480890971,-36.9660170696493
161.04,113.272543902369,64.296205124208,-26.3936019048135,-67.9089938949176
161.06,120.004099539652,55.1088741381452,6.73155563728342,-9.18733098606273
161.08,100.871694779018,7.48493726847942,-19.1324047606345,-47.6239368696658
161.1,36.6673345904428,-75.0645302849505,-64.2043601885749,-82.54946755343
161.12,24.4734352924415,-120.965987392502,-12.1938992980013,-45.901457107551
161.14,21.6914170514942,-32.0236095224317,-2.78201824094725,88.9423778700699
161.16,16.1088871255097,5.44497698184653,-5.58252992598458,37.4685865042782
161.18,-20.956353312717,-12.6720821914513,-37.0652404382267,-18.1170591732978
161.2,-12.734883991341,40.2217324855476,8.22146932137602,52.8938146769989
161.22,0.829185215768187,76.7257431675261,13.5640692071092,36.5040106819784
161.24,0.575239252003114,87.590695156583,-0.253945963765073,10.864951989057
161.26,-1.78710380092038,83.1998908843457,-2.3623430529235,-4.39080427223729
161.28,-12.9092831786017,63.8313613446623,-11.1221793776813,-19.3685295396834
161.3,-33.7688069237249,19.8545957356981,-20.8595237451232,-43.9767656089642
161.32,-42.9899157473453,-33.0245078168753,-9.22110882362037,-52.8791035525734
161.34,-45.0255605614931,-12.0122128854098,-2.03564481414784,21.0122949314655
161.36,-56.5021979112646,-40.0116726452498,-11.4766373497714,-27.99945975984
161.38,-65.518841395169,-75.6969143929794,-9.01664348390446,-35.6852417477296
161.4,-45.7925394854358,-36.2401038738168,19.7263019097332,39.4568105191626
161.42,-51.8545658827203,-37.5792926343412,-6.06202639728442,-1.33918876052443
161.44,-45.8179219312138,-32.6497044971683,6.03664395150643,4.92958813717292
161.46,-49.2578207626563,-35.775453525083,-3.43989883144251,-3.12574902791472
161.48,-50.2962629716732,-34.0188890975849,-1.03844220901689,1.75656442749807
161.5,-44.8408239240944,-34.3534912408595,5.45543904757885,-0.334602143274601
161.52,-52.4032662766512,-50.3708116760342,-7.56244235255684,-16.0173204351747
161.54,-28.2737391974228,-28.8355355452419,24.1295270792284,21.5352761307923
161.56,8.85254059087961,-9.03807684009742,37.1262797883024,19.7974587051445
161.58,14.6324461569546,-1.46313854644382,5.77990556607502,7.5749382936536
161.6,-3.69087101609411,-12.7013811470092,-18.3233171730487,-11.2382426005653
161.62,12.30638214933,3.14454213758251,15.9972531654241,15.8459232845917
161.64,10.6300766529067,7.95106096443384,-1.67630549642334,4.80651882685133
161.66,4.69320148952161,4.09221898665795,-5.93687516338508,-3.85884197777589
161.68,-28.9120078031568,-46.8214757317846,-33.6052092926784,-50.9136947184426
161.7,-55.1085278797216,-58.9070186074088,-26.1965200765648,-12.0855428756242
161.72,-59.4499813900984,-40.9014401740747,-4.34145351037675,18.0055784333341
161.74,4.67293477299838,72.1209285613587,64.1229161630967,113.022368735433
161.76,18.65154615955,101.694511447668,13.9786113865516,29.5735828863094
161.78,41.9807632659904,172.239113254408,23.3292171064405,70.5446018067395
161.8,54.9768182407289,204.936442983951,12.9960549747385,32.6973297295435
161.82,69.7895280103107,218.595303207779,14.8127097695818,13.6588602238274
161.84,81.6748704989761,205.670285303258,11.8853424886653,-12.9250179045211
161.86,57.1451767063556,137.088169749633,-24.5296937926205,-68.5821155536246
161.88,19.6504250246655,37.786249877867,-37.4947516816901,-99.3019198717659
161.9,9.27921076395687,2.84099362459081,-10.3712142607087,-34.9452562532762
161.92,22.7948479298037,-19.2413221393576,13.5156371658468,-22.0823157639484
161.94,71.6863143760562,6.90966318066408,48.8914664462525,26.1509853200216
161.96,101.169858161416,13.8696437133083,29.4835437853598,6.95998053264417
161.98,183.113225116713,115.195486795078,81.9433669552975,101.325843081769
162,228.824700763234,185.273952439909,45.7114756465201,70.0784656448317
162.02,272.441624540167,266.24196703949,43.6169237769336,80.968014599581
162.04,328.648376628884,345.71313782107,56.2067520887173,79.4711707815794
162.06,334.241574945338,374.167168831011,5.59319831645348,28.4540310099415
162.08,342.700223964764,411.531429195555,8.45864901942605,37.3642603645439
162.1,344.637457457416,416.785111116862,1.93723349265156,5.25368192130674
162.12,340.929294357873,377.384686949074,-3.70816309954273,-39.4004241677875
162.14,341.481854113357,352.658100703962,0.552559755484481,-24.7265862451129
162.16,351.91246515462,360.442058618515,10.4306110412628,7.78395791455381
162.18,357.509888335761,365.487137119437,5.5974231811407,5.04507850092199
162.2,356.49815440075,365.327105337871,-1.01173393501097,-0.160031781566715
162.22,357.734563214477,374.101706222,1.23640881372762,8.77460088412943
162.24,342.94955534484,345.204797397597,-14.7850078696376,-28.8969088244027
162.26,316.885461924618,301.263883626092,-26.0640934202218,-43.9409137715057
162.28,290.600107945525,261.684384462403,-26.2853539790927,-39.5794991636883
162.3,265.629856149136,201.008816906737,-24.9702517963895,-60.6755675556668
162.32,249.707926206035,143.49770322034,-15.9219299431009,-57.5111136863962
162.34,224.80303289713,100.214737885232,-24.9048933089046,-43.2829653351081
162.36,207.004831558797,60.603038680168,-17.7982013383335,-39.6116992050642
162.38,203.452482523326,49.2603656661798,-3.55234903547091,-11.3426730139882
162.4,205.737450359124,70.2175770612624,2.28496783579834,20.9572113950827
162.42,221.480544350482,150.125559533402,15.7430939913575,79.9079824721397
162.44,225.078985574014,190.233400070375,3.59844122353209,40.1078405369723
162.46,212.865179666123,186.802055440011,-12.2138059078906,-3.43134463036401
162.48,230.944559889909,234.065711105815,18.0793802237861,47.2636556658044
162.5,241.155462770554,261.086252817803,10.2109028806444,27.0205417119881
162.52,241.486972859186,240.980160768343,0.331510088631717,-20.10609204946
162.54,249.602216318519,204.555709565549,8.11524345933367,-36.4244512027939
162.56,248.550643254767,172.1624622164,-1.05157306375199,-32.3932473491488
162.58,269.875488201959,203.817450974341,21.3248449471915,31.6549887579406
162.6,274.020339313554,211.102516491665,4.14485111159547,7.28506551732392
162.62,285.203193318015,246.554897862458,11.1828540044612,35.4523813707936
162.64,280.262550669874,245.498678515201,-4.94064264814165,-1.0562193472577
162.66,282.857034684854,234.597610897597,2.59448401498025,-10.9010676176034
162.68,301.995518895548,287.424784956406,19.1384842106938,52.827174058809
162.7,291.099196830827,301.013769749244,-10.896322064721,13.5889847928373
162.72,271.763769702143,292.11962807077,-19.3354271286837,-8.89414167847394
162.74,265.287942951997,310.032267811236,-6.47582675014616,17.9126397404667
162.76,242.404829237509,338.863746592243,-22.8831137144878,28.8314787810064
162.78,230.634182417897,371.215154709046,-11.770646819612,32.351408116803
162.8,206.353690846171,354.961598935916,-24.2804915717267,-16.2535557731295
162.82,197.651091847076,357.53572359132,-8.70259899909499,2.57412465540347
162.84,193.451367312434,380.850806955245,-4.19972453464194,23.3150833639253
162.86,204.097724339615,372.727862140696,10.6463570271813,-8.12294481454893
162.88,202.208373824558,337.325230839558,-1.88935051505698,-35.402631301138
162.9,195.074702070225,313.50926615892,-7.13367175433308,-23.8159646806387
162.92,196.379156195472,276.169139586602,1.30445412524679,-37.3401265723173
162.94,199.666554125746,228.922177358421,3.2873979302743,-47.246962228181
162.96,202.331917327145,177.274170885821,2.6653632013996,-51.6480064726
162.98,207.838595090863,131.232912355844,5.50667776371756,-46.0412585299778
163,216.668025594369,97.9257676719397,8.82943050350562,-33.3071446839038
163.02,239.114305054405,93.5983226499451,22.446279460036,-4.32744502199463
163.04,235.278002339001,69.1835279109449,-3.83630271540329,-24.4147947390002
163.06,216.374147317034,69.7218802365527,-18.9038550219674,0.538352325607789
163.08,204.816361993251,55.1462316910218,-11.5577853237834,-14.5756485455309
163.1,179.661102314905,59.7620154971336,-25.1552596783461,4.6157838061118
163.12,172.047147704688,54.9255817031713,-7.6139546102163,-4.83643379396232
163.14,163.286342565425,32.7001647005925,-8.76080513926334,-22.2254170025787
163.16,163.337351192819,17.1571616294229,0.051008627394225,-15.5430030711697
163.18,165.32957255334,-4.34950593528271,1.99222136052057,-21.5066675647056
163.2,180.309990952573,-18.1859849978276,14.9804183992334,-13.8364790625449
163.22,199.374754302867,-24.2322520539102,19.0647633502939,-6.04626705608263
163.24,185.616470320461,-63.1137354775052,-13.7582839824061,-38.881483423595
163.26,175.647989007495,-36.1629085906654,-9.96848131296534,26.9508268868398
163.28,178.349212963349,-43.6421355344576,2.70122395585392,-7.47922694379228
163.3,166.605368615877,-53.3077516087572,-11.743844347472,-9.66561607429951
163.32,164.210652894527,-54.9249785043035,-2.39471572135028,-1.61722689554632
163.34,157.445284175832,-64.6791972492453,-6.76536871869499,-9.75421874494181
163.36,152.198975219522,-61.3040827193103,-5.2463089563102,3.37511452993499
163.38,142.400546068653,-65.4147182054199,-9.79842915086894,-4.11063548610963
163.4,140.122438016028,-60.6726139831668,-2.27810805262479,4.74210422225308
163.42,136.340512944782,-56.8907146325734,-3.78192507124609,3.78189935059344
163.44,135.450349163832,-56.1754889743996,-0.890163780950132,0.715225658173829
163.46,120.158340146537,-60.2465361525923,-15.2920090172954,-4.07104717819269
163.48,132.39454413139,-27.0949944008644,12.2362039848533,33.1515417517279
163.5,121.470536582304,-31.7118119949627,-10.9240075490855,-4.61681759409836
163.52,104.423314180191,-6.52616697122072,-17.0472224021137,25.185645023742
163.54,97.4028627776949,29.9369860598954,-7.0204514024957,36.4631530311161
163.56,112.228766881125,98.3675597811929,14.8259041034302,68.4305737212974
163.58,102.813098490286,114.194134750101,-9.4156683908389,15.8265749689077
163.6,105.55333959121,142.619081817031,2.74024110092388,28.4249470669307
163.62,112.124506547377,141.2847823848,6.57116695616685,-1.33429943223078
163.64,123.546409133186,140.657986886139,11.4219025858092,-0.626795498661664
163.66,130.72316913579,145.572439333672,7.17676000260413,4.9144524475328
163.68,154.199031866481,166.874174092774,23.4758627306912,21.3017347591022
163.7,146.774464275221,132.45663244749,-7.42456759126029,-34.4175416452839
163.72,144.107609945876,130.71696551068,-2.66685432934531,-1.73966693680941
163.74,154.642917140494,130.286871177092,10.5353071946183,-0.430094333588357
163.76,179.886898278477,155.373525711335,25.243981137983,25.0866545342425
163.78,156.094440879205,114.54022782155,-23.7924573992724,-40.8332978897846
163.8,144.298287687831,91.8347310958445,-11.7961531913734,-22.7054967257056
163.82,121.054779240783,42.2088309437386,-23.2435084470486,-49.6259001521058
163.84,86.0768153389815,-6.06441548945189,-34.9779639018013,-48.2732464331905
163.86,66.7565616520828,-24.4287767438796,-19.3202536868987,-18.3643612544277
163.88,51.9365999474056,-39.2629223110476,-14.8199617046772,-14.834145567168
163.9,51.384840166107,-39.1277323694453,-0.551759781298586,0.135189941602228
163.92,63.4103115534758,-20.1232784090465,12.0254713873688,19.0044539603989
163.94,87.5025942419383,13.3152743743282,24.0922826884625,33.4385527833746
163.96,122.646992528638,62.3429790426833,35.1443982866999,49.0277046683551
163.98,149.353242420137,100.770366588106,26.7062498914988,38.4273875454227
164,157.539485202973,101.120098256174,8.1862427828363,0.349731668068003
164.02,169.577510488916,105.740669377729,12.0380252859432,4.620571121555
164.04,150.41083941082,73.7461232421705,-19.1666710780964,-31.9945461355585
164.06,131.874394758637,47.5396232621116,-18.5364446521829,-26.206499980059
164.08,102.198697524443,16.806197505219,-29.6756972341944,-30.7334257568925
164.1,63.8910058946535,-18.7060115641497,-38.3076916297894,-35.5122090693687
164.12,25.3101194395696,-49.2894011073773,-38.5808864550839,-30.5833895432276
164.14,-11.0386582802372,-75.874862706438,-36.3487777198068,-26.5854615990607
164.16,-40.5271789568268,-93.3685569616914,-29.4885206765896,-17.4936942552534
164.18,-53.2585684291864,-98.8885386250638,-12.7313894723596,-5.51998166337246
164.2,-91.9578303642248,-120.85976179908,-38.6992619350383,-21.971223174016
164.22,-71.0979109024264,-96.2394315510012,20.8599194617983,24.6203302480786
164.24,-67.1794997463652,-91.1983118592442,3.91841115606123,5.04111969175696
164.26,-62.1607751053213,-85.8677948123387,5.01872464104389,5.33051704690556
164.28,-76.83190730807,-90.0438144363032,-14.6711322027487,-4.17601962396451
164.3,-61.2969606856431,-80.8399779870286,15.534946622427,9.20383644927463
164.32,-63.3449354170207,-78.7911005373332,-2.04797473137758,2.04887744969541
164.34,-43.3255341582149,-73.2476674204309,20.0194012588057,5.54343311690224
164.36,-33.6671447273983,-73.2404795786841,9.65838943081667,0.00718784174684117
164.38,-28.7753654379829,-76.448123108119,4.8917792894154,-3.20764352943489
164.4,-47.2280198083396,-83.4260984950268,-18.4526543703567,-6.97797538690782
164.42,-46.7842774827953,-82.4060718069191,0.443742325544235,1.02002668810772
164.44,-54.3327283338216,-83.9896070552798,-7.5484508510263,-1.58353524836072
164.46,-42.7710650441164,-77.8555989995817,11.5616632897052,6.13400805569806
164.48,-79.4050966067007,-91.1082228149929,-36.6340315625844,-13.2526238154112
164.5,-64.500576744694,-76.1215959177099,14.9045198620067,14.986626897283
164.52,-31.784345797405,-47.6096977839196,32.716230947289,28.5118981337903
164.54,13.2174477876224,-22.1424814984178,45.0017935850274,25.4672162855018
164.56,27.8200511202188,-11.8443851936915,14.6026033325964,10.2980963047263
164.58,28.6301982676905,-11.4942026940024,0.810147147471675,0.350182499689042
164.6,-1.23290140395023,-42.6653129873694,-29.8630996716407,-31.1711102933669
164.62,-19.3577964785821,-39.7180440692496,-18.1248950746319,2.94726891811973
164.64,-31.6878837464563,-39.6884349617095,-12.3300872678742,0.0296091075400682
164.66,-45.4192167649092,-45.8029438645313,-13.7313330184529,-6.11450890282175
164.68,-96.8677983620245,-68.7490048442379,-51.4485815971153,-22.9460609797066
164.7,-103.016267171914,-71.1549319357251,-6.14846880988915,-2.40592709148717
164.72,-105.296409976271,-78.349484971415,-2.28014280435757,-7.19455303568991
164.74,-86.3761486865955,-67.8617846159052,18.9202612896757,10.4877003555099
164.76,-93.962994129401,-81.65384481816,-7.58684544280554,-13.7920602022548
164.78,-84.1622493717002,-84.3510021529604,9.80074475770083,-2.69715733480041
164.8,-58.6283089494845,-69.0395913274066,25.5339404222156,15.3114108255537
164.82,-7.17748050462873,-28.6918619253926,51.4508284448558,40.347729402014
164.84,35.4264628668091,-3.1483757910564,42.6039433714378,25.5434861343362
164.86,75.4996251736564,22.6217524922875,40.0731623068474,25.7701282833439
164.88,107.605561402984,44.2563732287342,32.1059362293275,21.6346207364467
164.9,128.156284368263,67.1255349539863,20.5507229652795,22.8691617252521
164.92,126.222780864271,64.591488412273,-1.93350350399295,-2.53404654171327
164.94,156.190588497046,74.0191098824448,29.9678076327756,9.42762147017179
164.96,132.676096713277,45.752519894225,-23.5144917837693,-28.2665899882198
164.98,122.035321419948,34.2415686624808,-10.640775293329,-11.5109512317442
165,107.199921227051,14.5526367387102,-14.8354001928968,-19.6889319237706
165.02,82.208284538634,-1.13739041334355,-24.9916366884171,-15.6900271520537
165.04,60.7018736485581,-3.96824443465861,-21.5064108900759,-2.83085402131506
