time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
23.7,-2.59055055098349,1099.38528429466,4.33408877596733,-20.6515142613735
23.72,-0.388686297822721,1087.21397783037,2.20186425316077,-12.1713064642861
23.74,-0.353388415968523,1083.46209593625,0.0352978818541976,-3.75188189412006
23.76,-10.3912283871506,1117.19272339279,-10.037839971182,33.7306274565358
23.78,-12.3538377395992,1122.37554177509,-1.96260935244864,5.18281838230155
23.8,-8.61225013184999,1107.23738382176,3.74158760774923,-15.138157953329
23.82,6.42862113260668,1051.26752015726,15.0408712644567,-55.9698636644976
23.84,4.46592377262858,1057.11218637589,-1.9626973599781,5.84466621862089
23.86,23.4826819796818,984.882990231551,19.0167582070532,-72.2291961443345
23.88,36.0658689433672,938.130838060731,12.5831869636854,-46.7521521708194
23.9,47.3940515987172,895.35209825328,11.32818265535,-42.7787398074516
23.92,55.4208233603911,865.256044177846,8.02677176167396,-30.096054075434
23.94,57.7595505650444,854.641846522992,2.33872720465326,-10.6141976548536
23.96,52.4014142681723,872.771284502459,-5.35813629687205,18.1294379794668
23.98,57.7313906305509,853.85186405133,5.32997636237859,-18.9194204511292
24,66.0822176330236,826.366836411268,8.35082700247266,-27.4850276400614
24.02,76.3809129362309,791.665620362129,10.2986953032073,-34.701216049139
24.04,68.3113998907072,821.252350830987,-8.06951304552369,29.5867304688579
24.06,68.3467243443216,820.713852250882,0.0353244536143507,-0.538498580105511
24.08,67.765717999874,813.659756532111,-0.581006344447559,-7.0540957187701
24.1,67.425830820679,814.512091935597,-0.339887179195017,0.852335403485768
24.12,76.9486121245978,798.962195533983,9.52278130391886,-15.5498964016142
24.14,71.5871322114523,817.602097937239,-5.36147991314553,18.6399024032556
24.16,63.032882117913,860.484612256183,-8.55425009353929,42.8825143189442
24.18,52.6731484140686,919.780866678654,-10.3597337038444,59.2962544224715
24.2,41.6298467488305,986.549521764232,-11.0433016652382,66.768655085578
24.22,34.5577255521853,1052.38681546985,-7.07212119664516,65.8372937056147
24.24,19.3580388083073,1111.95913553681,-15.199686743878,59.5723200669602
24.26,7.96816113951811,1155.11990490879,-11.3898776687892,43.1607693719782
24.28,1.07663028495873,1174.97379271875,-6.89153085455938,19.8538878099689
24.3,6.09977055316027,1178.20846356924,5.02314026820154,3.23467085048765
24.32,14.9675221098832,1155.59510726971,8.86775155672291,-22.6133562995317
24.34,6.99216594820541,1158.3892494842,-7.97535616167777,2.79414221449315
24.36,-8.68803443781243,1164.43119215221,-15.6802003860178,6.04194266800755
24.38,-2.83881694266318,1162.49002121423,5.84921749514925,-1.94117093797718
24.4,-3.50910651601279,1161.72341934864,-0.670289573349604,-0.766601865597522
24.42,4.12545344660987,1159.09463113622,7.63455996262266,-2.62878821241452
24.44,-0.157404197280556,1159.75866365438,-4.28285764389043,0.664032518160184
24.46,-1.61540012337786,1158.98227489736,-1.4579959260973,-0.776388757024051
24.48,-3.5030130963301,1157.99621906632,-1.88761297295224,-0.98605583103722
24.5,-3.53767002679875,1156.89423409515,-0.0346569304686422,-1.1019849711688
24.52,-11.5261955280964,1157.94543480509,-7.98852550129764,1.0512007099378
24.54,-23.5127566461604,1160.05454078599,-11.9865611180641,2.10910598090413
24.56,-39.5089492645963,1164.71888863827,-15.9961926184358,4.66434785227466
24.58,-34.2115386832942,1162.01108691244,5.29741058130204,-2.70780172582658
24.6,-40.0513443590495,1163.68463787383,-5.83980567575532,1.67355096139113
24.62,-36.5700595290838,1163.33618207517,3.48128482996577,-0.34845579866078
24.64,-44.8204263535302,1200.66656327619,-8.25036682444649,37.3303812010136
24.66,-44.4348307927453,1184.14305806678,0.385595560784928,-16.5235052094033
24.68,-37.7792400317715,1148.89996884988,6.65559076097384,-35.2430892169029
24.7,-13.0264047043804,1045.8759909267,24.7528353273911,-103.023977923179
24.72,-4.41360457624957,1027.54788339179,8.61280012813083,-18.3281075349094
24.74,4.55078658769504,965.842745669677,8.96439116394461,-61.7051377221137
24.76,23.0517164738777,902.339808856796,18.5009298861827,-63.5029368128809
24.78,38.4811647285033,929.25452384639,15.4294482546256,26.9147149895932
24.8,48.3326434020225,903.961207869731,9.85147867351916,-25.2933159766584
24.82,52.8032439721183,939.483293568317,4.47060057009583,35.5220856985854
24.84,47.7426390354713,1027.25350732011,-5.06060493664703,87.7702137517922
24.86,57.7915812901976,1076.5609460827,10.0489422547264,49.3074387625911
24.88,66.1465007687492,1091.24959064224,8.35491947855155,14.688644559541
24.9,77.4820155400789,1050.24204097715,11.3355147713297,-41.007549665092
24.92,66.9609322785393,1076.01835661198,-10.5210832615396,25.7763156348296
24.94,61.5769843776551,987.576657419579,-5.3839479008842,-88.4416991923997
24.96,61.7083330915202,919.33645015203,0.13134871386508,-68.2402072675486
24.98,54.7571056880078,903.475370949419,-6.95122740351242,-15.861079202611
25,45.8562088075,816.542154114571,-8.90089688050777,-86.9332168348482
25.02,37.9913870243862,808.425827001128,-7.86482178311383,-8.1163271134435
25.04,34.1790434220508,805.524843309186,-3.81234360233535,-2.90098369194129
25.06,36.6156613490398,846.070387579935,2.43661792698897,40.5455442707485
25.08,27.5470359856355,888.077389946938,-9.0686253634043,42.0070023670035
25.1,11.2254412698112,947.272078474554,-16.3215947158243,59.1946885276162
25.12,-2.56161897842302,1011.13683745772,-13.7870602482342,63.8647589831664
25.14,-12.6168730608587,1049.0016954351,-10.0552540824356,37.864857977382
25.16,-23.6087152148355,1097.83397523115,-10.9918421539768,48.832279796042
25.18,-34.4000692482733,1137.94077672674,-10.7913540334379,40.1068014955999
25.2,-43.1119921346982,1161.15427780707,-8.71192288642494,23.2135010803286
25.22,-48.3638242058111,1164.72274938789,-5.25183207111287,3.56847158081382
25.24,-48.270158685103,1141.75930047751,0.09366552070815,-22.9634489103789
25.26,-49.08685774631,1139.70194794205,-0.816699061206982,-2.0573525354605
25.28,-59.4554679087056,1179.85870551968,-10.3686101623956,40.1567575776314
25.3,-61.9309329861023,1133.66680964282,-2.47546507739678,-46.1918958768633
25.32,-59.2298656092769,1095.24143868056,2.70106737682539,-38.4253709622565
25.34,-53.9152401043951,1065.77814372456,5.31462550488186,-29.4632949560037
25.36,-58.0204505541011,1073.84267277783,-4.10521044970606,8.06452905327728
25.38,-51.345847669434,1036.47449304897,6.67460288466711,-37.3681797288639
25.4,-47.3448831437712,1016.13306633409,4.00096452566279,-20.3414267148766
25.42,-46.1836606079937,1014.44737996326,1.1612225357775,-1.68568637082979
25.44,-47.6190750083833,1030.76377644888,-1.43541440038952,16.3163964856215
25.46,-52.1408274752589,1064.54418670742,-4.52175246687561,33.7804102585312
25.48,-63.5272603779947,1146.86548263763,-11.3864329027358,82.3212959302187
25.5,-61.6566634712458,1103.34024201463,1.87059690674885,-43.5252406230054
25.52,-60.4974435008829,1083.73070462776,1.15921997036293,-19.6095373868666
25.54,-55.9830934495829,1061.70035448413,4.5143500513,-22.0303501436358
25.56,-51.013365948553,1030.79923669257,4.96972750102987,-30.9011177915563
25.58,-28.9756121044945,905.390901390239,22.0377538440585,-125.408335302331
25.6,-18.4492122667389,845.043526427185,10.5263998377556,-60.3473749630535
25.62,-14.1723257169111,825.189036728532,4.27688654982774,-19.8544896986533
25.64,-16.043801850411,845.359978239913,-1.87147613349992,20.1709415113809
25.66,-27.3491867065985,906.515097579014,-11.3053848561875,61.1551193391014
25.68,-40.9229554476742,1004.95481323264,-13.5737687410756,98.4397156536298
25.7,-43.5385974858275,1060.37669315596,-2.61564203815335,55.4218799233131
25.72,-45.1453775631807,1116.50010714223,-1.6067800773532,56.12341398627
25.74,-44.1482929052178,1159.21172500776,0.997084657962887,42.7116178655297
25.76,-41.3181218016576,1167.1618298717,2.83017110356018,7.95010486394608
25.78,-34.8185114877585,1137.42900603941,6.49961031389915,-29.7328238322907
25.8,-34.773671317596,1141.52197809342,0.0448401701625016,4.09297205400821
25.82,-36.9147731596041,1147.83082805114,-2.14110184200808,6.3088499577218
25.84,-40.9924989096367,1156.60614610264,-4.07772575003264,8.77531805149897
25.86,-50.5584381175033,1168.08251335897,-9.56593920786658,11.4763672563313
25.88,-53.3262928542393,1196.54438207849,-2.76785473673599,28.4618687195177
25.9,-41.4399337192322,1193.89388175789,11.886359135007,-2.65050032060208
25.92,-32.4025239745213,1167.97444016044,9.03740974471098,-25.9194415974434
25.94,-23.4653817738945,1122.27830834659,8.93714220062679,-45.6961318138542
25.96,-14.804040081818,1080.53852070147,8.6613416920765,-41.7397876451205
25.98,-8.40935605603197,1017.74673250305,6.394684025786,-62.7917881984195
26,-2.74070761163227,939.999610805333,5.6686484443997,-77.747121697717
26.02,-4.45645470805588,862.79039176493,-1.71574709642361,-77.2092190404034
26.04,-11.521167151736,808.524420820799,-7.06471244368012,-54.2659709441314
26.06,-23.690263838216,786.486660711973,-12.16909668648,-22.0377601088258
26.08,-32.5627415925184,798.780110058398,-8.87247775430238,12.2934493464251
26.1,-32.9780124741362,800.291665064876,-0.415270881617801,1.51155500647815
26.12,-40.2380537647592,815.980187116438,-7.26004129062293,15.6885220515622
26.14,-41.136611888869,835.338414214372,-0.898558124109812,19.3582270979334
26.16,-35.7540674732721,862.977729449181,5.38254441559691,27.6393152348094
26.18,-27.9979779115573,858.409851330294,7.75608956171477,-4.5678781188866
26.2,-13.9571054149747,851.367770482808,14.0408724965826,-7.04208084748598
26.22,-2.97540966648443,839.660172325663,10.9816957484903,-11.7075981571453
26.24,7.47345664851851,832.141233344765,10.4488663150029,-7.5189389808977
26.26,15.5194711867387,826.493098795339,8.04601453822024,-5.64813454942623
26.28,20.0431699025281,822.112729820777,4.52369871578938,-4.38036897456186
26.3,20.4054352389082,824.113315879641,0.362265336380105,2.00058605886409
26.32,14.169555354161,826.74602921559,-6.23587988474722,2.63271333594889
26.34,14.5622474008514,832.216157269235,0.392692046690383,5.47012805364477
26.36,14.8166570445464,835.117469936085,0.254409643695,2.90131266685034
26.38,14.2288775393258,834.102083133231,-0.587779505220547,-1.01538680285466
26.4,20.9076707032283,838.682735576303,6.67879316390243,4.58065244307227
26.42,19.5740896541885,853.526629363413,-1.3335810490398,14.8438937871098
26.44,16.912383461427,847.849170096752,-2.66170619276146,-5.67745926666032
26.46,10.6185402400136,847.409699219957,-6.29384322141341,-0.439470876795895
26.48,-0.402281337014041,846.365908629442,-11.0208215770276,-1.04379059051507
26.5,-9.74596613561602,853.871342980482,-9.34368479860198,7.50543435104078
26.52,-16.7727105186253,866.024672998626,-7.02674438300932,12.1533300181434
26.54,-18.1841585850859,892.090802665836,-1.41144806646051,26.0661296672104
26.56,-17.0262413420259,915.879427456284,1.15791724305991,23.7886247904476
26.58,-12.1264551585659,939.016834696818,4.89978618345999,23.1374072405345
26.6,-2.70178241654275,957.660780563674,9.4246727420232,18.6439458668558
26.62,3.24073015059851,986.567740268388,5.94251256714126,28.9069597047138
26.64,6.16759551852373,978.550664776912,2.92686536792522,-8.01707549147568
26.66,6.12531952795482,977.124125626458,-0.042275990568907,-1.426539150454
26.68,3.82238091264951,971.696736260734,-2.30293861530532,-5.42738936572357
26.7,1.30645731416608,950.568197647692,-2.51592359848342,-21.1285386130423
26.72,5.8785208353231,975.748963051317,4.57206352115702,25.1807654036247
26.74,9.73355691722915,994.4539651972,3.85503608190605,18.7050021458837
26.76,13.228747943805,1009.21296546532,3.49519102657585,14.7590002681223
26.78,16.7854757152446,1020.45257272353,3.55672777143963,11.2396072582076
26.8,20.0905463250072,1026.63638072704,3.30507060976256,6.18380800351054
26.82,23.2281825306919,1028.63408394999,3.13763620568473,1.99770322295217
26.84,21.0515370615053,1015.69961313958,-2.17664546918664,-12.9344708104082
26.86,20.1092998790417,1002.24946606697,-0.942237182463643,-13.4501470726157
26.88,22.6608048085969,996.81460497545,2.55150492955521,-5.43486109151877
26.9,19.4626182393415,954.981577756019,-3.19818656925537,-41.8330272194312
26.92,18.7887911235011,964.2342168081,-0.673827115840364,9.25263905208078
26.94,12.4631175120472,957.830649326515,-6.32567361145392,-6.40356748158479
26.96,0.364217833011168,973.609146443818,-12.098899679036,15.7784971173024
26.98,-7.20738888801957,935.194135527836,-7.57160672103074,-38.4150109159813
27,-9.80048476071233,950.018967238442,-2.59309587269276,14.8248317106061
27.02,-7.7666078520961,965.40522002785,2.03387690861623,15.386252789408
27.04,-1.53272944250752,981.255934285424,6.23387840958858,15.8507142575731
27.06,8.43513391238771,998.514766627563,9.96786335489523,17.2588323421394
27.08,22.6130033172159,1015.43270228273,14.1778694048282,16.9179356551647
27.1,30.8709281778495,1000.5838398183,8.25792486063355,-14.8488624644265
27.12,36.6448747165191,1031.75475130857,5.7739465386696,31.1709114902685
27.14,38.1685186582309,1023.49846162783,1.52364394171186,-8.25628968073931
27.16,33.9810730893608,954.063443673031,-4.18744556887009,-69.4350179547989
27.18,34.0879315281151,873.60870663344,0.106858438754223,-80.4547370395919
27.2,34.9173820580474,840.43270821428,0.829450529932331,-33.1759984191594
27.22,35.9461194909091,804.541517959695,1.02873743286172,-35.891190254585
27.24,40.4622818120749,789.595011650351,4.51616232116577,-14.9465063093439
27.26,39.8973903176256,800.546398083135,-0.56489149444927,10.9513864327835
27.28,35.2240664948332,847.759419734824,-4.6733238227924,47.2130216516898
27.3,28.0525561780403,888.91474143401,-7.1715103167929,41.1553216991854
27.32,19.5075121191869,954.589659866672,-8.54504405885337,65.6749184326626
27.34,9.91461934834241,967.381812558674,-9.59289277084454,12.7921526920012
27.36,0.841479372684703,947.912397204166,-9.0731399756577,-19.4694153545072
27.38,-5.65962862090279,965.138507130637,-6.50110799358749,17.2261099264704
27.4,-9.50237652144819,948.189824485663,-3.8427479005454,-16.9486826449739
27.42,-9.32002670669772,944.077243953885,0.182349814750463,-4.11258053177801
27.44,-7.27075568686745,952.581842990895,2.04927101983028,8.5045990370096
27.46,-5.66883107574689,957.671558919232,1.60192461112055,5.08971592833757
27.48,-1.09125098582086,958.827282532075,4.57758008992603,1.15572361284319
27.5,5.65036569009911,925.148403660658,6.74161667591997,-33.6788788714169
27.52,13.5540349955362,900.593351390107,7.90366930543712,-24.5550522705514
27.54,21.7929657012667,877.582462019605,8.23893070573045,-23.0108893705019
27.56,29.7489358308881,853.963854801959,7.95597012962139,-23.6186072176457
27.58,36.6362545440387,832.369551489431,6.88731871315068,-21.594303312528
27.6,33.9420037208037,809.707313280351,-2.69425082323506,-22.6622382090807
27.62,36.3850760758752,802.72469516206,2.44307235507148,-6.98261811829048
27.64,39.8894975093074,810.102457129892,3.50442143343225,7.37776196783193
27.66,56.4164275481,808.912919150638,16.5269300387926,-1.18953797925371
27.68,80.3270044312474,807.819695587735,23.9105768831474,-1.09322356290284
27.7,108.048785215894,807.91536315486,27.7217807846462,0.0956675671249059
27.72,147.62763967876,779.745271588385,39.5788544628664,-28.170091566475
27.74,170.465136345518,786.0355894192,22.8374966667583,6.29031783081416
27.76,176.383586456908,818.494165227584,5.91845011138946,32.458575808384
27.78,165.268660896525,867.851572955875,-11.1149255603828,49.357407728291
27.8,136.596526986651,947.813520796284,-28.6721339098741,79.961947840409
27.82,109.436571704821,999.86377646776,-27.1599552818302,52.0502556714764
27.84,80.3673891954624,1041.19163754214,-29.0691825093582,41.3278610743758
27.86,54.4905315533493,1066.50728893445,-25.8768576421131,25.3156513923182
27.88,43.0954345938936,1059.01234671465,-11.3950969594557,-7.49494221980558
27.9,52.6501714391223,1039.44444630411,9.55473684522865,-19.5679004105398
27.92,73.0080336605525,1027.7762510593,20.3578622214302,-11.668195244813
27.94,75.8515753032999,1037.10520105302,2.84354164274743,9.32894999372797
27.96,85.2042692097036,1027.00601057045,9.35269390640374,-10.0991904825771
27.98,86.0350595880879,1006.31784667431,0.830790378384307,-20.6881638961357
28,89.479700070076,993.057040065226,3.44464048198802,-13.2608066090844
