time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
127.6,-258.514691843448,384.064754536375,-6.65223004511685,0.520410782355953
127.62,-274.014162122058,384.293936902956,-15.4994702786107,0.229182366581767
127.64,-281.086041300399,385.147874572449,-7.07187917834068,0.853937669492211
127.66,-282.730185994596,385.755498375483,-1.644144694197,0.607623803034187
127.68,-276.013979255123,385.977771628564,6.71620673947251,0.222273253081028
127.7,-263.367742310824,385.794398159699,12.6462369442996,-0.183373468864488
127.72,-260.745955688,387.295094705603,2.62178662282366,1.50069654590362
127.74,-260.438235298583,386.281829551208,0.307720389416943,-1.01326515439456
127.76,-253.280724681326,387.432756993788,7.15751061725769,1.15092744257936
127.78,-263.667406618847,386.134173913706,-10.3866819375215,-1.29858308008158
127.8,-275.971058302853,382.914836759951,-12.3036516840056,-3.21933715375496
127.82,-284.191719079957,380.992144231212,-8.22066077710468,-1.92269252873916
127.84,-288.788421916943,379.859216905731,-4.59670283698574,-1.13292732548081
127.86,-289.278035999238,379.878990234704,-0.489614082295361,0.0197733289722919
127.88,-285.924622271169,380.656135933192,3.35341372806988,0.777145698488312
127.9,-278.736488389602,382.27575797594,7.18813388156673,1.61962204274789
127.92,-268.199055089586,384.783719130329,10.5374333000161,2.50796115438897
127.94,-265.09490066158,384.44596008776,3.10415442800615,-0.337759042569132
127.96,-250.825319061026,386.563907663946,14.2695816005532,2.117947576186
127.98,-251.213060304036,384.3348477289,-0.387741243009998,-2.22905993504548
128,-261.830450176879,379.878178038894,-10.6173898728426,-4.45666969000627
128.02,-271.916275592614,375.931762369637,-10.0858254157347,-3.94641566925685
128.04,-283.609972431799,371.787565106689,-11.6936968391851,-4.1441972629483
128.06,-299.832639254513,368.325712159731,-16.2226668227137,-3.46185294695755
128.08,-309.770701506988,364.550404586297,-9.93806225247522,-3.77530757343459
128.1,-313.130254659827,361.913425951099,-3.35955315283962,-2.6369786351973
128.12,-309.312689712303,359.462200256432,3.81756494752472,-2.45122569466747
128.14,-304.108277955378,358.648389883262,5.2044117569252,-0.813810373169986
128.16,-296.128815547261,358.117873075405,7.97946240811655,-0.530516807856657
128.18,-281.645300670869,355.478124761435,14.4835148763924,-2.63974831396979
128.2,-259.144085474924,352.985471157442,22.5012151959447,-2.49265360399386
128.22,-229.595364429366,348.424705258715,29.5487210455574,-4.56076589872612
128.24,-209.400933914606,346.845412630285,20.1944305147605,-1.57929262843072
128.26,-192.892347414316,345.459863040624,16.5085865002896,-1.38554958966051
128.28,-153.196785378359,343.182175027649,39.6955620359576,-2.27768801297475
128.3,-162.303683101682,339.477217166742,-9.10689772332299,-3.70495786090714
128.32,-161.463080122786,334.648389886001,0.840602978896243,-4.82882728074083
128.34,-182.861560114566,327.259221858134,-21.3984799917808,-7.38916802786736
128.36,-210.318600353774,325.68000112527,-27.4570402392079,-1.57922073286437
128.38,-233.201514955162,322.761361878265,-22.8829146013873,-2.91863924700493
128.4,-255.63063573103,317.222649659021,-22.4291207758683,-5.53871221924402
128.42,-268.353076997422,310.291596090335,-12.7224412663924,-6.9310535686858
128.44,-285.091482095556,314.416992328512,-16.7384050981337,4.12539623817702
128.46,-308.830834664676,319.626450203316,-23.7393525691202,5.2094578748036
128.48,-308.277490726703,323.181569223581,0.553343937972841,3.55511902026501
128.5,-353.91974501778,324.279273688178,-45.6422542910766,1.09770446459703
128.52,-345.106047206761,323.84434878403,8.81369781101853,-0.434924904147863
128.54,-357.011641845221,327.039532657361,-11.9055946384592,3.19518387333113
128.56,-349.520102156915,334.080822025186,7.49153968830558,7.04128936782558
128.58,-332.072309550158,335.824310878071,17.4477926067568,1.74348885288481
128.6,-325.693776913263,356.264688291285,6.37853263689527,20.440377413214
128.62,-319.301927514299,333.23180331443,6.39184939896387,-23.0328849768555
128.64,-327.897577377668,322.165612346568,-8.59564986336915,-11.0661909678614
128.66,-354.260625301004,333.766481837287,-26.363047923336,11.6008694907189
128.68,-359.238215296536,293.29527457706,-4.97758999553207,-40.4712072602272
128.7,-368.135067791605,262.69317017035,-8.89685249506891,-30.6021044067098
128.72,-352.694486422887,243.133756584279,15.4405813687187,-19.5594135860715
128.74,-344.938598034912,238.547351642204,7.75588838797432,-4.58640494207438
128.76,-316.857184115574,242.551449315135,28.0814139193383,4.00409767293047
128.78,-283.49499530887,282.047403118422,33.3621888067039,39.4959538032871
128.8,-274.410768104944,285.85449619216,9.08422720392599,3.80709307373769
128.82,-270.780132472781,281.485027490827,3.63063563216269,-4.36946870133318
128.84,-284.737094212433,281.53832116927,-13.9569617396513,0.053293678443481
128.86,-307.254187945189,263.654174508166,-22.5170937327563,-17.8841466611044
128.88,-360.00291178484,266.877401653297,-52.7487238396506,3.22322714513109
128.9,-385.015711139524,236.623537955921,-25.0127993546844,-30.2538636973761
128.92,-322.339434685699,191.442100913785,62.6762764538252,-45.1814370421358
128.94,-310.587084231007,135.291339481266,11.7523504546914,-56.150761432519
128.96,-270.46023127681,59.3834745939425,40.1268529541978,-75.9078648873234
128.98,-189.332988821777,27.3156913445065,81.1272424550325,-32.067783249436
129,-46.0936749240871,-12.9694591185847,143.23931389769,-40.2851504630911
129.02,55.9688570557789,-41.7297063371575,102.062531979866,-28.7602472185728
129.04,80.735294906758,-33.5909792869298,24.7664378509792,8.13872705022772
129.06,25.8781291295004,-10.7208252969555,-54.8571657772576,22.8701539899743
129.08,-72.9679321374471,18.7917739837672,-98.8460612669475,29.5125992807226
129.1,-90.7387481967348,33.3139242656852,-17.7708160592878,14.5221502819181
129.12,-82.1684872581615,10.0338838945524,8.5702609385733,-23.2800403711328
129.14,-117.703119052417,-4.6186370288467,-35.5346317942553,-14.6525209233991
129.16,-96.3740976269943,-54.9233732535195,21.3290214254225,-50.3047362246728
129.18,-41.2042169089692,-107.286223101306,55.1698807180252,-52.3628498477868
129.2,66.9983382273474,-115.94791999638,108.202555136317,-8.66169689507424
129.22,115.118181472659,-123.944292067498,48.1198432453119,-7.99637207111736
129.24,122.428462211937,-45.1300822443861,7.31028073927769,78.8142098231117
129.26,105.605392066797,22.188146460954,-16.8230701451402,67.3182287053401
129.28,109.247153763227,78.3193696961885,3.64176169643022,56.1312232352345
129.3,143.125161222272,199.511305437577,33.8780074590453,121.191935741388
129.32,157.052743613433,283.656554051549,13.9275823911609,84.1452486139725
129.34,170.877845199207,341.661304829816,13.8251015857735,58.0047507782667
129.36,203.734947199305,322.214807701004,32.8571020000981,-19.4464971288123
129.38,162.215934023422,240.198762780326,-41.5190131758828,-82.0160449206778
129.4,163.116103104542,142.159168349474,0.900169081120225,-98.0395944308517
129.42,118.62020939651,65.1045431310373,-44.4958937080327,-77.054625218437
129.44,62.0887038896101,-52.7151302290122,-56.5315055068995,-117.819673360049
129.46,7.0154301664422,-102.097726179308,-55.0732737231679,-49.3825959502956
129.48,-58.1299038332705,-68.4268682985309,-65.1453339997127,33.6708578807769
129.5,-128.739124176121,-20.703620978055,-70.6092203428507,47.7232473204758
129.52,-190.741820391688,82.1629012242865,-62.002696215567,102.866522202342
129.54,-251.673817278996,205.709052483076,-60.9319968873081,123.546151258789
129.56,-258.693549679954,297.102214788692,-7.01973240095785,91.3931623056158
129.58,-297.865649874393,334.15574889179,-39.1721001944388,37.0535341030982
129.6,-273.511208569261,278.722484811616,24.3544413051314,-55.4332640801737
129.62,-281.119437397623,246.15306483742,-7.60822882836123,-32.569419974196
129.64,-269.824036344027,168.929086407393,11.2954010535961,-77.2239784300273
129.66,-244.984397094217,165.888022688896,24.8396392498101,-3.04106371849664
129.68,-241.304295358785,190.170749523454,3.68010173543138,24.2827268345579
129.7,-240.306585134216,201.303592533442,0.997710224569033,11.1328430099883
129.72,-241.508784918022,257.421838593624,-1.20219978380604,56.1182460601819
129.74,-246.367302019844,341.833860049158,-4.85851710182169,84.4120214555335
129.76,-246.253900275947,375.243059041822,0.113401743896645,33.4091989926646
129.78,-230.944705120065,384.540819021573,15.3091951558826,9.29775997975025
129.8,-238.029484514828,377.418462772286,-7.08477939476347,-7.12235624928661
129.82,-262.05015156257,374.766735640502,-24.0206670477415,-2.65172713178413
129.84,-270.832982297106,319.211837882415,-8.78283073453662,-55.5548977580865
129.86,-307.589619865585,328.131095401654,-36.7566375684786,8.91925751923844
129.88,-303.24218281814,256.338247261275,4.34743704744471,-71.792848140379
129.9,-318.174484516577,232.047352094826,-14.932301698437,-24.2908951664486
129.92,-338.392748387339,114.011687147839,-20.2182638707621,-118.035664946987
129.94,-286.523356503769,51.0299521790058,51.86939188357,-62.9817349688335
129.96,-179.98227571193,103.65053717084,106.541080791839,52.6205849918339
129.98,-36.1716908351271,160.506764251699,143.810584876803,56.8562270808595
130,54.0406393868044,196.948979601718,90.2123302219315,36.4422153500184
130.02,126.667610110864,168.398484382754,72.6269707240596,-28.5504952189635
130.04,157.482585172241,110.277660589788,30.8149750613768,-58.1208237929661
130.06,92.7117419534837,107.813304143408,-64.7708432187572,-2.46435644638048
130.08,81.3299358236125,-7.30474918728649,-11.3818061298712,-115.118053330694
130.1,-21.8722371910154,-72.550213038768,-103.202173014628,-65.2454638514815
130.12,-172.970495717392,-232.812980832712,-151.098258526377,-160.262767793944
130.14,-208.295661310262,-207.407070545772,-35.3251655928699,25.4059102869398
130.16,-211.797754432154,-124.675851694337,-3.5020931218917,82.7312188514349
130.18,-179.815563932195,-92.85093428614,31.982190499959,31.8249174081969
130.2,-130.705969384239,-49.8617927299707,49.1095945479557,42.9891415561694
130.22,-70.3848915958707,-47.7829759097025,60.3210777883681,2.07881682026817
130.24,-23.9737392761172,-25.5376030039614,46.4111523197536,22.2453729057411
130.26,22.2176962020394,46.5501776002549,46.1914354781566,72.0877806042163
130.28,105.777740057716,83.9948630332584,83.5600438556764,37.4446854330034
130.3,140.230209379765,150.280607469131,34.4524693220496,66.2857444358729
130.32,138.346854123126,232.455687976113,-1.88335525663979,82.1750805069816
130.34,179.181143985588,389.438825624444,40.8342898624621,156.983137648331
130.36,185.322217460196,490.046723042839,6.14107347460805,100.607897418395
130.38,198.164530560691,568.31494361821,12.8423131004953,78.2682205753713
130.4,203.627970144394,606.955726251588,5.46343958370252,38.6407826333774
130.42,184.531766200764,565.260747000526,-19.0962039436297,-41.6949792510619
130.44,171.44197147237,520.492633333369,-13.0897947283939,-44.768113667157
130.46,163.809003470262,480.284576003768,-7.63296800210813,-40.2080573296006
130.48,156.069444403424,415.030312117998,-7.7395590668381,-65.2542638857701
130.5,157.798373628448,386.583050549792,1.72892922502453,-28.4472615682058
130.52,158.0288115902,366.22171114754,0.230437961751193,-20.3613394022519
130.54,163.54171090027,401.10995128248,5.51289931006997,34.8882401349396
130.56,169.018645594085,438.346751181637,5.4769346938152,37.2367998991567
130.58,176.013848224307,441.645532611703,6.99520263022225,3.29878143006641
130.6,179.900435559488,464.283348007813,3.88658733518119,22.6378153961102
130.62,180.300129495538,475.046592923459,0.399693936050113,10.7632449156455
130.64,180.70004200874,479.613865274162,0.399912513202196,4.56727235070332
130.66,187.118608717662,506.863446547159,6.41856670892199,27.2495812729968
130.68,193.319121332464,534.103425216539,6.20051261480134,27.23997866938
130.7,200.119392062719,577.925552212638,6.80027073025542,43.8221269960993
130.72,204.09457991408,604.788167736097,3.97518785136074,26.8626155234591
130.74,206.854469300216,637.108535179485,2.75988938613577,32.3203674433878
130.76,205.64311626936,629.608598729203,-1.21135303085597,-7.49993645028201
130.78,200.149767668186,592.389892790776,-5.49334860117398,-37.218705938427
130.8,198.570617222685,583.088231113691,-1.57915044550046,-9.30166167708558
130.82,190.842704469571,539.093870885205,-7.72791275311411,-43.994360228486
130.84,183.843219012829,504.444860768724,-6.99948545674224,-34.6490101164802
130.86,179.101785592404,476.729259102341,-4.74143342042521,-27.7156016663838
130.88,173.622832166353,443.717406136522,-5.47895342605079,-33.0118529658185
130.9,173.964252873092,446.839873326742,0.341420706739484,3.12246719021977
130.92,173.981700540102,444.632813622064,0.0174476670092076,-2.20705970467742
130.94,173.145771102479,430.067060808964,-0.835929437622724,-14.5657528131005
130.96,172.456391452142,412.674571073373,-0.689379650336463,-17.3924897355909
130.98,171.173600775428,394.0162915982,-1.28279067671491,-18.6582794751731
131,169.400559037699,376.636022613336,-1.77304173772873,-17.3802689848637
131.02,168.031420291735,362.019739189082,-1.36913874596337,-14.6162834242539
131.04,167.064849976544,352.428078781683,-0.966570315191433,-9.5916604073995
131.06,161.062346649222,338.059221868824,-6.00250332732188,-14.3688569128591
131.08,162.396839470709,330.81004841015,1.33449282148649,-7.24917345867425
131.1,169.264077653676,327.706107142543,6.86723818296755,-3.10394126760707
131.12,178.709760644347,315.930986003098,9.44568299067078,-11.7751211394442
131.14,190.281803081572,302.001156884479,11.5720424372247,-13.9298291186196
131.16,202.256108862762,287.6724547912,11.9743057811901,-14.3287020932784
131.18,212.692355521697,273.821374772267,10.4362466589352,-13.8510800189335
131.2,220.53297483375,262.183159862742,7.84061931205287,-11.6382149095243
131.22,225.10834943289,253.979212784255,4.57537459914005,-8.20394707848715
131.24,224.806185558302,243.927903407105,-0.302163874587791,-10.0513093771505
131.26,220.404494664407,255.02985421917,-4.40169089389536,11.1019508120653
131.28,221.296329918537,260.012059396127,0.891835254130484,4.98220517695683
131.3,221.606933794185,256.563544998201,0.310603875647331,-3.44851439792552
131.32,222.936057157948,266.663018577189,1.32912336376342,10.0994735789873
131.34,218.868686578162,267.972140142956,-4.06737057978555,1.30912156576693
131.36,224.515335842827,253.041888411754,5.64664926466412,-14.9302517312017
131.38,236.180363906938,281.420495521674,11.6650280641111,28.3786071099205
131.4,241.858439695177,288.157624017759,5.67807578823903,6.73712849608489
131.42,248.772675827639,311.848026960558,6.91423613246229,23.6904029427989
131.44,256.185077894255,345.61401885116,7.41240206661627,33.7659918906019
131.46,258.771434167827,399.23925078107,2.58635627357228,53.6252319299104
131.48,265.782959081663,445.313405687157,7.01152491383505,46.0741549060868
131.5,277.916238345563,484.613480256726,12.1332792639005,39.3000745695689
131.52,288.542863134441,523.736231998795,10.6266247888778,39.1227517420684
131.54,286.178162130485,534.980573427782,-2.3647010039557,11.2443414289871
131.56,301.459331727892,533.128832398462,15.2811695974069,-1.8517410293199
131.58,306.144135316116,554.336151540131,4.68480358822438,21.2073191416698
131.6,304.964052034961,535.365723727013,-1.18008328115565,-18.9704278131188
131.62,310.41278571163,554.645100849576,5.44873367666963,19.2793771225633
131.64,310.871366313144,548.288511186742,0.458580601513461,-6.35658966283393
131.66,305.42812560946,522.520806076373,-5.44324070368441,-25.7677051103696
131.68,303.958144020712,464.166442545222,-1.46998158874737,-58.3543635311508
131.7,308.119183629141,422.744996581413,4.16103960842878,-41.4214459638091
131.72,309.410975660316,394.99117500599,1.29179203117508,-27.7538215754231
131.74,306.472594677551,383.963566229726,-2.93838098276473,-11.0276087762636
131.76,312.684266633672,390.80885433739,6.211671956121,6.84528810766392
131.78,310.617619722481,413.520903145595,-2.06664691119164,22.7120488082048
131.8,316.449469452254,453.180253953919,5.83184972977296,39.6593508083242
131.82,324.94070430254,509.686982025923,8.49123485028611,56.5067280720043
131.84,329.18512161505,533.191673969843,4.24441731251068,23.5046919439199
131.86,330.76045286166,537.955818997908,1.57533124660995,4.76414502806529
131.88,329.108790458433,518.223552703038,-1.65166240322753,-19.7322662948704
131.9,329.836391168048,516.879914946939,0.72760070961499,-1.3436377560995
131.92,331.345605486292,517.41735106974,1.5092143182444,0.537436122801182
131.94,333.105200228372,518.789868632445,1.7595947420802,1.37251756270564
131.96,337.094579085657,532.466588212445,3.98937885728429,13.6767195799993
131.98,337.209924934688,521.1138667643,0.11534584903103,-11.3527214481446
132,340.215942582563,531.43862697929,3.00601764787581,10.3247602149902
132.02,339.28051038216,519.426634414649,-0.935432200403511,-12.0119925646409
132.04,335.409479232844,490.233614117146,-3.87103114931574,-29.1930202975037
132.06,328.799967787552,448.667553020274,-6.60951144529201,-41.5660610968717
132.08,321.791630671072,402.193996357508,-7.00833711648028,-46.4735566627662
132.1,314.742640166341,355.980986240066,-7.04899050473119,-46.2130101174419
132.12,311.505552349887,293.484140352966,-3.23708781645382,-62.4968458870993
132.14,308.044140989646,274.007211699426,-3.46141136024056,-19.4769286535404
132.16,306.139987077642,295.525062687023,-1.90415391200423,21.5178509875965
132.18,300.046295583146,358.751511259624,-6.09369149449634,63.2264485726018
132.2,301.00039321251,428.698317963162,0.954097629364185,69.9468067035372
132.22,299.584073422854,450.268013547673,-1.41631978965637,21.5696955845114
132.24,297.83277478862,444.216135686498,-1.75129863423348,-6.05187786117494
132.26,297.106918448556,414.69221239864,-0.725856340064183,-29.5239232878582
132.28,297.927292890504,364.764078186984,0.820374441948502,-49.9281342116555
132.3,300.316105648551,296.027845972273,2.3888127580463,-68.736232214712
132.32,304.104576782789,210.269037278715,3.78847113423836,-85.7588086935576
132.34,305.414987502554,172.199365601191,1.3104107197654,-38.0696716775243
132.36,306.010869142344,165.084040497668,0.595881639789411,-7.11532510352228
132.38,304.680829915999,197.304997218341,-1.33003922634504,32.2209567206729
132.4,305.871248489653,198.785572428893,1.1904185736538,1.48057521055145
132.42,306.284956342454,199.630692457157,0.41370785280094,0.845120028264603
132.44,306.239230427622,199.742992980341,-0.0457259148314506,0.112300523183677
132.46,307.099018129169,168.121025210861,0.859787701546907,-31.6219677694803
132.48,305.142951725933,207.62810193516,-1.95606640323564,39.5070767242995
132.5,302.61565548084,237.851832599985,-2.52729624509328,30.2237306648252
132.52,298.743698018571,251.155543629811,-3.87195746226917,13.3037110298257
132.54,292.88400327282,231.880651152999,-5.85969474575052,-19.2748924768121
132.56,294.196333146927,268.205958447548,1.31232987410647,36.3253072945489
132.58,296.689999604598,303.073500717648,2.49366645767066,34.8675422700999
132.6,302.959033808815,359.575890935953,6.26903420421724,56.5023902183056
132.62,316.136033790148,460.573829811244,13.1769999813333,100.997938875291
132.64,321.835411290247,482.667375499061,5.69937750009882,22.0935456878167
132.66,335.915197467638,544.599767665797,14.0797861773913,61.9323921667358
132.68,333.835238349851,598.657307113549,-2.0799591177867,54.0575394477521
132.7,334.855920259668,602.464187364451,1.02068190981618,3.80688025090228
132.72,327.073649902984,541.736175666429,-7.78227035668323,-60.7280116980228
132.74,306.139436693385,406.912559404111,-20.9342132095999,-134.823616262318
132.76,292.950425196857,344.044415680195,-13.1890114965272,-62.8681437239155
132.78,283.22169257609,289.149341479138,-9.72873262076712,-54.8950742010566
132.8,283.892164732414,277.496871429594,0.670472156323626,-11.6524700495444
132.82,294.242489723165,329.085748937905,10.3503249907507,51.5888775083106
132.84,301.999818700584,358.296627697536,7.75732897741955,29.210878759631
132.86,319.379042353788,459.597488358583,17.3792236532044,101.300860661047
132.88,332.370770952759,542.277462157844,12.9917285989707,82.679973799261
132.9,349.900005542353,626.692609928454,17.5292345895941,84.4151477706104
132.92,358.346983511632,678.78699867151,8.44697796927881,52.0943887430555
132.94,360.236189922787,717.790981020917,1.8892064111551,39.0039823494069
132.96,360.528282586933,762.303341181155,0.292092664145571,44.5123601602379
132.98,365.027356721173,782.452025384033,4.49907413423978,20.1486842028788
133,373.405121073887,773.050149435399,8.37776435271428,-9.40187594863494
133.02,383.313139747575,764.232064403322,9.90801867368782,-8.81808503207662
133.04,400.420363018089,778.530233923339,17.1072232705145,14.2981695200167
133.06,404.828617001908,732.954406643687,4.40825398381878,-45.5758272796517
133.08,401.314392547539,647.230917179819,-3.51422445436936,-85.7234894638684
133.1,398.486954293095,587.57851752507,-2.82743825444322,-59.6523996547488
133.12,383.889706805892,515.008752187107,-14.5972474872035,-72.569765337963
133.14,361.938864550711,470.113735112759,-21.9508422551804,-44.8950170743473
133.16,333.969655222522,408.953037660246,-27.9692093281891,-61.1606974525133
133.18,320.012205138799,400.134489263742,-13.9574500837232,-8.81854839650379
133.2,312.17605425483,411.324327156649,-7.83615088396954,11.1898378929066
133.22,312.305168619744,447.563140212904,0.129114364914471,36.2388130562551
133.24,322.799860069484,513.086240810136,10.4946914497399,65.5231005972316
133.26,330.140614879012,550.95256399474,7.34075480952788,37.8663231846048
133.28,330.442013896736,528.462235735691,0.301399017724407,-22.4903282590498
133.3,332.041935998627,523.458517473247,1.59992210189046,-5.00371826244327
133.32,317.588290725466,443.026087375225,-14.4536452731604,-80.4324300980226
133.34,301.515722712229,371.360273787158,-16.072568013237,-71.665813588067
133.36,284.61097939519,288.616937481533,-16.9047433170397,-82.7433363056252
133.38,275.233493635512,244.755621968933,-9.37748575967714,-43.8613155125999
133.4,270.861740572841,223.157073825528,-4.37175306267164,-21.5985481434049
133.42,275.818475014147,249.243670587732,4.95673444130586,26.0865967622041
133.44,284.587395587015,286.649763812422,8.76892057286858,37.4060932246898
133.46,303.980437197518,375.560703618797,19.3930416105023,88.9109398063756
133.48,316.197577400186,426.727105624552,12.2171402026686,51.1664020057544
133.5,320.1091721205,442.052502244207,3.91159472031359,15.3253966196555
133.52,315.026745584166,418.938075065955,-5.08242653633403,-23.1144271782526
133.54,314.308726475434,417.344928809671,-0.718019108732165,-1.59314625628326
133.56,308.63927759477,392.831820017014,-5.66944888066411,-24.5131087926569
133.58,299.773398899974,351.497349618825,-8.86587869479592,-41.3344703981895
133.6,292.224075520546,317.858219553834,-7.54932337942762,-33.6391300649913
133.62,283.842235307771,287.11660861378,-8.38184021277453,-30.7416109400532
133.64,274.845231168888,257.705365067649,-8.99700413888337,-29.4112435461317
133.66,271.397630130554,234.919600156777,-3.44760103833437,-22.7857649108716
133.68,262.199134026435,178.156233471577,-9.19849610411836,-56.7633666852005
133.7,256.532133570185,124.07836421292,-5.66700045625038,-54.0778692586562
133.72,237.339158816226,22.1314241622153,-19.1929747539594,-101.946940050705
133.74,242.145960375804,14.7190014054176,4.80680155957845,-7.41242275679766
133.76,261.623578652608,49.3437172629306,19.4776182768037,34.624715857513
133.78,273.814648734728,73.1305340333279,12.1910700821202,23.7868167703973
133.8,287.188709540338,112.926261046277,13.3740608056098,39.7957270129492
133.82,289.772844964353,141.885170816174,2.58413542401547,28.9589097698969
133.84,300.70652814094,197.0342372563,10.9336831765874,55.1490664401263
133.86,319.34199289207,270.989002177347,18.6354647511298,73.9547649210472
133.88,333.955116439888,329.988600908018,14.6131235478172,58.9995987306703
133.9,350.532316086379,379.186621982846,16.5771996464915,49.1980210748279
133.92,350.661343469624,375.664692502232,0.129027383244988,-3.52192948061338
133.94,377.597235425966,482.077513860531,26.9358919563425,106.412821358299
133.96,402.704080370012,594.784736661534,25.1068449440459,112.707222801003
133.98,402.816619026255,603.07570002791,0.112538656243203,8.29096336637645
134,385.321373335016,551.93398872314,-17.4952456912393,-51.14171130477
134.02,375.501202598075,538.724900688023,-9.82017073694067,-13.2090880351174
134.04,369.758276194779,529.122609919169,-5.74292640329668,-9.60229076885435
134.06,366.748472441412,536.579368235782,-3.00980375336707,7.4567583166131
134.08,359.694026315443,513.922158113584,-7.05444612596915,-22.6572101221979
134.1,350.313355941745,476.470866321449,-9.38067037369723,-37.4512917921351
134.12,340.360176993486,441.563506603967,-9.95317894825922,-34.907359717482
134.14,346.538117752759,496.35476653118,6.1779407592727,54.7912599272133
134.16,343.406943186416,528.730920459947,-3.13117456634308,32.3761539287671
134.18,331.975725911747,481.245247201991,-11.4312172746684,-47.4856732579558
134.2,328.513551505294,436.85641483573,-3.46217440645285,-44.3888323662615
134.22,336.073367244468,433.418097799363,7.55981573917393,-3.4383170363667
134.24,311.211042638823,357.446758653356,-24.8623246056451,-75.9713391460068
134.26,297.02219375825,287.478185991105,-14.1888488805732,-69.9685726622515
134.28,266.209538095892,192.987576835514,-30.8126556623578,-94.4906091555909
134.3,231.114121980281,99.4873928687404,-35.0954161156113,-93.5001839667736
134.32,202.263648678975,22.4768176472682,-28.8504733013059,-77.0105752214722
134.34,174.966229887133,-8.88083950047701,-27.2974187918422,-31.3576571477452
134.36,155.285164943227,-18.7970089779223,-19.6810649439059,-9.91616947744529
134.38,134.676585898069,-46.8814033083081,-20.6085790451582,-28.0843943303858
134.4,137.19281534942,-53.6405123759927,2.51622945135111,-6.75910906768452
134.42,169.758363766765,2.92013305198282,32.5655484173451,56.5606454279755
134.44,188.024625769953,31.8356212746616,18.2662620031883,28.9154882226788
134.46,235.804773149014,124.279798717275,47.7801473790603,92.4441774426131
134.48,259.465816133334,180.023756005298,23.6610429843207,55.7439572880234
134.5,271.364933748737,209.971668774348,11.8991176154027,29.9479127690495
134.52,267.999188712094,209.509518466558,-3.36574503664326,-0.4621503077895
134.54,235.37188484786,158.082526708978,-32.6273038642335,-51.42699175758
134.56,200.800407311077,96.727901418683,-34.5714775367836,-61.354625290295
134.58,154.868450199791,13.6426847517809,-45.931957111286,-83.0852166669021
134.6,131.588056164019,-42.053300983832,-23.2803940357718,-55.6959857356129
134.62,134.381980642401,-38.4519082611908,2.79392447838245,3.60139272264121
134.64,123.560507589183,-67.0362443227073,-10.8214730532184,-28.5843360615165
134.66,115.560654472562,-64.9994384911502,-7.99985311662078,2.03680583155708
134.68,119.791339439041,-55.8987171193762,4.23068496647844,9.10072137177399
134.7,140.584256722987,-29.744957216679,20.7929172839467,26.1537599026972
134.72,153.872378587272,-7.68198033578415,13.2881218642848,22.0629768808948
134.74,172.99206461492,20.6423670968531,19.1196860276482,28.3243474326373
134.76,204.307247493777,67.6538350049779,31.3151828788564,47.0114679081248
134.78,238.272163286531,116.780570660417,33.9649157927545,49.1267356554387
134.8,269.002739792297,165.073563137119,30.7305765057661,48.2929924767023
134.82,285.510533336666,193.570784409846,16.5077935443684,28.4972212727272
134.84,286.828867850779,201.796440147676,1.31833451411342,8.2256557378297
134.86,263.740771256395,164.53178455781,-23.088096594384,-37.2646555898656
134.88,266.467497539239,189.293863829804,2.72672628284403,24.7620792719935
134.9,271.169772150084,213.642325757583,4.70227461084488,24.3484619277795
134.92,264.867458105532,228.814109372993,-6.30231404455185,15.1717836154097
134.94,269.204212804654,257.299539214798,4.33675469912174,28.4854298418051
134.96,271.260670071172,266.200740007324,2.05645726651812,8.9012007925266
134.98,278.136142551477,283.061895523735,6.87547248030472,16.8611555164105
135,289.154409251134,309.593578151074,11.0182666996569,26.5316826273392
135.02,300.471487127999,335.429259739272,11.3170778768651,25.8356815881979
135.04,316.331927588318,377.888068218146,15.8604404603187,42.4588084788741
135.06,314.78325548712,379.995196583295,-1.54867210119733,2.10712836514921
135.08,306.737153974274,367.563926420311,-8.04610151284629,-12.431270162984
135.1,297.114913132538,328.544001429652,-9.62224084173567,-39.0199249906593
135.12,296.211937273787,340.775062684322,-0.902975858751176,12.2310612546698
135.14,293.286282968817,334.442533173141,-2.9256543049699,-6.33252951118078
135.16,298.341992689892,365.320112421986,5.05570972107472,30.8775792488452
135.18,296.582517831599,368.019543169376,-1.75947485829255,2.69943074738973
135.2,334.328060103249,452.112244824578,37.74554227165,84.0927016552024
135.22,319.894756392421,461.719373622597,-14.4333037108288,9.60712879801821
135.24,289.923204547751,450.078746355712,-29.9715518446695,-11.6406272668846
135.26,244.376537172329,358.488812446696,-45.5466673754225,-91.5899339090158
135.28,263.053592118481,329.49079626823,18.677054946152,-28.998016178466
135.3,248.919297834206,240.565847710129,-14.1342942842749,-88.9249485581016
135.32,129.163946502288,203.59902791969,-119.755351331918,-36.9668197904389
135.34,75.9911000290324,122.737994330965,-53.1728464732557,-80.8610335887248
135.36,-17.8865471183854,99.9967270480501,-93.8776471474178,-22.7412672829147
135.38,-92.2112368454606,35.0119244872972,-74.3246897270752,-64.9848025607529
135.4,-182.72346567627,19.0315598812803,-90.5122288308091,-15.9803646060169
135.42,-240.304404746385,-89.4661038413778,-57.5809390701152,-108.497663722658
135.44,-287.252678624232,-128.996757418889,-46.9482738778474,-39.5306535775115
135.46,-314.771139700892,-180.660874235029,-27.5184610766592,-51.6641168161402
