time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
148.98,54.509447536714,29.6596534850617,-7.78792424231338,-9.83741786890947
149,42.8268524332081,63.3718853199759,-11.6825951035058,33.7122318349142
149.02,48.0010220453729,53.490904940003,5.1741696121648,-9.88098037997298
149.04,51.9062064756644,45.2878960684965,3.9051844302915,-8.20300887150645
149.06,56.7974642574651,34.7763432637281,4.89125778180062,-10.5115528047684
149.08,63.6601825290056,21.1727755609079,6.86271827154052,-13.6035677028201
149.1,57.8776402932883,28.2923070964742,-5.78254223571723,7.1195315355663
149.12,60.0125993991653,26.6711951788314,2.13495910587697,-1.62111191764282
149.14,53.2335751881556,32.6685248604981,-6.77902421100972,5.99732968166673
149.16,48.7455418931587,34.8244162801501,-4.48803329499689,2.15589141965199
149.18,41.3669951201418,47.7644716702167,-7.37854677301691,12.9400553900666
149.2,36.9445492492241,73.3454224700242,-4.42244587091766,25.5809507998075
149.22,36.8756870561878,103.969175924445,-0.0688621930363453,30.6237534544204
149.24,31.0154358607848,150.944647341676,-5.86025119540304,46.9754714172318
149.26,27.4586524474673,204.418789128045,-3.55678341331745,53.4741417863683
149.28,19.0944821101192,253.210043822325,-8.36417033734808,48.7912546942804
149.3,7.34958722641459,290.428475593644,-11.7448948837046,37.2184317713185
149.32,4.41822111166445,299.962402199436,-2.93136611475014,9.53392660579209
149.34,-7.30996159961683,303.448306482097,-11.7281827112813,3.48590428266135
149.36,-3.87588336926429,288.254571299591,3.43407823035253,-15.1937351825056
149.38,-14.4117988667743,284.187900349559,-10.53591549751,-4.06667095003235
149.4,-17.3722972422931,285.027853399162,-2.96049837551886,0.839953049602343
149.42,-13.1381799404683,291.359057481516,4.2341173018248,6.33120408235402
149.44,-7.58178563406318,297.426828405547,5.55639430640517,6.06777092403155
149.46,-1.23822215770473,302.38749064057,6.34356347635844,4.96066223502322
149.48,-3.72538338202715,299.89439553536,-2.48716122432242,-2.49309510521061
149.5,-4.52664288701266,294.629895294716,-0.801259504985505,-5.26450024064377
149.52,-5.3291096336726,292.051252640907,-0.802466746659947,-2.57864265380903
149.54,-8.32907724263786,311.871423829217,-2.99996760896526,19.8201711883104
149.56,4.12592938756445,290.900047575557,12.4550066302023,-20.97137625366
149.58,2.53776340019552,271.86747339072,-1.58816598736893,-19.0325741848372
149.6,7.28371810670923,261.92827978209,4.74595470651371,-9.93919360862998
149.62,14.4187148297887,259.384589603324,7.13499672307949,-2.5436901787657
149.64,16.691980681429,257.953256296695,2.27326585164023,-1.43133330662988
149.66,11.1259810895775,277.593854548799,-5.56599959185144,19.6405982521041
149.68,13.4001416851724,260.520122633172,2.27416059559488,-17.073731915627
149.7,15.0763928427184,271.45891597176,1.67625115754596,10.9387933385884
149.72,24.0126200497499,251.450191096079,8.93622720703159,-20.0087248756812
149.74,30.2946013877928,251.03295107859,6.28198133804288,-0.417240017489178
149.76,43.8717444275039,220.404940118391,13.5771430397111,-30.6280109601983
149.78,41.5843698895547,213.953230891163,-2.28737453794922,-6.45170922722846
149.8,31.3690025366314,232.44275984549,-10.2153673529233,18.4895289543271
149.82,19.1966004456933,250.188588885464,-12.1724020909381,17.7458290399743
149.84,15.6955260159985,245.899421911083,-3.50107442969483,-4.28916697438092
149.86,29.8260883943635,202.275494578912,14.130562378365,-43.623927332171
149.88,45.840052017035,142.479928169865,16.0139636226715,-59.7955664090472
149.9,43.5629061835182,140.828786614272,-2.27714583351685,-1.65114155559343
149.92,40.1064861303398,122.642875427521,-3.4564200531784,-18.1859111867509
149.94,61.7798639692984,69.8474629053824,21.6733778389587,-52.7954125221386
149.96,73.6320766798565,54.3983431578248,11.8522127105581,-15.4491197475576
149.98,65.2264797661902,74.5716149548115,-8.40559691366626,20.1732717969868
150,45.1523093506306,129.629223128447,-20.0741704155596,55.0576081736357
150.02,28.6567960904513,183.230817741881,-16.4955132601794,53.601594613434
150.04,16.3752061398491,231.590334003627,-12.2815899506021,48.3595162617456
150.06,8.31525858308684,254.781211347618,-8.0599475567623,23.1908773439916
150.08,2.13014848275249,272.250373494616,-6.18511010033435,17.4691621469975
150.1,2.71459085547765,259.381839113281,0.584442372725162,-12.8685343813349
150.12,19.635691380331,204.247535155434,16.9211005248533,-55.1343039578466
150.14,59.3517453357993,91.5809894950798,39.7160539554683,-112.666545660355
150.16,76.72447654125,28.5844728797562,17.3727312054507,-62.9965166153237
150.18,86.3848734439153,-16.6304937470058,9.66039690266527,-45.214966626762
150.2,89.5281207557907,-36.1719637680374,3.14324731187546,-19.5414700210316
150.22,81.8342056524691,-19.1397642841499,-7.69391510332159,17.0321994838875
150.24,60.397564952697,32.858916881302,-21.4366406997722,51.9986811654519
150.26,38.0204014306159,78.7953435095388,-22.3771635220811,45.9364266282367
150.28,33.9516683629283,88.3593208111895,-4.06873306768757,9.56397730165072
150.3,34.5462342262216,80.4783684723706,0.594565863293276,-7.88095233881894
150.32,37.7399024471472,74.8355911935009,3.19366822092561,-5.64277727886962
150.34,34.7621467488619,78.9372075534849,-2.97775569828533,4.10161635998395
150.36,28.8422712058333,89.6651132829368,-5.91987554302854,10.7279057294519
150.38,30.3619257801562,89.1397739791832,1.5196545743229,-0.52533930375354
150.4,35.8133856934139,80.8976355321974,5.45145991325772,-8.24213844698588
150.42,44.8295145116322,67.0761541169006,9.0161288182183,-13.8214814152967
150.44,56.7552798772362,47.6382144463945,11.925765365604,-19.4379396705061
150.46,74.3767397381179,19.2522645090241,17.6214598608817,-28.3859499373704
150.48,80.4414243820754,9.06219567079962,6.06468464395758,-10.1900688382245
150.5,83.1406894536805,9.19937197804551,2.69926507160506,0.137176307245884
150.52,88.6088691061403,-6.21234918094194,5.4681796524598,-15.4117211589874
150.54,89.4307165894294,-12.4811995980704,0.821847483289147,-6.26885041712848
150.56,85.0510194953972,-8.88194159778199,-4.37969709403225,3.59925800028843
150.58,86.532157932543,-13.6647179668293,1.48113843714586,-4.78277636904731
150.6,88.6655103195942,-17.9656927346719,2.13335238705118,-4.30097476784264
150.62,95.767076914629,-29.5793532738336,7.10156659503478,-11.6136605391616
150.64,103.574742075058,-51.0307958955576,7.80766516042854,-21.451442621724
150.66,96.688891141017,-21.629539509676,-6.88585093404058,29.4012563858815
150.68,77.0791725885983,27.1708456360335,-19.6097185524187,48.8003851457096
150.7,61.0443525214377,69.4032753729635,-16.0348200671606,42.23242973693
150.72,51.362230395741,88.2458793104544,-9.6821221256967,18.8426039374909
150.74,39.7493643246669,109.827762567898,-11.612866071074,21.5818832574438
150.76,31.5835753181855,122.688179879951,-8.16578900648147,12.8604173120528
150.78,28.0025552614902,124.568080681661,-3.58102005669526,1.87990080171029
150.8,29.906037170302,114.031170311343,1.90348190881181,-10.5369103703184
150.82,38.7638167440966,88.4833778332929,8.85777957379456,-25.5477924780499
150.84,45.6191126361221,65.0270013594741,6.85529589202552,-23.4563764738189
150.86,40.6299440772304,83.913516609501,-4.98916855889173,18.886515250027
150.88,40.2891235670535,83.0159014283723,-0.340820510176911,-0.897615181128728
150.9,39.4632737943175,82.6187317778039,-0.825849772735936,-0.397169650568429
150.92,37.8392360625225,82.5060298227023,-1.62403773179501,-0.112701955101613
150.94,35.2407994618314,82.5727945316963,-2.5984366006911,0.0667647089939862
150.96,34.1140579676877,82.6414970118919,-1.12674149414371,0.0687024801956113
150.98,30.0574747299047,93.7015675315796,-4.05658323778297,11.0600705196877
151,34.7363508544467,81.1385895844525,4.678876124542,-12.5629779471271
151.02,38.99573955931,71.9500454731814,4.25938870486323,-9.18854411127114
151.04,47.6228833122134,47.4025809063145,8.62714375290348,-24.5474645668669
151.06,48.3564822985398,49.2161910480221,0.733598986326314,1.81361014170759
151.08,43.2639333891674,71.7400069119052,-5.09254890937235,22.5238158638831
151.1,33.3618255538948,110.173551676365,-9.90210783527261,38.4335447644601
151.12,15.0652165463363,178.167483143765,-18.2966090075585,67.9939314673994
151.14,1.75506824892423,227.84166532387,-13.3101482974121,49.6741821801053
151.16,-7.0368588520394,258.859827629336,-8.79192710096363,31.0181623054655
151.18,-11.4803315416933,271.604767008828,-4.44347268965393,12.744939379493
151.2,-2.43423133056689,239.031813028959,9.04610021112644,-32.5729539798694
151.22,8.28374372150217,196.161351216089,10.7179750520691,-42.8704618128704
151.24,24.2864811021679,132.330998179001,16.0027373806657,-63.830353037088
151.26,33.3954988253426,95.504950525952,9.10901772317472,-36.8260476530486
151.28,44.0247369753577,52.6257618937434,10.629238150015,-42.8791886322086
151.3,39.1061218673408,71.3776878696799,-4.91861510801687,18.7519259759365
151.32,29.3999936225874,109.086978448369,-9.70612824475339,37.7092905786887
151.34,25.6981116587482,122.785315962887,-3.70188196383921,13.6983375145185
151.36,23.3275876829305,131.313973128677,-2.37052397581764,8.52865716578972
151.38,22.4013310855653,134.419320190328,-0.926256597365221,3.10534706165157
151.4,22.9549679009229,132.03950166327,0.553636815357532,-2.37981852705883
151.42,29.8115167491984,105.16573644469,6.85654884827556,-26.87376521858
151.44,32.0105442563522,96.7080238914991,2.19902750715377,-8.45771255319046
151.46,30.9976084106714,101.048160835405,-1.01293584568074,4.34013694390588
151.48,25.0896838255479,112.697398286188,-5.9079245851235,11.6492374507835
151.5,13.3414222874885,177.46306521238,-11.7482615380595,64.7656669261916
151.52,4.33438589531526,225.061706547875,-9.00703639217323,47.5986413354947
151.54,-5.08000314824611,268.787158682137,-9.41438904356136,43.7254521342621
151.56,-13.7431343878987,304.281446754798,-8.66313123965257,35.4942880726613
151.58,-19.8520741118578,325.595484282223,-6.10893972395916,21.3140375274248
151.6,-22.4934187232646,327.327350679109,-2.64134461140677,1.73186639688618
151.62,-19.4952984416486,306.640736378353,2.99812028161604,-20.6866143007566
151.64,-21.6453995761186,305.931474827666,-2.15010113447,-0.709261550686676
151.66,-24.2225533984818,306.454712118021,-2.57715382236327,0.5232372903547
151.68,-27.1212499889119,308.102579176477,-2.89869659043007,1.64786705845688
151.7,-22.893998874888,311.836178724833,4.22725111402395,3.73359954835553
151.72,-21.9221778791399,313.694489435648,0.971820995748068,1.85831071081498
151.74,-20.9996139972934,314.858397486622,0.922563881846472,1.1639080509745
151.76,-20.4612536412418,315.608904752935,0.538360356051584,0.750507266312582
151.78,-20.0398663808638,314.964951192061,0.42138726037799,-0.643953560874252
151.8,-20.0649753816269,313.465115786895,-0.0251090007630808,-1.49983540516598
151.82,-19.7628867520217,313.006744130555,0.302088629605201,-0.458371656340262
151.84,-19.6459351035413,312.713375769686,0.116951648480374,-0.293368360868897
151.86,-19.7286010414112,313.06663112375,-0.0826659378698516,0.353255354064117
151.88,-19.7594689484212,313.160901730459,-0.0308679070099913,0.0942706067096424
151.9,-19.6556621753157,312.561562889723,0.103806773105458,-0.599338840736778
151.92,-19.4142230589097,311.490102181771,0.241439116406081,-1.07146070795136
151.94,-19.1970018184982,310.52221727278,0.217221240411487,-0.967884908991095
151.96,-22.0280961044221,309.293326079955,-2.83109428592398,-1.22889119282564
151.98,-18.4772264379753,309.614667049405,3.55086966644682,0.321340969450432
152,-18.6995178316465,309.601478270522,-0.222291393671128,-0.0131887788830909
152.02,-16.0387586433135,310.276967720937,2.66075918833295,0.675489450415171
152.04,-11.5975709235768,312.053878084854,4.4411877197367,1.77691036391712
152.06,-6.01503266940328,314.485518297668,5.58253825417353,2.43164021281433
152.08,-0.030446665308884,316.8016985565,5.9845860040944,2.31618025883159
152.1,5.75137731157062,319.055383872561,5.78182397687951,2.25368531606085
152.12,10.3624934614697,320.181424273966,4.61111614989906,1.12604040140519
152.14,13.0246000040769,320.082447673972,2.66210654260722,-0.0989765999941028
152.16,12.770674370695,318.409588941402,-0.253925633381936,-1.67285873257038
152.18,16.3972905028449,317.62346746522,3.62661613214989,-0.786121476181904
152.2,13.7284172835964,315.60556990876,-2.66887321924848,-2.01789755645962
152.22,14.128163455454,314.290872107631,0.399746171857657,-1.31469780112889
152.24,14.4366310399553,313.557197836541,0.308467584501235,-0.733674271090706
152.26,14.7600083948254,313.898197797115,0.323377354870118,0.340999960574607
152.28,14.8390191552335,314.613834122253,0.0790107604080834,0.715636325137837
152.3,14.7884346594336,315.62112222873,-0.050584495799896,1.00728810647655
152.32,14.4337695528166,315.965505860264,-0.354665106616993,0.344383631534868
152.34,14.0632496457972,315.449536510921,-0.370519907019398,-0.515969349342925
152.36,13.4846131300474,314.59531780536,-0.578636515749842,-0.854218705561891
152.38,13.0311380915329,314.580267414361,-0.453475038514476,-0.0150503909990221
152.4,12.490962287873,315.018377526241,-0.540175803659897,0.438110111880746
152.42,12.2286693407978,315.020737551016,-0.262292947075217,0.00236002477436159
152.44,12.0612089377138,315.200202270777,-0.167460403083924,0.179464719761199
152.46,12.1209675204701,315.527235743779,0.0597585827562597,0.327033473002132
152.48,15.0953131924782,317.038483182296,2.97434567200808,1.51124743851676
152.5,14.006310119508,315.74113686987,-1.08900307297016,-1.29734631242553
152.52,10.1171496407032,314.673864080752,-3.88916047880481,-1.06727278911796
152.54,4.3686991340284,313.869027515944,-5.74845050667481,-0.80483656480817
152.56,-2.88793593353855,313.457432245286,-7.25663506756695,-0.411595270658609
152.58,-10.3970331098042,312.409937033066,-7.50909717626562,-1.04749521221908
152.6,-17.4170924043028,312.179061391015,-7.02005929449859,-0.230875642051387
152.62,-23.1120956509634,311.144177532609,-5.69500324666062,-1.03488385840632
152.64,-26.4836170633371,312.555144887141,-3.37152141237377,1.4109673545326
152.66,-27.176384697565,312.427632871047,-0.692767634227831,-0.127512016094556
152.68,-24.4564257804897,311.760018651346,2.71995891707527,-0.667614219700852
152.7,-25.0710576605052,307.430744659991,-0.614631880015509,-4.32927399135468
152.72,-25.7272828926095,304.438742638982,-0.656225232104291,-2.99200202100934
152.74,-26.2101001910566,300.791339055787,-0.482817298447056,-3.64740358319489
152.76,-27.0388360869066,298.808139074826,-0.828735895850066,-1.98319998096093
152.78,-27.4393635294602,295.704444631749,-0.400527442553564,-3.10369444307753
152.8,-27.9350675720499,295.940289059565,-0.495704042589722,0.235844427816517
152.82,-34.231171624416,312.594617832853,-6.29610405236608,16.6543287732879
152.84,-32.690822357215,311.113904318198,1.54034926720102,-1.48071351465518
152.86,-19.6417360184556,275.12456141635,13.0490863387594,-35.9893429018482
152.88,-9.70313512389356,248.240348199967,9.93860089456201,-26.8842132163822
152.9,-2.93917573617182,229.170140512759,6.76395938772173,-19.0702076872083
152.92,-5.52067721113551,235.591993799856,-2.58150147496368,6.42185328709655
152.94,1.59053053410061,214.59564780556,7.11120774523612,-20.9963459942956
152.96,3.98762846693733,210.310671257955,2.39709793283672,-4.28497654760508
152.98,2.05281668891645,220.367907857867,-1.93481177802088,10.0572365999124
153,-14.0027778499032,275.8681354445,-16.0555945388196,55.5002275866324
153.02,-19.4779691123637,292.770474833872,-5.47519126246051,16.9023393893719
153.04,-10.9493402627781,265.472545253111,8.52862884958559,-27.2979295807605
153.06,3.62999661702384,222.336769428042,14.5793368798019,-43.1357758250687
153.08,14.0024872252887,165.100309621618,10.3724906082649,-57.2364598064247
153.1,25.3082897774078,116.688399922939,11.305802552119,-48.4119096986787
153.12,32.0460542499802,83.5857006526368,6.7377644725725,-33.1026992703022
153.14,41.4656856943237,51.3744420864627,9.41963144434349,-32.2112585661742
153.16,52.1680226755246,-7.91802264848458,10.7023369812008,-59.2924647349472
153.18,48.3930746232225,4.68799248769482,-3.77494805230204,12.6060151361794
153.2,29.6686801228464,83.0112474483281,-18.7243945003761,78.3232549606333
153.22,13.9471686710726,166.104547668679,-15.7215114517739,83.093300220351
153.24,0.489830336237976,229.824038676831,-13.4573383348346,63.7194910081517
153.26,-16.7242972432063,306.723220800587,-17.2141275794443,76.8991821237566
153.28,-30.4688274630749,357.247906780639,-13.7445302198686,50.5246859800515
153.3,-45.9152321914152,437.727383094201,-15.4464047283403,80.4794763135618
153.32,-49.0307215490389,455.659648900967,-3.11548935762367,17.9322658067667
153.34,-57.9262002359859,487.273659363049,-8.89547868694702,31.6140104620816
153.36,-45.8081143484351,426.962937998219,12.1180858875508,-60.3107213648303
153.38,-39.3215868594097,404.982939212985,6.4865274890254,-21.9799987852339
153.4,-32.0695897331265,380.40138480032,7.25199712628327,-24.5815544126649
153.42,-25.8224910181123,357.879117510224,6.24709871501419,-22.5222672900959
153.44,-9.80861987298728,289.868876953586,16.013871145125,-68.0102405566385
153.46,-0.715548560970162,251.543605956286,9.09307131201712,-38.3252709972996
153.48,4.89283042959024,227.783958540956,5.6083789905604,-23.7596474153304
153.5,5.34867124493081,223.591743156662,0.455840815340571,-4.19221538429335
153.52,16.562329080509,170.786002768839,11.2136578355782,-52.8057403878235
153.54,4.20262408725693,218.623327974729,-12.3597049932521,47.8373252058908
153.56,5.08010770078738,217.777366235975,0.877483613530449,-0.845961738754795
153.58,0.613839422926763,238.472501001691,-4.46626827786061,20.6951347657161
153.6,-7.72603797401821,274.667880537817,-8.33987739694497,36.1953795361256
153.62,-22.3600174680074,342.473887233996,-14.6339794939892,67.8060066961797
153.64,-27.3438787002032,366.302617870173,-4.98386123219581,23.8287306361767
153.66,-37.4002116662977,412.963044240118,-10.0563329660945,46.6604263699449
153.68,-40.9988178898032,429.29472833516,-3.59860622350554,16.3316840950425
153.7,-37.565226161889,413.735185922385,3.43359172791421,-15.5595424127752
153.72,-26.0613864791557,364.314760565156,11.5038396827333,-49.4204253572292
153.74,-28.0660678250182,359.465491264262,-2.00468134586252,-4.84926930089409
153.76,-13.2285240632633,277.950834408847,14.8375437617549,-81.5146568554152
153.78,-6.51704782465126,255.50655818774,6.71147623861204,-22.4442762211068
153.8,-9.69022298966927,259.367221691972,-3.17317516501801,3.86066350423243
153.82,-3.80627719976508,248.043962331603,5.88394578990419,-11.3232593603696
153.84,30.7021868734899,141.438681704688,34.508464073255,-106.605280626914
153.86,47.0936395370918,98.9466551066683,16.3914526636019,-42.4920265980199
153.88,51.8570016186926,97.4507138173798,4.76336208160077,-1.49594128928844
153.9,49.7345258393822,94.2061607540639,-2.12247577931037,-3.24455306331592
153.92,50.1201223656818,107.562788610978,0.385596526299594,13.3566278569139
153.94,27.8297405917733,187.242344029768,-22.2903817739084,79.6795554187898
153.96,16.2482743841772,216.637442758245,-11.5814662075961,29.3950987284777
153.98,-15.3522901275426,343.092350563469,-31.6005645117198,126.454907805224
154,-31.8774724206821,394.433541005314,-16.5251822931395,51.3411904418446
154.02,-22.5169835062027,355.188394344686,9.36048891447934,-39.2451466606277
154.04,-2.77301844433118,286.656239975265,19.7439650618716,-68.5321543694209
154.06,-1.93272337581798,273.91682383255,0.840295068513191,-12.739416142715
154.08,-11.2918470310432,304.705379873973,-9.35912365522519,30.7885560414227
154.1,-32.9629133514446,369.45588252712,-21.6710663204014,64.7505026531475
154.12,-26.7892536111693,374.956699077304,6.17365974027531,5.50081655018352
154.14,-21.0614001000105,358.478241593488,5.72785351115882,-16.4784574838162
154.16,-6.95851756339848,308.258687044566,14.102882536612,-50.2195545489218
154.18,-3.85249709147324,301.687331347845,3.10602047192523,-6.57135569672101
154.2,15.976209817249,223.769710855528,19.8287069087223,-77.9176204923172
154.22,20.0058188095507,187.266512872629,4.02960899230162,-36.5031979828991
154.24,34.0807408785574,125.853437330418,14.0749220690067,-61.4130755422103
154.26,42.4657398822817,80.7446456307014,8.3849990037243,-45.108791699717
154.28,30.9072836058108,126.969064752226,-11.5584562764709,46.2244191215247
154.3,8.39621702079574,216.31614162156,-22.511066585015,89.3470768693335
154.32,10.7773894054039,217.737714523898,2.38117238460818,1.42157290233794
154.34,12.5940302091862,211.93406531801,1.81664080378229,-5.80364920588733
154.36,7.80016779754878,215.397787445816,-4.79386241163743,3.46372212780562
154.38,2.25734052709019,238.463923560447,-5.54282727045859,23.066136114631
154.4,-6.6088027637093,297.750997724303,-8.86614329079949,59.2870741638564
154.42,-11.2378300912328,320.262625863773,-4.62902732752347,22.5116281394698
154.44,7.0336527082918,289.764383739353,18.2714827995246,-30.4982421244202
154.46,14.6566412160677,277.053001834869,7.62298850777588,-12.7113819044843
154.48,12.645030968431,303.329724698155,-2.01161024763671,26.2767228632861
154.5,18.7941235490276,277.182761042331,6.14909258059662,-26.1469636558236
154.52,17.7794947638145,272.540718312617,-1.01462878521308,-4.6420427297146
154.54,12.2247593559562,279.942168973559,-5.55473540785828,7.40145066094237
154.56,1.03400397859824,297.195581352657,-11.190755377358,17.2534123790977
154.58,-12.5587167051457,345.383159822792,-13.592720683744,48.1875784701359
154.6,-30.1636791095125,430.135475715512,-17.6049624043668,84.7523158927195
154.62,-35.2161435485578,446.291420911947,-5.05246443904529,16.1559451964353
154.64,-35.0922706306696,466.007488997087,0.123872917888193,19.7160680851394
154.66,-32.2511494914821,443.781114176386,2.84112113918751,-22.2263748207005
154.68,-23.1067463013249,390.065733789149,9.14440319015725,-53.7153803872372
154.7,-10.7405086592511,316.424203895096,12.3662376420738,-73.6415298940527
154.72,1.35125715624731,252.899882770539,12.0917658154984,-63.5243211245577
154.74,2.66050875242879,232.58643313433,1.30925159618147,-20.3134496362085
154.76,25.6363180135506,144.624466888676,22.9758092611218,-87.9619662456537
154.78,33.2579448724165,117.625671196221,7.6216268588659,-26.9987956924551
154.8,16.6764440575655,194.380704985154,-16.581500814851,76.7550337889331
154.82,21.6986280111298,181.281299757668,5.02218395356428,-13.0994052274867
154.84,16.1724440916457,216.07612816064,-5.52618391948408,34.7948284029724
154.86,13.6516430817691,226.158138094244,-2.52080100987664,10.0820099336038
154.88,4.32978036849834,259.66776071123,-9.32186271327074,33.5096226169857
154.9,-13.5712042669268,329.640147733729,-17.9009846354251,69.9723870224995
154.92,-23.1255583620859,363.122388571254,-9.55435409515909,33.4822408375246
154.94,-31.8508292427176,387.992727792608,-8.72527088063171,24.8703392213546
154.96,-14.4586211681965,321.11795937554,17.392208074521,-66.8747684170687
154.98,-15.3114881021015,317.321805197809,-0.852866933904945,-3.7961541777309
155,-21.4043564847923,331.305424299567,-6.09286838269082,13.9836191017587
155.02,-5.36310794537454,261.179176394997,16.0412485394178,-70.1262479045708
155.04,-2.98984140443207,246.972366135067,2.37326654094248,-14.2068102599296
155.06,7.84628241272252,198.985191490152,10.8361238171546,-47.9871746449147
155.08,9.47809582697994,193.176160911028,1.63181341425742,-5.80903057912468
155.1,5.34107863333498,213.087707698331,-4.13701719364496,19.9115467873037
155.12,5.77260938343191,212.874013632975,0.431530750096929,-0.213694065356037
155.14,6.60363412344499,212.769982091344,0.831024740013081,-0.104031541630945
155.16,11.8025390376927,190.911050496534,5.19890491424776,-21.8589315948099
155.18,7.21618307891672,218.714466870346,-4.58635595877603,27.8034163738114
155.2,3.46122184109481,241.571603125995,-3.7549612378219,22.8571362556491
155.22,0.575535404472143,258.56362462743,-2.88568643662267,16.9920215014353
155.24,-1.51338075117073,269.521015339176,-2.08891615564287,10.9573907117458
155.26,-0.984063778211611,272.445037582454,0.529316972959121,2.92402224327759
155.28,-0.297653701058533,269.686365937706,0.686410077153078,-2.75867164474766
155.3,0.830246139514306,261.4130285504,1.12789984057284,-8.27333738730562
155.32,4.00318735499532,245.747537525499,3.17294121548101,-15.6654910249016
155.34,6.43179135143096,231.585520565033,2.42860399643564,-14.1620169604657
155.36,12.6974626915257,201.232953360968,6.2656713400947,-30.3525672040654
155.38,11.3328284734721,212.272071895526,-1.36463421805359,11.0391185345583
155.4,14.7310128623329,197.460115347117,3.39818438886084,-14.8119565484089
155.42,20.855492956128,177.439527429854,6.12448009379511,-20.0205879172635
155.44,27.4177915564879,154.875296019938,6.5622986003599,-22.5642314099152
155.46,33.7811110721628,132.282025145223,6.36331951567485,-22.5932708747154
155.48,39.1807986930098,112.651568271068,5.39968762084708,-19.6304568741551
155.5,42.396152554668,98.3592666937171,3.21535386165814,-14.2923015773508
155.52,43.9663569710468,92.2219130994418,1.57020441637881,-6.1373535942753
155.54,42.9388618115207,97.2734545245556,-1.02749515952604,5.05154142511375
155.56,43.8659052024011,95.900474173075,0.927043390880385,-1.37298035148054
155.58,44.5990283018598,95.9572524685078,0.733123099458723,0.056778295432764
155.6,43.366089421977,97.7341547457137,-1.23293887988282,1.77690227720592
155.62,47.0041202245826,98.6580099583496,3.63803080260558,0.923855212635843
155.64,49.3542573241834,99.5233192002318,2.35013709960082,0.865309241882272
155.66,51.177844596226,99.4479327185868,1.82358727204253,-0.0753864816450403
155.68,52.1562849565952,98.8905721879348,0.978440360369262,-0.557360530652034
155.7,50.5941213120546,97.9522965486659,-1.56216364454066,-0.938275639268909
155.72,52.4186984723894,97.3626207005985,1.82457716033488,-0.58967584806733
155.74,53.6783771375616,97.4821872628473,1.25967866517215,0.119566562248792
155.76,53.2306830693603,97.8638043452546,-0.447694068201315,0.381617082407217
155.78,51.5413433882602,98.0168206231629,-1.68933968110008,0.153016277908378
155.8,48.8198636213931,97.6525909533186,-2.72147976686709,-0.36422966984432
155.82,48.7203441879545,97.4442227003459,-0.0995194334385658,-0.208368252972718
155.84,46.9754742096848,96.5775645004252,-1.7448699782697,-0.866658199920721
155.86,45.1240192324562,94.9723436408073,-1.85145497722864,-1.60522085961782
155.88,43.1820980345109,92.8564144777516,-1.94192119794533,-2.11592916305578
155.9,40.9352164789976,91.2308829719165,-2.24688155551323,-1.62553150583507
155.92,42.1399266164105,90.7999497359611,1.2047101374129,-0.430933235955422
155.94,42.0943674578812,91.5494489933199,-0.0455591585293504,0.749499257358835
155.96,41.2647686723715,92.8052168040574,-0.82959878550966,1.25576781073747
155.98,40.3750385884734,94.40596729706,-0.889730083898101,1.60075049300264
156,39.811097302939,95.5151339297145,-0.563941285534455,1.10916663265449
156.02,39.4390013466126,96.4052234532748,-0.372095956326355,0.890089523560306
156.04,39.6592468110557,96.3704682594379,0.220245464443046,-0.0347551938368866
156.06,39.7740469429428,96.3495694179745,0.114800131887094,-0.020898841463449
156.08,39.9007164183808,96.0573568546489,0.126669475438028,-0.292212563325563
156.1,39.6721558194677,96.3689326234512,-0.228560598913091,0.311575768802243
156.12,39.30956091173,97.0371993233195,-0.36259490773768,0.66826669986834
156.14,38.9638368931972,97.6817341313645,-0.345724018532835,0.644534808045009
156.16,38.5335026638171,98.5046807984472,-0.430334229380094,0.822946667082746
156.18,38.0154800766603,99.6774328890668,-0.518022587156757,1.1727520906196
156.2,37.8225916104875,100.202075467753,-0.192888466172811,0.524642578686468
156.22,37.8141274886689,100.366429345078,-0.0084641218185979,0.164353877324416
156.24,38.2611327644558,99.6543027021746,0.44700527578685,-0.712126642903115
156.26,38.6109664920077,99.0524022411805,0.349833727551896,-0.601900460994145
156.28,39.0871387692432,98.1283251295535,0.476172277235527,-0.924077111626985
156.3,39.6758996854216,96.9012570223568,0.588760916178387,-1.22706810719666
156.32,40.2978004723301,95.8105341649517,0.621900786908476,-1.0907228574051
156.34,40.8592386801091,94.9383072563904,0.561438207779055,-0.872226908561359
156.36,41.1320925477196,94.5956363819797,0.272853867610465,-0.342670874410644
156.38,41.4126455159813,94.3311750491813,0.280552968261731,-0.264461332798433
156.4,41.8970527195703,93.4863581566379,0.484407203589043,-0.844816892543364
156.42,42.3898264738049,92.4937227198288,0.49277375423452,-0.992635436809167
156.44,43.0667056504999,91.1971291719262,0.676879176695032,-1.29659354790255
156.46,43.8297380122726,89.8652973671529,0.763032361772723,-1.33183180477332
156.48,44.5209075682323,88.6585619112079,0.691169555959661,-1.20673545594502
156.5,45.1006575352644,87.7285251156069,0.579749967032079,-0.930036795600998
156.52,45.5303258144896,87.286726249725,0.429668279225233,-0.441798865881893
156.54,45.7223016847283,87.3593987523286,0.191975870238672,0.0726725026036377
156.56,45.5279195566703,88.1956886866457,-0.194382128058002,0.836289934317051
156.58,45.3855243826455,88.9238755724471,-0.142395174024728,0.728186885801421
156.6,45.2301525516642,89.5182602863374,-0.155371830981323,0.594384713890335
