time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
156.6,320.988582857993,-541.575121472202,1.1265873896624,12.4573781625593
156.62,319.837558899308,-573.804922029453,-1.15102395868456,-32.2298005572507
156.64,322.578523249407,-587.232116982472,2.74096435009841,-13.4271949530195
156.66,322.742190466804,-613.473440486814,0.163667217397688,-26.2413235043422
156.68,332.926019040069,-569.571759056553,10.1838285732644,43.9016814302618
156.7,335.356606819312,-565.875114002038,2.43058777924284,3.69664505451431
156.72,340.825388345982,-561.566373972087,5.46878152667034,4.30874002995085
156.74,341.008931657357,-569.58705680716,0.183543311375047,-8.02068283507288
156.76,343.27878110875,-568.579252404472,2.26984945139287,1.00780440268807
156.78,341.857244222806,-571.327436469369,-1.42153688594402,-2.74818406489692
156.8,340.122676495863,-573.63960693334,-1.73456772694294,-2.3121704639708
156.82,342.212846429205,-570.927757006273,2.09016993334217,2.71184992706674
156.84,338.373538796801,-583.510074964803,-3.83930763240363,-12.5823179585293
156.86,337.450287753908,-574.509693829326,-0.923251042893583,9.00038113547635
156.88,336.010027663899,-563.035056438686,-1.44026009000902,11.4746373906404
156.9,335.343959963409,-559.398487545642,-0.666067700489691,3.63656889304423
156.92,335.481047235676,-561.708044410721,0.137087272267308,-2.30955686507957
156.94,338.112361122894,-566.620551965305,2.63131388721797,-4.91250755458407
156.96,337.724630506672,-578.516153317827,-0.387730616222655,-11.8956013525219
156.98,336.942722192036,-594.139963442806,-0.781908314635984,-15.6238101249792
157,336.636216208288,-610.579982973947,-0.306505983748082,-16.4400195311406
157.02,338.012900702768,-625.289930177036,1.37668449448068,-14.7099472030895
157.04,335.689232788866,-643.896743159878,-2.32366791390189,-18.6068129828412
157.06,335.996341779139,-636.471285776915,0.307108990272582,7.42545738296235
157.08,333.952507437333,-633.56592708761,-2.0438343418059,2.90535868930533
157.1,330.505887423063,-641.57588021752,-3.44662001427059,-8.00995312991017
157.12,328.757935224024,-640.831721661486,-1.74795219903859,0.744158556034222
157.14,330.803948951604,-633.779890034985,2.04601372758015,7.05183162650098
157.16,325.489214847756,-625.787899760065,-5.31473410384808,7.99199027492045
157.18,324.807415472853,-611.131110926779,-0.681799374902596,14.6567888332856
157.2,326.107414734926,-594.851629850985,1.29999926207279,16.2794810757938
157.22,329.441899917077,-577.94878864735,3.33448518215056,16.9028412036351
157.24,331.163630871184,-565.470528385544,1.72173095410744,12.4782602618055
157.26,331.740593023919,-557.931812092646,0.576962152734723,7.53871629289881
157.28,327.427206616322,-574.418343605453,-4.31338640759662,-16.4865315128075
157.3,331.179269709116,-558.869887995049,3.75206309279355,15.5484556104038
157.32,336.137734565432,-542.234484942779,4.95846485631569,16.6354030522701
157.34,340.976378099231,-529.564955588201,4.83864353379977,12.669529354578
157.36,341.56755739585,-518.715588545222,0.591179296618634,10.8493670429789
157.38,342.801484030367,-513.405195962499,1.23392663451716,5.31039258272347
157.4,343.267877618225,-513.812063059814,0.466393587858306,-0.406867097315057
157.42,342.030793488141,-519.227962754021,-1.23708413008467,-5.41589969420716
157.44,338.021300509111,-529.851909621911,-4.0094929790294,-10.6239468678903
157.46,332.058288917799,-546.268757245811,-5.96301159131264,-16.4168476238995
157.48,324.691084186671,-567.918149898032,-7.36720473112746,-21.6493926522213
157.5,326.267870805279,-550.763529847485,1.57678661860791,17.1546200505467
157.52,323.802298197696,-552.130989624317,-2.46557260758323,-1.36745977683177
157.54,322.683206534092,-552.394875860769,-1.11909166360346,-0.263886236452208
157.56,322.53094884884,-552.75928592762,-0.152257685252891,-0.364410066851178
157.58,322.652465795663,-553.205856345396,0.121516946823704,-0.446570417775547
157.6,324.19694363549,-553.070625260039,1.5444778398271,0.135231085357304
157.62,325.270893426447,-553.320777230493,1.0739497909567,-0.250151970454681
157.64,325.885227439386,-553.899998723914,0.614334012938741,-0.579221493420619
157.66,323.867721084583,-572.032257474623,-2.01750635480283,-18.1322587507091
157.68,328.944970708733,-549.020845249627,5.07724962415045,23.0114122249958
157.7,330.265294330821,-534.311785868753,1.32032362208793,14.7090593808746
157.72,335.226813417629,-517.184717199411,4.96151908680753,17.1270686693417
157.74,339.257400897474,-505.803130125257,4.03058747984488,11.3815870741535
157.76,341.759867549636,-500.581269925411,2.50246665216253,5.22186019984656
157.78,343.448928496086,-501.033372208938,1.68906094644922,-0.452102283527267
157.8,345.44987604465,-508.006251077525,2.00094754856434,-6.97287886858641
157.82,342.034873887499,-519.530222351487,-3.41500215715087,-11.5239712739622
157.84,337.412565725089,-537.80648846261,-4.62230816241049,-18.2762661111233
157.86,332.019788786466,-561.841665740557,-5.39277693862243,-24.0351772779471
157.88,332.924008547502,-546.63583790384,0.904219761035847,15.2058278367172
157.9,329.47856481226,-550.84165325555,-3.44544373524161,-4.20581535171016
157.92,328.896850471416,-570.823959232435,-0.581714340844769,-19.9823059768845
157.94,331.76292283849,-544.463362773953,2.86607236707482,26.3605964584817
157.96,336.142808275667,-524.825998696441,4.37988543717688,19.6373640775122
157.98,337.798376987281,-509.806787516995,1.65556871161402,15.0192111794455
158,335.881590348433,-522.359671614238,-1.91678663884846,-12.5528840972424
158.02,330.9705253875,-479.375299847713,-4.91106496093283,42.9843717665247
158.04,323.246388163003,-463.565587729774,-7.72413722449676,15.8097121179391
158.06,320.38277005425,-461.345760572589,-2.86361810875286,2.21982715718497
158.08,319.98701173716,-478.757875085361,-0.395758317090042,-17.4121145127725
158.1,325.917894144147,-495.457341214968,5.93088240698688,-16.6994661296064
158.12,333.855040103378,-532.293953417296,7.93714595923098,-36.8366122023278
158.14,349.895737947638,-519.510141756544,16.04069784426,12.7838116607518
158.16,364.74362308877,-530.20933309656,14.8478851411318,-10.6991913400163
158.18,374.348648534408,-541.206707441179,9.60502544563792,-10.9973743446185
158.2,380.06767411837,-553.967472375194,5.71902558396187,-12.7607649340151
158.22,383.938569067936,-511.688283460147,3.87089494956626,42.2791889150466
158.24,381.528744540316,-507.910380711741,-2.4098245276204,3.77790274840663
158.26,381.87118556852,-503.524666986834,0.34244102820395,4.38571372490645
158.28,374.068322956163,-504.362578857085,-7.80286261235676,-0.837911870251276
158.3,376.135790268678,-497.354721092056,2.06746731251553,7.00785776502909
158.32,381.693600222806,-504.151438424486,5.55780995412732,-6.79671733242918
158.34,392.374408289116,-505.693528108743,10.6808080663103,-1.54208968425792
158.36,408.025469285315,-506.312254586684,15.6510609961987,-0.618726477940811
158.38,420.447615536913,-508.92648679389,12.4221462515987,-2.61423220720548
158.4,426.767635121097,-513.76712447568,6.32001958418397,-4.84063768178987
158.42,433.322484374917,-517.58828150362,6.55484925381927,-3.82115702794067
158.44,437.525870093462,-520.213371991501,4.2033857185458,-2.6250904878807
158.46,437.562388797981,-521.405648674033,0.036518704518187,-1.19227668253154
158.48,427.359314638966,-539.243204102734,-10.2030741590146,-17.8375554287019
158.5,430.784265167311,-533.869239739922,3.42495052834482,5.3739643628129
158.52,443.076497330943,-492.493155228609,12.2922321636325,41.3760845113124
158.54,454.529918270586,-460.577273409396,11.4534209396423,31.915881819213
158.56,465.426766628327,-437.868833060284,10.8968483577415,22.7084403491118
158.58,468.595314260317,-427.306124739988,3.16854763198944,10.5627083202968
158.6,466.421653656869,-428.083090214425,-2.17366060344813,-0.776965474437986
158.62,468.447866647313,-435.935327512605,2.02621299044483,-7.85223729817966
158.64,464.76226129973,-455.415200933081,-3.68560534758376,-19.4798734204763
158.66,453.184588303215,-481.444571141227,-11.5776729965143,-26.0293702081454
158.68,440.186962693647,-524.841734472028,-12.9976256095681,-43.3971633308016
158.7,436.344430298987,-538.173282759201,-3.84253239465994,-13.3315482871722
158.72,437.452193116633,-532.994422069949,1.10776281764544,5.17886068925202
158.74,435.04078393966,-548.192323280857,-2.411409176973,-15.1979012109084
158.76,433.962399373967,-563.767731531619,-1.07838456569323,-15.5754082507622
158.78,434.917417387948,-577.356242346166,0.955018013981203,-13.5885108145472
158.8,437.550367188706,-587.702091831673,2.63294980075858,-10.3458494855067
158.82,441.671538448664,-592.850294621219,4.12117125995803,-5.1482027895463
158.84,446.235745080346,-593.220099118379,4.56420663168188,-0.369804497159066
158.86,441.355325728323,-589.000660854544,-4.88041935202284,4.21943826383495
158.88,435.547168151352,-591.085116046237,-5.80815757697167,-2.08445519169311
158.9,428.014425889931,-593.823638030158,-7.53274226142116,-2.73852198392092
158.92,418.589205991424,-597.455049554208,-9.42521989850673,-3.63141152405046
158.94,404.1797775818,-609.087401420181,-14.4094284096243,-11.6323518659724
158.96,397.141683290499,-610.911063280221,-7.03809429130081,-1.8236618600406
158.98,396.689274256805,-604.937506739161,-0.452409033694039,5.97355654106048
159,402.206339708013,-592.514490544063,5.517065451208,12.4230161950979
159.02,412.374170016157,-576.463539690141,10.1678303081447,16.0509508539219
159.04,429.196375029982,-558.537817898208,16.8222050138249,17.9257217919327
159.06,438.294518739407,-542.737019209513,9.09814370942485,15.8007986886953
159.08,444.387306058689,-529.136237161103,6.0927873192822,13.6007820484097
159.1,447.234966811857,-521.06909937057,2.84766075316742,8.06713779053348
159.12,443.605883868965,-528.53985347571,-3.62908294289178,-7.47075410514037
159.14,439.029506893546,-534.710337060126,-4.57637697541867,-6.17048358441582
159.16,446.094514271514,-516.640813110971,7.0650073779679,18.0695239491544
159.18,451.947242853677,-502.98597075197,5.85272858216291,13.6548423590016
159.2,457.094152115263,-493.816423920812,5.14690926158568,9.16954683115802
159.22,460.622295426969,-488.738303144305,3.52814331170572,5.07812077650721
159.24,463.012707031653,-488.482245753395,2.390411604684,0.256057390909916
159.26,462.339033567749,-492.011682958043,-0.673673463903413,-3.5294372046481
159.28,458.874019975605,-499.679276314032,-3.46501359214437,-7.66759335598903
159.3,454.288150045001,-512.874969815253,-4.58586993060328,-13.1956935012208
159.32,447.986805177662,-530.749521780392,-6.30134486733908,-17.8745519651397
159.34,449.514082380402,-531.49263854015,1.52727720273964,-0.743116759757413
159.36,451.495253431804,-523.681663951072,1.98117105140238,7.81097458907823
159.38,447.720511488625,-526.103352323016,-3.77474194317944,-2.42168837194402
159.4,442.101026488127,-530.491877954901,-5.61948500049772,-4.38852563188527
159.42,438.74605097152,-532.507403264482,-3.35497551660694,-2.01552530958156
159.44,436.594106004688,-534.225532222371,-2.15194496683262,-1.71812895788901
159.46,436.390501283552,-535.288145376388,-0.20360472113623,-1.06261315401616
159.48,438.157712495017,-534.782168436494,1.76721121146505,0.505976939893571
159.5,441.459897426706,-532.698096324868,3.30218493168906,2.08407211162603
159.52,445.721591218079,-529.155027671051,4.26169379137349,3.54306865381693
159.54,451.935055218202,-524.332708048399,6.21346400012266,4.82231962265178
159.56,454.521087892838,-521.32518367527,2.58603267463639,3.00752437312894
159.58,453.86516608467,-520.523274603432,-0.655921808167648,0.801909071838281
159.6,456.823968184487,-522.473923007018,2.95880209981692,-1.95064840358612
159.62,458.380042863903,-514.461356615696,1.55607467941513,8.01256639132271
159.64,452.786956996535,-515.252518409331,-5.59308586736762,-0.791161793635638
159.66,440.219617353846,-528.294543112551,-12.5673396426893,-13.04202470322
159.68,430.982046626474,-530.773116479256,-9.23757072737129,-2.4785733667045
159.7,410.171513930268,-560.888198893678,-20.8105326962061,-30.1150824144222
159.72,406.13015813027,-540.239386428711,-4.0413557999978,20.648812464967
159.74,397.309954918546,-532.625496685811,-8.82020321172416,7.61388974289969
159.76,400.256386679197,-512.601646052236,2.94643176065063,20.0238506335755
159.78,399.850750504598,-504.942750661709,-0.405636174598385,7.65889539052694
159.8,397.472585813176,-518.176826243511,-2.37816469142217,-13.2340755818024
159.82,394.936927311695,-521.433774567388,-2.53565850148118,-3.2569483238774
159.84,392.280437566849,-530.224354462145,-2.65648974484611,-8.79057989475643
159.86,385.185541036644,-552.884111244355,-7.09489653020535,-22.6597567822101
159.88,384.919854226592,-559.604236658435,-0.265686810051989,-6.7201254140798
159.9,380.48666915237,-576.090622428318,-4.43318507422191,-16.4863857698832
159.92,381.790611164026,-562.742346113671,1.30394201165672,13.3482763146466
159.94,377.051787487362,-565.283303973775,-4.73882367666425,-2.54095786010339
159.96,384.639042756727,-544.534851872694,7.58725526936513,20.7484521010806
159.98,380.517023781501,-547.183326610173,-4.12201897522624,-2.6484747374783
160,370.376482775956,-563.204224795645,-10.1405410055455,-16.0208981854728
160.02,361.436017214476,-573.244009864873,-8.94046556147976,-10.0397850692273
160.04,364.076852334211,-560.47937688601,2.64083511973502,12.7646329788628
160.06,357.818024008801,-566.952260678751,-6.25882832541004,-6.47288379274107
160.08,356.609992020108,-563.964030142401,-1.20803198869271,2.98823053634976
160.1,355.276763650102,-566.509198545059,-1.33322837000657,-2.54516840265808
160.12,345.784044147827,-609.333217439225,-9.4927195022741,-42.8240188941654
160.14,347.52998423445,-602.611333282482,1.74594008662217,6.72188415674225
160.16,357.269040469507,-568.555905719126,9.73905623505755,34.0554275633563
160.18,361.343318805796,-523.383981279781,4.0742783362893,45.1719244393449
160.2,357.028266882045,-446.763043446658,-4.31505192375136,76.6209378331233
160.22,354.446234348912,-410.63834297543,-2.58203253313275,36.1247004712274
160.24,361.378533900467,-357.659259634032,6.93229955155488,52.9790833413989
160.26,360.99676905035,-303.234224463272,-0.381764850117236,54.4250351707593
160.28,365.437773802264,-285.021836855754,4.44100475191408,18.2123876075182
160.3,364.994307908412,-312.655654803255,-0.443465893851908,-27.6338179475009
160.32,366.829278811052,-381.928712808995,1.83497090263938,-69.2730580057403
160.34,366.274658929902,-435.271990480549,-0.554619881149733,-53.3432776715532
160.36,369.919791617137,-486.552042145916,3.64513268723522,-51.280051665367
160.38,365.482520589443,-527.935977808581,-4.43727102769424,-41.3839356626651
160.4,356.690865646058,-552.405705244908,-8.79165494338497,-24.4697274363269
160.42,351.0010513603,-604.462893897526,-5.68981428575762,-52.0571886526183
160.44,352.581139537104,-606.32250247134,1.58008817680394,-1.85960857381372
160.46,349.595963764174,-589.402468671882,-2.98517577293052,16.9200337994577
160.48,354.292527623215,-588.072261850133,4.69656385904108,1.33020682174868
160.5,350.582374821703,-595.315341105405,-3.7101528015113,-7.24307925527194
160.52,353.228998512247,-615.791811944503,2.64662369054344,-20.4764708390982
160.54,351.555168969045,-603.697628361982,-1.67382954320152,12.0941835825215
160.56,351.162147942115,-586.839970034847,-0.393021026930285,16.8576583271351
160.58,346.264485308703,-569.714396162854,-4.89766263341232,17.1255738719929
160.6,338.882517179217,-544.627015504022,-7.38196812948524,25.0873806588318
160.62,329.179730478508,-531.780281316713,-9.70278670070905,12.8467341873095
160.64,327.660473503874,-525.882474853674,-1.51925697463412,5.89780646303905
160.66,323.374529928616,-535.934114009996,-4.28594357525827,-10.0516391563227
160.68,330.07773670642,-545.931532561864,6.70320677780444,-9.9974185518679
160.7,331.000081512371,-574.412690019813,0.922344805950843,-28.4811574579493
160.72,336.971068345768,-612.932853723809,5.9709868333963,-38.5201637039959
160.74,347.441311803664,-599.753878223708,10.4702434578968,13.1789755001013
160.76,350.975136879155,-605.456964214633,3.53382507549031,-5.70308599092505
160.78,351.716278225423,-601.422195232185,0.741141346268364,4.03476898244787
160.8,345.624256900338,-591.601147115342,-6.092021325085,9.82104811684269
160.82,346.005753120527,-581.31376389901,0.381496220188581,10.2873832163325
160.84,348.752924505197,-564.408032105792,2.74717138466986,16.9057317932181
160.86,347.897444242639,-552.253436717093,-0.85548026255708,12.1545953886991
160.88,340.952139469784,-559.641175667783,-6.94530477285503,-7.38773895069039
160.9,340.913123517384,-572.510891408983,-0.0390159524005185,-12.8697157411996
160.92,339.80755621857,-582.727859990555,-1.10556729881358,-10.2169685815724
160.94,340.727404672733,-577.210638617273,0.919848454162491,5.51722137328238
160.96,334.069690094922,-584.79999050153,-6.65771457781068,-7.5893518842571
160.98,327.458850585993,-582.309375806304,-6.61083950892953,2.4906146952261
161,320.103772747074,-576.592379318909,-7.35507783891882,5.71699648739445
161.02,320.714417698827,-549.553382790552,0.6106449517535,27.0389965283575
161.04,319.545759184627,-540.114058750941,-1.16865851420016,9.43932403961037
161.06,315.016825933523,-532.593279205951,-4.52893325110375,7.52077954498998
161.08,307.882837979559,-551.996788969495,-7.13398795396387,-19.4035097635432
161.1,316.984570092723,-561.253999604475,9.10173211316311,-9.25721063498042
161.12,321.144391457742,-573.803428333346,4.15982136501941,-12.5494287288708
161.14,325.844936502602,-590.990559742772,4.70054504485967,-17.187131409426
161.16,327.849774716082,-606.051436762386,2.00483821347996,-15.0608770196147
161.18,330.555130890696,-619.574503460736,2.70535617461462,-13.5230666983497
161.2,331.882993889067,-629.130610322603,1.32786299837034,-9.55610686186662
161.22,332.887887462611,-633.519091417605,1.00489357354485,-4.38848109500179
161.24,333.407059353556,-646.743340701605,0.51917189094479,-13.224249284001
161.26,329.549587365305,-648.205965589008,-3.85747198825078,-1.46262488740206
161.28,325.505909242281,-652.249509192729,-4.04367812302411,-4.0435436037219
161.3,330.680592989242,-637.249468949379,5.17468374696068,15.0000402433506
161.32,331.605782413616,-622.761796402731,0.925189424373684,14.4876725466474
161.34,331.423421148621,-604.861077627782,-0.182361264994711,17.9007187749496
161.36,328.647276960087,-582.912447443704,-2.77614418853364,21.9486301840783
161.38,326.658275092938,-555.534490613175,-1.98900186714911,27.3779568305289
161.4,324.785640877166,-540.170543056392,-1.87263421577273,15.3639475567826
161.42,323.260248702484,-541.479607524298,-1.5253921746812,-1.30906446790641
161.44,318.501850384648,-558.056209383512,-4.75839831783651,-16.576601859214
161.46,315.293107626347,-583.507154458305,-3.20874275830084,-25.4509450747921
161.48,322.068744167344,-590.579272870902,6.77563654099663,-7.07211841259709
161.5,329.683993579581,-605.050783833478,7.61524941223723,-14.4715109625761
161.52,337.528832374118,-609.092134253353,7.844838794537,-4.04135041987513
161.54,346.881821351409,-603.757093424548,9.35298897729103,5.33504082880518
161.56,356.017493485291,-589.020352117309,9.135672133882,14.7367413072385
161.58,365.86860380102,-561.988954538258,9.85111031572882,27.0313975790515
161.6,370.962358124821,-551.476934398261,5.09375432380182,10.5120201399967
161.62,376.330904951851,-539.417323397445,5.36854682702904,12.0596110008157
161.64,375.129828288731,-543.59185615176,-1.20107666311912,-4.17453275431467
161.66,371.294472552357,-553.122719247125,-3.83535573637442,-9.53086309536525
161.68,366.121410576195,-565.077364600391,-5.17306197616171,-11.9546453532661
161.7,354.901552993453,-599.260854861132,-11.2198575827424,-34.1834902607405
161.72,344.602332724941,-616.924137771552,-10.2992202685123,-17.6632829104206
161.74,334.408032202593,-624.034633503992,-10.1943005223472,-7.1104957324394
161.76,325.588795554976,-620.584859176853,-8.81923664761723,3.44977432713893
161.78,320.192906068522,-606.711965528727,-5.39588948645422,13.8728936481258
161.8,314.916923021857,-589.556888934223,-5.27598304666503,17.1550765945041
161.82,316.675973351665,-560.21662702374,1.75905032980825,29.3402619104833
161.84,316.627062880145,-543.882946433786,-0.0489104715202302,16.3336805899535
161.86,315.626567751953,-526.567978126881,-1.00049512819209,17.3149683069049
161.88,315.672888972424,-528.194990430016,0.0463212204712704,-1.62701230313451
161.9,317.751596035215,-543.987735696689,2.07870706279107,-15.792745266673
161.92,314.636199156116,-565.631523717672,-3.11539687909942,-21.6437880209834
161.94,320.59880527065,-579.432280226279,5.96260611453425,-13.8007565086072
161.96,325.839099792413,-595.25140896581,5.24029452176268,-15.819128739531
161.98,329.880189065167,-610.727132211569,4.04108927275405,-15.4757232457583
162,331.994832204851,-623.882707888826,2.11464313968401,-13.1555756772576
162.02,332.941505276309,-632.775063362166,0.946673071458804,-8.89235547333976
162.04,332.754701256192,-635.088843639441,-0.186804020117222,-2.31378027727533
162.06,331.150481237159,-628.714498876051,-1.60422001903294,6.37434476339047
162.08,328.764503635604,-630.86697603057,-2.38597760155494,-2.15247715451881
162.1,326.211349352375,-641.672531833831,-2.55315428322967,-10.8055558032609
162.12,321.019117022113,-647.456042298117,-5.19223233026168,-5.78351046428679
162.14,324.355586668633,-633.462996469898,3.33646964651979,13.9930458282197
162.16,323.677661225396,-618.666733617426,-0.677925443237314,14.7962628524715
162.18,322.488819153636,-600.244964696951,-1.18884207175972,18.4217689204754
162.2,320.798554123848,-580.576054084565,-1.69026502978784,19.6689106123861
162.22,319.747967984047,-562.047562351036,-1.05058613980106,18.5284917335291
162.24,319.00745600391,-546.853057935194,-0.74051198013683,15.1945044158416
162.26,318.405258829429,-537.100615379366,-0.602197174480864,9.75244255582766
162.28,317.616137199468,-534.740376887806,-0.789121629960789,2.36023849156015
162.3,318.164067369497,-542.246014281103,0.547930170028337,-7.5056373932963
162.32,316.030902242603,-540.689799791788,-2.13316512689357,1.55621448931447
162.34,317.961231263855,-534.739105185944,1.93032902125225,5.95069460584398
162.36,320.835390956293,-546.043717452234,2.8741596924375,-11.3046122662903
162.38,322.338697910083,-546.835385323139,1.50330695378972,-0.791667870904917
162.4,324.376744150053,-554.687695967659,2.0380462399703,-7.85231064451978
162.42,322.9551511142,-572.083930475524,-1.42159303585322,-17.3962345078646
162.44,323.946415806164,-586.512756358718,0.991264691964091,-14.4288258831942
162.46,330.587923478734,-590.557387521388,6.6415076725703,-4.04463116267027
162.48,332.649478883506,-603.389160164666,2.06155540477192,-12.8317726432774
162.5,338.140426108582,-602.749223074569,5.49094722507567,0.639937090096964
162.52,337.460539668595,-607.752419565622,-0.679886439986547,-5.00319649105381
162.54,341.895835177077,-605.778557074728,4.43529550848217,1.97386249089482
162.56,347.877639265574,-605.126510256274,5.9818040884964,0.652046818453641
162.58,349.702782149291,-595.624054976376,1.82514288371766,9.5024552798975
162.6,348.535619518433,-599.413928513159,-1.16716263085834,-3.78987353678201
162.62,343.244732833042,-616.382626105726,-5.29088668539117,-16.9686975925677
162.64,340.103825716061,-617.596771108305,-3.14090711698083,-1.21414500257833
162.66,338.588482832708,-608.194265553095,-1.51534288335341,9.40250555520947
162.68,331.496359197042,-604.519236426824,-7.09212363566519,3.67502912627083
162.7,328.102437668098,-587.719373595837,-3.39392152894442,16.7998628309874
162.72,320.428735221814,-580.095249365641,-7.67370244628364,7.62412423019555
162.74,318.136775376024,-562.510533371279,-2.29195984579076,17.5847159943621
162.76,319.450100313176,-541.997677518408,1.3133249371524,20.5128558528706
162.78,319.336267591411,-534.325779674638,-0.113832721764879,7.67189784377013
162.8,319.381932062135,-532.780798397699,0.0456644707239775,1.5449812769391
162.82,317.859624319891,-539.666380415442,-1.52230774224461,-6.8855820177431
162.84,318.552400317282,-540.316266297214,0.692775997391777,-0.649885881771411
162.86,321.567692483665,-542.162282701084,3.01529216638255,-1.84601640387029
162.88,326.419406998444,-544.739095233219,4.85171451477964,-2.57681253213536
162.9,332.357685736507,-547.858259930475,5.93827873806242,-3.11916469725577
162.92,340.068738336343,-544.588672985168,7.71105259983625,3.26958694530742
162.94,345.150060627169,-549.095581440356,5.08132229082554,-4.50690845518852
162.96,347.459253236633,-559.32143904479,2.30919260946456,-10.2258576044333
162.98,346.87618516658,-573.077730242876,-0.583068070053059,-13.7562911980863
163,343.644225741291,-588.120693281226,-3.23195942528923,-15.0429630383507
163.02,337.398884447332,-602.393176714376,-6.24534129395903,-14.2724834331492
163.04,333.394553619939,-616.978957366388,-4.00433082739318,-14.5857806520124
163.06,330.432685973156,-628.994069215512,-2.96186764678293,-12.0151118491241
163.08,328.978793825053,-636.798409852136,-1.45389214810302,-7.80434063662369
163.1,329.438913241992,-638.479261079139,0.460119416939051,-1.68085122700313
163.12,332.001155784671,-632.098482385493,2.56224254267863,6.38077869364611
163.14,333.630930812305,-631.052660696419,1.62977502763442,1.04582168907439
163.16,333.013477428432,-631.453292964308,-0.617453383873226,-0.40063226788925
163.18,332.227101476001,-633.260818732743,-0.786375952431058,-1.80752576843486
163.2,330.961871576287,-636.033270861647,-1.26522989971375,-2.77245212890489
163.22,328.746925572276,-639.367314156316,-2.2149460040111,-3.33404329466896
163.24,327.823864651431,-643.026662198566,-0.923060920844534,-3.65934804224935
163.26,325.902464288669,-646.403961549805,-1.92140036276192,-3.37729935123912
163.28,324.826979166147,-649.297510811984,-1.07548512252282,-2.89354926217925
163.3,325.184971791049,-651.467470752313,0.357992624902806,-2.16995994032845
163.32,327.118482306126,-652.094304949259,1.93351051507636,-0.626834196946106
163.34,328.495770972648,-650.746744828772,1.37728866652265,1.34756012048661
163.36,326.215654195524,-650.56596852777,-2.28011677712459,0.180776301002425
163.38,326.581519426909,-650.851590241712,0.365865231385556,-0.285621713942078
163.4,324.958646132755,-652.326430223771,-1.62287329415449,-1.47483998205939
163.42,323.810790852383,-652.04507445392,-1.14785528037135,0.281355769850961
163.44,324.572167748926,-650.320018344796,0.761376896542288,1.72505610912447
163.46,324.288360002994,-655.122480524968,-0.283807745931938,-4.8024621801718
163.48,324.758339137049,-642.128347959175,0.469979134054825,12.9941325657926
163.5,325.669379489964,-631.188480680776,0.911040352915848,10.9398672783992
163.52,327.043565281625,-622.2387371435,1.37418579166041,8.94974353727605
163.54,327.152034477571,-615.850074951267,0.108469195946441,6.38866219223303
163.56,326.947002368377,-612.935138931712,-0.205032109194406,2.9149360195546
163.58,328.592641419838,-613.695565417203,1.64563905146088,-0.760426485491166
163.6,328.285523385961,-618.033119772915,-0.30711803387652,-4.33755435571175
163.62,329.410051281944,-623.16265395129,1.12452789598251,-5.12953417837503
163.64,330.363502056844,-630.386305422746,0.953450774900205,-7.22365147145615
163.66,331.067163910338,-639.691887393671,0.703661853494168,-9.30558197092455
163.68,331.067313809978,-631.966755974848,0.000149899640234707,7.72513141882223
163.7,330.533016040581,-631.923271859452,-0.534297769396972,0.0434841153961543
163.72,329.38396767373,-631.944193487625,-1.14904836685122,-0.020921628172232
163.74,328.846699701789,-639.771077009545,-0.537267971941276,-7.82688352192076
163.76,327.40029223308,-630.360568213902,-1.44640746870874,9.41050879564341
163.78,326.388428772732,-622.993213643473,-1.01186346034854,7.36735457042937
163.8,325.773531768358,-625.342517283573,-0.614897004373631,-2.34930364010097
163.82,325.047822841856,-620.199057145133,-0.725708926502136,5.14346013844079
163.84,323.699603149086,-609.675650208464,-1.34821969276965,10.5234069366691
163.86,322.647786802374,-596.068739658569,-1.05181634671231,13.6069105498949
163.88,321.802534934232,-581.592345481376,-0.845251868141816,14.4763941771929
163.9,319.959683056055,-560.625120449691,-1.8428518781767,20.9672250316846
163.92,318.862083087256,-552.358001015083,-1.09759996879961,8.26711943460816
163.94,320.511301906686,-555.799984824939,1.64921881943064,-3.44198380985597
163.96,320.024301333066,-553.71041862907,-0.487000573620207,2.08956619586922
163.98,319.536240596266,-579.401915409544,-0.488060736800492,-25.6914967804747
164,320.041700597234,-597.037838768565,0.505460000968753,-17.6359233590201
164.02,317.973862157808,-609.764952592813,-2.06783843942634,-12.7271138242479
164.04,317.936488496911,-619.664185624546,-0.0373736608974014,-9.89923303173316
164.06,316.929898519326,-626.958148487087,-1.00658997758427,-7.29396286254087
164.08,314.378873933406,-629.235699092349,-2.55102458592063,-2.27755060526272
164.1,312.492589612335,-625.105365923023,-1.88628432107123,4.13033316932649
164.12,313.260237893437,-628.864987777138,0.767648281102765,-3.75962185411515
164.14,315.884568574534,-632.830644352275,2.62433068109675,-3.96565657513725
164.16,317.296433544931,-639.648205521819,1.41186497039649,-6.81756116954398
164.18,317.651246345361,-654.960661429425,0.354812800430409,-15.3124559076061
164.2,320.252856815524,-642.982133268357,2.60161047016288,11.9785281610683
164.22,322.060187539585,-633.878728042792,1.80733072406156,9.10340522556453
164.24,326.89489680334,-618.718582541758,4.83470926375424,15.160145501035
164.26,329.861233467747,-602.515110121641,2.96633666440761,16.2034724201168
164.28,333.400917171223,-588.134935208222,3.53968370347559,14.3801749134186
164.3,335.07206521517,-574.294904993343,1.67114804394686,13.8400302148792
164.32,334.692916913122,-560.761463430977,-0.379148302047781,13.533441562366
