time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
36.74,416.28854845736,-209.670186520728,17.0542925893786,-4.30599507436446
36.76,393.795037268782,-244.044294594614,-22.493511188578,-34.3741080738862
36.78,394.238040259021,-241.824803088931,0.443002990239052,2.21949150568264
36.8,382.964886974084,-261.942282233731,-11.2731532849371,-20.1174791447995
36.82,380.703958964673,-266.591907678052,-2.26092800941092,-4.64962544432103
36.84,386.411957443975,-262.878421034445,5.70799847930232,3.71348664360653
36.86,382.427548906546,-268.415538153496,-3.98440853742966,-5.53711711905083
36.88,375.089345951134,-275.785366983611,-7.33820295541153,-7.36982883011473
36.9,377.013458109921,-265.112093664877,1.92411215878661,10.6732733187334
36.92,377.202072586082,-262.308564615433,0.188614476161376,2.80352904944431
36.94,385.48700781404,-247.235288919113,8.28493522795787,15.0732756963198
36.96,375.921295326696,-265.637936296971,-9.56571248734451,-18.402647377858
36.98,366.286383001887,-277.006159705826,-9.63491232480857,-11.3682234088549
37,351.937341934448,-282.156649212361,-14.3490410674391,-5.15048950653437
37.02,347.91977727737,-278.362823609959,-4.01756465707751,3.79382560240134
37.04,316.033672257429,-276.654126202128,-31.8861050199414,1.70869740783121
37.06,298.759924006652,-267.405637766714,-17.2737482507766,9.24848843541406
37.08,272.972185963725,-258.867739198801,-25.7877380429273,8.5378985679136
37.1,242.379046537257,-249.825366318641,-30.5931394264681,9.04237288015986
37.12,213.855119124096,-241.149506595585,-28.5239274131609,8.67585972305585
37.14,192.786733843662,-231.884643244185,-21.068385280434,9.26486335139958
37.16,166.25147737929,-247.222402926399,-26.5352564643721,-15.3377596822139
37.18,141.561254071954,-247.249583799578,-24.6902233073362,-0.0271808731786223
37.2,129.477549620754,-260.427109737501,-12.0837044512,-13.1775259379232
37.22,144.104406164562,-266.551060289864,14.6268565438079,-6.12395055236249
37.24,158.672668884336,-259.704511089793,14.568262719774,6.84654920007097
37.26,196.814469852355,-264.679949379301,38.1418009680199,-4.97543828950882
37.28,227.309786097798,-265.652900269412,30.4953162454428,-0.972950890110837
37.3,257.621614758045,-258.809795856386,30.3118286602468,6.8431044130266
37.32,281.210805505619,-266.716845668717,23.5891907475744,-7.90704981233131
37.34,310.340559976149,-230.116806928637,29.1297544705294,36.6000387400799
37.36,325.503277000379,-210.302074717137,15.1627170242298,19.8147322115001
37.38,317.950224768976,-203.792216971796,-7.55305223140221,6.50985774534121
37.4,329.847918131062,-194.093211526134,11.8976933620851,9.69900544566204
37.42,350.625068228213,-167.855594826813,20.7771500971513,26.2376166993204
37.44,365.593630654978,-158.143067047125,14.9685624267656,9.71252777968851
37.46,351.067471594252,-175.781123015428,-14.5261590607265,-17.6380559683038
37.48,339.934719136373,-203.619136564142,-11.1327524578792,-27.8380135487134
37.5,315.035414048995,-229.518755638264,-24.8993050873778,-25.8996190741221
37.52,283.171829247966,-278.420824571742,-31.8635848010286,-48.9020689334778
37.54,274.563701037502,-270.582382312736,-8.60812821046403,7.83844225900543
37.56,260.322690927807,-299.238754372758,-14.2410101096957,-28.6563720600221
37.58,265.539658981884,-324.126019191786,5.21696805407726,-24.8872648190279
37.6,275.2542575336,-321.613920056536,9.71459855171622,2.51209913525059
37.62,246.825111831448,-339.091237947762,-28.4291457021523,-17.4773178912268
37.64,234.141491737553,-322.774702212423,-12.6836200938953,16.3165357353396
37.66,214.261563806293,-327.331690599285,-19.8799279312593,-4.55698838686169
37.68,217.82660637985,-301.016568432576,3.56504257355618,26.3151221667087
37.7,216.807544734437,-276.862143741403,-1.01906164541222,24.1544246911725
37.72,223.087192543282,-272.527284718386,6.2796478088452,4.33485902301788
37.74,243.101410596219,-265.481043458506,20.0142180529365,7.04624125987908
37.76,269.921347052154,-271.72515496177,26.8199364559353,-6.24411150326392
37.78,306.471839746508,-282.883262748565,36.5504926943535,-11.1581077867947
37.8,311.547396255474,-300.742270139695,5.07555650896597,-17.8590073911303
37.82,291.017419471552,-336.777097126077,-20.5299767839214,-36.034826986382
37.84,302.213323438539,-316.726616468327,11.1959039669868,20.0504806577503
37.86,311.30123980149,-315.60093335722,9.08791636295035,1.12568311110658
37.88,331.01434917867,-259.996228087835,19.7131093771806,55.6047052693852
37.9,339.177256400052,-225.563865439651,8.16290722138143,34.4323626481842
37.92,348.487133927308,-195.157240751863,9.30987752725662,30.4066246877877
37.94,347.849672095974,-175.152959304839,-0.637461831333724,20.0042814470247
37.96,351.288322228219,-149.825323968984,3.43865013224496,25.327635335855
37.98,356.031644528892,-134.014550307288,4.74332230067216,15.8107736616952
38,358.883245911066,-130.685200294156,2.85160138217407,3.3293500131328
38.02,356.979611963732,-144.473627744159,-1.9036339473339,-13.7884274500038
38.04,359.155471609776,-149.274410512283,2.17585964604427,-4.80078276812375
38.06,362.341629716159,-157.25426862543,3.18615810638346,-7.97985811314666
38.08,361.74352877877,-163.874824524522,-0.598100937389347,-6.62055589909247
38.1,357.726286394682,-170.53516442837,-4.01724238408769,-6.66033990384719
38.12,358.87720807842,-175.975819251214,1.15092168373775,-5.44065482284481
38.14,352.950991422784,-179.348478880605,-5.92621665563576,-3.37265962939048
38.16,351.268055166764,-180.89623742833,-1.68293625602064,-1.54775854772564
38.18,351.366842818296,-183.185253366279,0.0987876515317225,-2.28901593794822
38.2,344.83352182097,-195.618837145825,-6.53332099732586,-12.4335837795463
38.22,344.813412675145,-195.455172949625,-0.0201091458250176,0.163664196199989
38.24,340.729593250831,-184.207648052937,-4.08381942431379,11.2475248966884
38.26,349.083506472994,-164.868607519373,8.35391322216276,19.3390405335636
38.28,356.3872191838,-141.02491372546,7.30371271080662,23.8436937939127
38.3,361.814502572804,-116.372038860014,5.42728338900406,24.6528748654461
38.32,360.455028983158,-93.4264409787412,-1.35947358964631,22.9455978812729
38.34,362.292955090467,-74.0696789077227,1.8379261073087,19.3567620710185
38.36,367.023267608352,-62.5169432263088,4.73031251788495,11.552735681414
38.38,375.660513258556,-59.86709514596,8.63724565020402,2.64984808034873
38.4,371.171870959268,-60.0410052170195,-4.4886422992879,-0.17391007105946
38.42,372.476962136452,-76.7671004797027,1.30509117718418,-16.7260952626832
38.44,380.669718179207,-67.6142742984214,8.19275604275475,9.15282618128131
38.46,385.621153784455,-102.825146867716,4.95143560524826,-35.2108725692947
38.48,379.789373600573,-129.818094419713,-5.83178018388196,-26.9929475519967
38.5,368.616564831843,-148.507614385889,-11.17280876873,-18.6895199661767
38.52,350.926556492113,-157.725264242653,-17.6900083397296,-9.21764985676404
38.54,340.53189330715,-155.365921886867,-10.3946631849636,2.35934235578685
38.56,333.447284503124,-142.858756908779,-7.08460880402561,12.5071649780876
38.58,331.652460000222,-119.973113159878,-1.79482450290254,22.8856437489007
38.6,321.54562972565,-89.7517233444156,-10.106830274572,30.2213898154627
38.62,326.338563745741,-78.9330591842455,4.79293402009125,10.8186641601701
38.64,338.411762268657,-46.4177511832618,12.0731985229158,32.5153080009837
38.66,335.285164833391,-61.8258574755674,-3.12659743526564,-15.4081062923056
38.68,339.259397060789,-44.3601433204912,3.97423222739826,17.4657141550762
38.7,336.753522970928,-50.196530260993,-2.50587408986115,-5.83638694050175
38.72,335.422227823794,-20.4853538068032,-1.3312951471338,29.7111764541898
38.74,323.923402873821,-27.8732419198911,-11.4988249499738,-7.38788811308786
38.76,309.574684801667,-54.6699833986738,-14.3487180721532,-26.7967414787828
38.78,286.937374904514,-106.221368557635,-22.6373098971529,-51.551385158961
38.8,247.680276933795,-186.337475122632,-39.2570979707194,-80.1161065649971
38.82,229.070341749808,-242.995873149448,-18.6099351839871,-56.6583980268159
38.84,211.696853664079,-302.567895170893,-17.3734880857287,-59.5720220214456
38.86,209.697905972976,-336.507809156418,-1.99894769110347,-33.939913985525
38.88,213.651475168874,-355.064002919429,3.95356919589833,-18.5561937630111
38.9,226.544088293691,-320.388970346703,12.8926131248171,34.6750325727266
38.92,254.963915343484,-227.573632197896,28.419827049793,92.8153381488069
38.94,272.920114410861,-181.82979419558,17.9561990673766,45.7438380023164
38.96,289.103685408276,-150.495948348894,16.1835709974155,31.3338458466853
38.98,288.150497398287,-168.33934897003,-0.953188009989219,-17.8434006211361
39,280.7804911812,-189.334460241815,-7.37000621708722,-20.9951112717845
39.02,286.610227194979,-157.313574743615,5.82973601377955,32.0208854981995
39.04,282.941837602208,-166.39705482002,-3.66838959277158,-9.08348007640438
39.06,282.006342897918,-169.715209951567,-0.935494704290306,-3.31815513154754
39.08,267.562207510273,-206.172869739232,-14.444135387645,-36.4576597876651
39.1,261.583225605097,-201.575375326017,-5.97898190517537,4.59749441321517
39.12,262.078312556192,-213.686611300455,0.49508695109472,-12.1112359744378
39.14,250.831146421253,-231.870440927071,-11.2471661349386,-18.1838296266162
39.16,243.736807051351,-263.956625585477,-7.09433936990263,-32.0861846584057
39.18,226.058329219991,-325.852904158293,-17.6784778313599,-61.8962785728165
39.2,223.194878060016,-342.14655386593,-2.8634511599748,-16.2936497076365
39.22,216.482300351778,-319.701179595355,-6.712577708238,22.4453742705744
39.24,205.631847486315,-317.979571929321,-10.8504528654626,1.72160766603446
39.26,203.191871822956,-299.108236116631,-2.43997566335977,18.8713358126901
39.28,192.183238188672,-310.805618611477,-11.0086336342832,-11.6973824948459
39.3,191.955177634894,-306.13086050477,-0.228060553778846,4.67475810670692
39.32,197.911541620641,-294.891792106256,5.95636398574789,11.239068398514
39.34,197.734489012789,-272.296547342531,-0.177052607852204,22.5952447637245
39.36,199.212762800397,-273.45093984159,1.4782737876082,-1.15439249905825
39.38,199.012420480432,-277.43099296132,-0.200342319965841,-3.98005311973026
39.4,213.722500762487,-200.907077440225,14.7100802820554,76.5239155210948
39.42,218.366046918825,-156.050073906845,4.64354615633755,44.8570035333803
39.44,222.205996077576,-108.930821744908,3.83994915875132,47.1192521619365
39.46,233.511257875601,-51.965643088087,11.3052617980249,56.9651786568213
39.48,239.643147731323,-12.8692389639577,6.13188985572191,39.0964041241293
39.5,252.792586665768,22.7161354443171,13.1494389344451,35.5853744082748
39.52,257.354185814268,43.2595706420389,4.56159914850031,20.5434351977218
39.54,257.435319643258,43.1375225774478,0.0811338289894934,-0.122048064591105
39.56,256.995813602348,32.4995480644605,-0.439506040909635,-10.6379745129873
39.58,262.108932728686,32.0952732499563,5.11311912633755,-0.404274814504205
39.6,268.565286705842,63.6379264090153,6.45635397715688,31.542653159059
39.62,265.383268723374,29.5430970590566,-3.18201798246861,-34.0948293499587
39.64,268.777644630827,18.8374080752087,3.3943759074528,-10.7056889838479
39.66,271.652101389915,7.48781043463974,2.87445675908873,-11.3495976405689
39.68,266.227165569238,-19.7466598723071,-5.42493582067698,-27.2344703069468
39.7,271.144640706463,-62.8096337311935,4.91747513722476,-43.0629738588864
39.72,272.614333615657,-59.1552678488399,1.46969290919412,3.6543658823536
39.74,272.304787243592,-94.7196217880401,-0.30954637206537,-35.5643539392003
39.76,272.299437985123,-105.588191047902,-0.00534925846847045,-10.8685692598614
39.78,272.997973717064,-115.718135731718,0.69853573194024,-10.1299446838162
39.8,273.809115066625,-117.693295995292,0.811141349560955,-1.97516026357394
39.82,274.368285644062,-108.499734972076,0.559170577437328,9.19356102321601
39.84,279.347473110719,-85.5102401647531,4.97918746665698,22.9894948073226
39.86,277.613220294003,-70.4110899002115,-1.73425281671587,15.0991502645416
39.88,271.912610151004,-73.1765435283093,-5.70061014299949,-2.76545362809786
39.9,278.631732337115,-71.2570303454669,6.71912218611197,1.91951318284248
39.92,283.586326364749,-21.8221824893086,4.95459402763379,49.4348478561583
39.94,282.142004477975,-53.5888795152057,-1.44432188677467,-31.7666970258971
39.96,280.848797552443,-79.6688034797798,-1.29320692553199,-26.0799239645742
39.98,278.515703963824,-123.01851699531,-2.33309358861908,-43.34971351553
40,275.31125394401,-174.930383143883,-3.20445001981346,-51.911866148573
40.02,272.130061210856,-223.676288279051,-3.18119273315386,-48.7459051351686
40.04,268.97158897525,-273.155180543565,-3.15847223560593,-49.478892264514
40.06,266.009646634078,-315.312181101168,-2.96194234117274,-42.1570005576029
40.08,263.394440392818,-343.106814281298,-2.61520624125984,-27.7946331801298
40.1,262.543307449273,-344.429745983804,-0.851132943545053,-1.32293170250551
40.12,263.343164507833,-324.151628338817,0.799857058560235,20.2781176449869
40.14,262.350584701953,-324.317460063316,-0.992579805880098,-0.165831724499185
40.16,261.526910528723,-323.86147346289,-0.823674173229733,0.455986600425661
40.18,260.354651579248,-322.534570444288,-1.17225894947484,1.32690301860237
40.2,259.377629362695,-321.494093621804,-0.977022216552768,1.04047682248449
40.22,258.60073537004,-320.716178279237,-0.776893992655346,0.777915342566871
40.24,258.472436346124,-320.183809001934,-0.128299023916384,0.532369277303076
40.26,258.593118372677,-320.842758465688,0.12068202655297,-0.65894946375397
40.28,258.491577066441,-320.732494967689,-0.101541306236015,0.110263497998801
40.3,258.358314195006,-320.555470803684,-0.133262871434511,0.177024164004251
40.32,258.606591597072,-320.490530879168,0.248277402066321,0.0649399245162385
40.34,258.797201376201,-319.955775003957,0.190609779128692,0.534755875211545
40.36,259.075997363681,-320.063752420927,0.278795987479725,-0.107977416970243
40.38,259.252243982481,-319.960500960858,0.176246618800292,0.103251460068861
40.4,259.353730335497,-320.334722140455,0.101486353015559,-0.374221179597214
40.42,259.599986212486,-320.288014458263,0.246255876989608,0.0467076821919932
40.44,260.188668041313,-320.807481646383,0.588681828826452,-0.519467188119506
40.46,258.913417772033,-323.056959129011,-1.27525026927958,-2.24947748262787
40.48,261.810030808527,-323.608581819161,2.89661303649416,-0.551622690150168
40.5,263.80716811931,-323.931208650069,1.99713731078219,-0.322626830907836
40.52,265.626994500555,-324.126115995873,1.81982638124509,-0.194907345804324
40.54,266.513606092592,-323.702049084722,0.88661159203707,0.424066911150533
40.56,266.902225072215,-323.932016193126,0.388618979623345,-0.22996710840323
40.58,266.729169780785,-323.352815887025,-0.173055291430273,0.579200306100745
40.6,265.851895424089,-322.852058204089,-0.877274356696034,0.500757682936126
40.62,264.537937137281,-321.627774327212,-1.31395828680797,1.22428387687654
40.64,263.181157097112,-321.889492401909,-1.35678004016864,-0.261718074697228
40.66,261.426019234788,-323.164889969481,-1.75513786232455,-1.27539756757164
40.68,261.685992670464,-323.904074470227,0.259973435676045,-0.739184500745637
40.7,266.139561966454,-324.537692808491,4.45356929599058,-0.633618338264341
40.72,267.687519978233,-325.564836931166,1.5479580117792,-1.02714412267471
40.74,271.338352551493,-325.369334715719,3.65083257325909,0.195502215446595
40.76,274.003178792992,-327.253094460858,2.66482624149978,-1.88375974513906
40.78,282.266582691668,-326.713321349695,8.26340389867562,0.53977311116364
40.8,293.8961346458,-324.229183608715,11.6295519541317,2.48413774097992
40.82,303.64658943842,-321.809005966751,9.7504547926203,2.42017764196396
40.84,310.845169409713,-321.402456217666,7.19857997129282,0.406549749085002
40.86,337.901104982321,-319.276386414197,27.0559355726085,2.12606980346868
40.88,341.037589079031,-338.075923918618,3.13648409670958,-18.7995375044212
40.9,289.951217120732,-317.277033409469,-51.0863719582984,20.7988905091489
