time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
166.78,174.326753245799,742.867441653893,0.356698846405322,0.191113949381588
166.8,174.636608699197,743.181794133618,0.30985545339837,0.314352479724789
166.82,174.723356169351,743.572841251828,0.0867474701535116,0.391047118209713
166.84,174.826120637847,744.047978440332,0.102764468496048,0.475137188504732
166.86,174.990604371634,744.454159115045,0.164483733787165,0.406180674712459
166.88,175.057491549778,744.433679221063,0.066887178143844,-0.0204798939823831
166.9,174.210141736201,736.667012277724,-0.847349813576926,-7.76666694333892
166.92,176.076833121809,747.830059922364,1.86669138560785,11.1630476446402
166.94,177.707950630881,757.18187218291,1.63111750907257,9.35181226054613
166.96,178.6795635277,763.273771720716,0.971612896819067,6.09189953780617
166.98,179.251875668244,766.702506571669,0.57231214054363,3.42873485095299
167,179.275523969446,767.495691679111,0.0236483012026554,0.793185107442355
167.02,179.039816762999,766.188357713258,-0.23570720644716,-1.30733396585379
167.04,178.751482525072,762.867735769357,-0.288334237927245,-3.32062194390016
167.06,178.207998644853,757.218851815031,-0.543483880218901,-5.64888395432638
167.08,177.292673338365,749.132615015293,-0.915325306488199,-8.08623679973789
167.1,176.248941346979,739.252669200781,-1.04373199138595,-9.87994581451267
167.12,177.961013842806,748.550729747772,1.71207249582693,9.29806054699156
167.14,178.654423560967,749.870707399276,0.693409718161178,1.3199776515039
167.16,179.007167399415,750.341640242947,0.352743838447765,0.470932843670767
167.18,179.155196465944,750.647039233319,0.148029066528864,0.305398990371714
167.2,179.182641670333,750.523528237356,0.0274452043895224,-0.123510995962192
167.22,179.309264424391,750.386197536557,0.126622754057308,-0.137330700799112
167.24,179.37343075892,750.467796515383,0.0641663345296024,0.0815989788261504
167.26,179.254221641386,750.428550198697,-0.119209117533785,-0.0392463166861035
167.28,178.969612490977,750.346169440414,-0.284609150409523,-0.0823807582830796
167.3,178.689338952796,750.359235476107,-0.280273538181035,0.0130660356925318
167.32,178.675648291128,750.627177434437,-0.0136906616675958,0.267941958330425
167.34,178.65029114791,750.794354249365,-0.025357143218713,0.167176814927643
167.36,178.668453176577,751.054112075418,0.0181620286674047,0.259757826052919
167.38,178.908476924956,751.606084411795,0.240023748379087,0.551972336377276
167.4,179.356057769556,752.021257994621,0.447580844599884,0.415173582826242
167.42,179.637412762403,752.185639476349,0.281354992847412,0.164381481727446
167.44,179.842127013374,752.492229026209,0.204714250970994,0.306589549860519
167.46,179.803672288415,752.331379606532,-0.0384547249596494,-0.160849419677561
167.48,179.490845981776,751.787207635717,-0.312826306638527,-0.544171970815
167.5,179.351604668442,751.378715397808,-0.139241313334509,-0.408492237908717
167.52,179.204270613848,750.925735936833,-0.147334054593898,-0.452979460974575
167.54,178.998423115781,750.620511542448,-0.205847498066362,-0.30522439438505
167.56,179.003819773435,750.669468718849,0.00539665765347763,0.0489571764006769
167.58,179.281753192856,751.29543129598,0.277933419421288,0.625962577131418
167.6,179.548780490209,752.003839194372,0.267027297353252,0.708407898392125
167.62,179.563177275374,752.41207110696,0.0143967851650757,0.408231912587553
167.64,179.655853756026,752.813024910781,0.0926764806513063,0.400953803820585
167.66,179.651916375075,752.606753389875,-0.00393738095124263,-0.206271520905148
167.68,179.734260790669,752.282885519982,0.0823444155940365,-0.323867869893093
167.7,179.929455946227,752.113666449081,0.195195155558451,-0.169219070901363
167.72,179.922363121803,751.851737660806,-0.00709282442431913,-0.2619287882751
167.74,179.86191276588,751.708688851805,-0.0604503559231091,-0.143048809001129
167.76,179.609670619932,751.416705197252,-0.252242145947406,-0.291983654552723
167.78,179.457663004398,751.832475954083,-0.152007615534501,0.415770756831307
167.8,179.391441556419,752.726931871865,-0.0662214479791032,0.894455917781897
167.82,179.253613882631,753.656565150093,-0.137827673787143,0.929633278228039
167.84,179.015245344517,754.061991919226,-0.238368538114031,0.405426769133101
167.86,179.490987185501,755.497734393908,0.475741840983915,1.43574247468132
167.88,179.696859486452,756.272739100085,0.20587230095083,0.775004706177356
167.9,180.305250760698,757.788587639521,0.608391274246287,1.51584853943552
167.92,180.50918767903,758.849757985362,0.203936918331834,1.06117034584122
167.94,176.237950433666,729.482833341924,-4.27123724536435,-29.3669246434379
167.96,177.233055523597,737.055466834317,0.995105089930803,7.57263349239338
167.98,182.472654342746,774.271116545248,5.23959881914936,37.2156497109309
168,195.068283614702,862.599294786049,12.5956292719555,88.328178240801
168.02,203.888285244986,925.596715019507,8.82000163028394,62.9974202334579
168.04,207.09269482007,953.976741471204,3.2044095750845,28.3800264516968
168.06,209.06297760434,968.452073473582,1.9702827842701,14.4753320023782
168.08,210.211759670158,974.256392512929,1.14878206581821,5.80431903934675
168.1,207.610746588384,951.657559145864,-2.60101308177477,-22.5988333670648
168.12,200.262320333049,898.580605217828,-7.3484262553346,-53.0769539280358
168.14,188.801865363936,815.758751029616,-11.460454969113,-82.8218541882118
168.16,184.167208260351,778.917119430523,-4.63465710358526,-36.8416315990935
168.18,182.611811058031,766.212526370804,-1.55539720231951,-12.7045930597186
168.2,185.505947872254,786.490396437355,2.89413681422309,20.2778700665506
168.22,183.092120826114,771.754785801639,-2.41382704614037,-14.7356106357164
168.24,179.286418337844,751.395510756696,-3.8057024882701,-20.3592750449429
168.26,178.662187029024,747.947743225187,-0.624231308819674,-3.4477675315087
168.28,179.989834077886,755.583096643207,1.32764704886225,7.63535341802015
168.3,179.607440207682,754.930784047435,-0.382393870204822,-0.652312595772173
168.32,179.695798595185,754.885932007366,0.0883583875038312,-0.0448520400689176
168.34,179.951635168086,755.069301005245,0.255836572900591,0.183368997879256
168.36,180.487864578691,755.080116589519,0.536229410604705,0.0108155842738142
168.38,181.11904895288,755.328180824076,0.631184374189587,0.248064234556523
168.4,181.735494020265,755.890919148364,0.61644506738466,0.562738324288716
168.42,182.672817434762,756.774174918265,0.937323414496888,0.88325576990087
168.44,183.612430202361,757.29391630435,0.939612767599129,0.519741386085229
168.46,185.138337974524,758.137200574582,1.52590777216278,0.843284270231607
168.48,184.521666923102,749.677314749724,-0.616671051421434,-8.45988582485813
168.5,187.284135811129,760.565898848696,2.76246888802621,10.8885840989719
168.52,190.223782230709,769.599595988183,2.93964641958019,9.033697139487
168.54,191.973639395122,775.90924541336,1.74985716441313,6.30964942517767
168.56,193.015214064732,779.813018010319,1.04157466961055,3.90377259695833
168.58,193.815928493517,781.851887296292,0.800714428784772,2.03886928597308
168.6,193.545474779258,781.163428978019,-0.270453714258764,-0.688458318272978
168.62,192.788539608842,778.466979264663,-0.756935170416881,-2.69644971335629
168.64,191.277696321275,772.594406871587,-1.51084328756684,-5.87257239307542
168.66,189.173589558811,764.243435285273,-2.10410676246337,-8.35097158631436
168.68,185.918495544196,752.64567390525,-3.25509401461562,-11.5977613800228
168.7,186.561136196779,760.678289506935,0.642640652583765,8.03261560168494
168.72,185.886382884724,760.201123470213,-0.674753312055941,-0.477166036721769
168.74,185.060511432444,760.134398394795,-0.825871452279529,-0.0667250754183897
168.76,184.122224905502,752.553227399091,-0.93828652694188,-7.58117099570382
168.78,184.680367625442,762.389589798733,0.55814271994015,9.83636239964244
168.8,185.706613782562,770.646326368099,1.02624615711986,8.25673656936579
168.82,187.198801079306,777.495670947757,1.49218729674439,6.84934457965733
168.84,188.74800392068,781.922537310264,1.54920284137319,4.42686636250733
168.86,190.045453755419,784.138058978985,1.29744983473952,2.21552166872073
168.88,189.817075602345,766.041195493698,-0.228378153074488,-18.0968634852861
168.9,191.661006557781,784.69873459468,1.84393095543649,18.6575391009816
168.92,191.895043364768,788.349516041118,0.234036806986325,3.65078144643803
168.94,192.254574094847,794.329687477633,0.359530730079058,5.98017143651509
168.96,193.241999828422,808.67731344583,0.987425733575378,14.347625968197
168.98,193.418226795455,822.723498705043,0.176226967032903,14.0461852592132
169,193.391790451355,820.789207019723,-0.0264363440995226,-1.9342916853202
169.02,195.053018484461,839.251392832119,1.66122803310594,18.4621858123959
169.04,197.46451261665,859.32970512133,2.41149413218824,20.0783122892107
169.06,197.456239628429,853.183332163576,-0.00827298822008515,-6.14637295775333
169.08,197.875800431133,846.101594951516,0.41956080270387,-7.08173721206072
169.1,199.605406062167,863.078897583925,1.72960563103399,16.9773026324094
169.12,198.808224615663,846.850745812799,-0.797181446504652,-16.2281517711263
169.14,198.409507730228,834.238927623634,-0.398716885434425,-12.6118181891645
169.16,196.320577766971,811.671294077685,-2.08892996325707,-22.5676335459491
169.18,193.825946849719,779.660822316381,-2.49463091725175,-32.0104717613044
169.2,193.52249285677,764.430384000428,-0.303453992949187,-15.2304383159526
169.22,195.796574009322,781.668858154706,2.27408115255207,17.2384741542783
169.24,198.766562896311,800.892928076134,2.9699888869886,19.2240699214278
169.26,200.828958783389,811.300712832043,2.06239588707831,10.407784755909
169.28,204.671729322848,838.553163702082,3.84277053945917,27.2524508700392
169.3,207.474993693185,855.409581957436,2.8032643703371,16.856418255353
169.32,209.542619568985,866.341421919562,2.06762587579973,10.9318399621268
169.34,211.544352959931,877.166856744108,2.00173339094619,10.8254348245453
169.36,210.757329628554,867.822842114017,-0.787023331377185,-9.34401463009044
169.38,209.794398158394,858.637969209229,-0.96293147016047,-9.18487290478811
169.4,207.282166317631,835.809975706027,-2.51223184076309,-22.8279935032019
169.42,204.970292578653,820.506309614919,-2.31187373897799,-15.3036660911079
169.44,202.075847110458,807.497842459027,-2.89444546819513,-13.0084671558919
169.46,202.60382952955,812.504080745444,0.527982419092041,5.00623828641642
169.48,201.763233692811,817.416483819998,-0.840595836738999,4.91240307455405
169.5,194.709229355816,788.687876624718,-7.05400433699413,-28.7286071952797
169.52,190.920199425341,775.95993213385,-3.78902993047586,-12.7279444908679
169.54,192.805913572121,799.568646572177,1.88571414678012,23.6087144383273
169.56,190.227522794851,794.564767406417,-2.57839077726976,-5.0038791657604
169.58,181.546427627663,753.871763564546,-8.68109516718783,-40.6930038418708
169.6,176.089483884832,724.134475089925,-5.45694374283147,-29.7372884746213
169.62,176.689875742261,732.237468771501,0.600391857429713,8.10299368157621
169.64,176.963909094834,733.137488404436,0.274033352572161,0.900019632934914
169.66,181.900425404569,757.575199318966,4.93651630973562,24.4377109145298
169.68,185.408879205768,777.60996528625,3.50845380119893,20.0347659672841
169.7,184.140059886685,774.334493384227,-1.26881931908309,-3.27547190202256
169.72,191.720260091168,820.059855092166,7.58020020448313,45.7253617079384
169.74,193.855729235598,845.495511996203,2.13546914443012,25.4356569040375
169.76,187.132846466339,824.748739447905,-6.72288276925892,-20.7467725482984
169.78,180.17236606014,789.221374568073,-6.9604804061994,-35.5273648798323
169.8,175.138297694952,756.878579583438,-5.03406836518838,-32.3427949846343
169.82,168.754118644734,718.41165214425,-6.38417905021726,-38.4669274391888
169.84,160.349954790103,660.167072810531,-8.40416385463124,-58.2445793337186
169.86,163.380915784639,684.732574817583,3.03096099453558,24.5655020070517
169.88,169.759910209179,728.014325951731,6.37899442454034,43.281751134148
169.9,176.997018260898,781.077843473962,7.2371080517193,53.0635175222315
169.92,187.359770570606,854.508405035412,10.3627523097078,73.4305615614501
169.94,190.32600424321,882.652998414895,2.96623367260406,28.1445933794828
169.96,193.283961525993,901.989886147638,2.9579572827825,19.3368877327431
169.98,196.970871533277,905.561025714704,3.6869100072839,3.57113956706598
170,193.772053807788,867.228391702843,-3.19881772548854,-38.3326340118609
170.02,188.06600209822,815.288668298498,-5.70605170956819,-51.9397234043454
170.04,183.996250998291,771.710676724712,-4.06975109992933,-43.5779915737854
170.06,186.106627151439,779.574899345332,2.11037615314839,7.86422262061967
170.08,185.241197621793,771.198740499962,-0.86542952964632,-8.3761588453699
170.1,185.84551389677,769.875415786965,0.604316274977464,-1.32332471299696
170.12,187.216984991157,777.732728422462,1.37147109438718,7.85731263549701
170.14,187.902640243333,777.602585314427,0.685655252175991,-0.130143108035554
170.16,188.452736636744,777.139847559213,0.55009639341057,-0.462737755213539
170.18,188.981133312199,775.990665090917,0.528396675455582,-1.14918246829575
170.2,189.431773095039,774.60346818274,0.450639782839687,-1.38719690817743
170.22,190.445912094004,775.478891903224,1.0141389989646,0.875423720483695
170.24,190.96818161984,775.654603568648,0.522269525836123,0.175711665424387
170.26,191.458752753382,775.765387972961,0.490571133541891,0.110784404312881
170.28,191.550831689592,776.026989064823,0.0920789362098731,0.261601091861849
170.3,192.521533215825,775.989599677268,0.970701526233199,-0.0373893875545264
170.32,193.036606327572,775.528771405399,0.515073111747597,-0.460828271869218
170.34,193.424218586668,774.99291388453,0.387612259096159,-0.535857520869286
170.36,193.890204945338,774.384272154991,0.465986358669682,-0.608641729538476
170.38,194.250530040337,773.790656652033,0.360325094998728,-0.593615502957846
170.4,194.675928267143,773.624232334431,0.425398226806152,-0.166424317602605
170.42,194.298410788815,765.763722534339,-0.377517478327889,-7.8605098000919
170.44,194.831765375852,767.530872404376,0.533354587036456,1.76714987003766
170.46,196.381694752886,776.786148717387,1.54992937703415,9.2552763130102
170.48,198.348503021843,791.201684885251,1.96680826895729,14.4155361678642
170.5,200.779121602659,808.428321584803,2.43061858081609,17.2266366995519
170.52,203.335841928887,826.47373773794,2.55672032622832,18.0454161531372
170.54,205.924548223254,843.461446078119,2.58870629436623,16.9877083401791
170.56,208.931151438675,865.099295588751,3.00660321542156,21.6378495106317
170.58,210.528591825551,872.716624145543,1.59744038687526,7.61732855679247
170.6,210.428887138456,865.55848304717,-0.0997046870942313,-7.15814109837356
170.62,208.759711398814,843.605226308826,-1.66917573964244,-21.953256738344
170.64,207.696450001304,826.418148484478,-1.0632613975099,-17.1870778243474
170.66,205.970277334911,800.417978566899,-1.72617266639298,-26.0001699175791
170.68,205.439317268452,784.970447228091,-0.530960066459301,-15.4475313388084
170.7,206.831049850385,787.608282193685,1.39173258193296,2.63783496559438
170.72,208.36561225881,791.45758618946,1.53456240842507,3.84930399577468
170.74,209.433489090193,790.675851259617,1.06787683138282,-0.781734929842514
170.76,211.713661744364,804.697455418497,2.28017265417151,14.0216041588792
170.78,213.412867815925,814.619402584197,1.69920607156084,9.92194716570089
170.8,214.838384714708,825.167124092469,1.42551689878272,10.5477215082713
170.82,216.044562913355,834.610648930769,1.20617819864788,9.44352483830062
170.84,216.785934894337,840.835519627748,0.741371980981398,6.224870696979
170.86,216.926300959554,841.594419793966,0.140366065216654,0.758900166217927
170.88,218.351903988311,854.311290564573,1.42560302875788,12.7168707706066
170.9,220.227348340241,871.472467226444,1.87544435192945,17.1611766618711
170.92,220.687684978234,873.983899873153,0.460336637993436,2.51143264670873
170.94,220.279548683845,866.867392071395,-0.408136294389124,-7.11650780175773
170.96,221.26508058284,875.040785050662,0.985531898995305,8.17339297926753
170.98,220.77203922596,866.443595655381,-0.493041356880269,-8.59718939528113
171,220.499222723962,859.594383057352,-0.27281650199825,-6.84921259802968
171.02,220.161125981045,854.591864541253,-0.338096742916662,-5.00251851609914
171.04,219.830875876343,851.567354349388,-0.330250104702145,-3.02451019186492
171.06,219.872316818795,850.717374580247,0.0414409424521125,-0.8499797691411
171.08,220.348630909011,852.167636079187,0.476314090216221,1.45026149894034
171.1,221.131279509232,856.014055000462,0.782648600220483,3.84641892127502
171.12,222.13479135285,862.217263463209,1.00351184361844,6.20320846274672
171.14,229.084382878,848.835144015295,6.94959152514974,-13.3821194479139
171.16,229.876722036694,864.981126582564,0.792339158694347,16.1459825672689
171.18,224.081241519593,885.089485455526,-5.79548051710174,20.1083588729623
171.2,210.001901138851,949.092574190036,-14.0793403807421,64.0030887345101
171.22,199.800488804435,994.676219441089,-10.2014123344152,45.583645251053
171.24,194.212234161017,1021.74264381618,-5.58825464341803,27.0664243750953
171.26,192.903788068203,1030.26258349153,-1.30844609281434,8.51993967534872
171.28,195.747034233848,1020.92191040001,2.84324616564501,-9.3406730915234
171.3,202.574694447655,993.388373685394,6.82766021380732,-27.5335367146151
171.32,218.907726161701,925.775301059948,16.3330317140456,-67.6130726254459
171.34,237.084095613836,867.089928987063,18.1763694521345,-58.6853720728859
171.36,236.097017971753,867.862580855208,-0.987077642082909,0.772651868145204
171.38,222.563933090035,905.599687788431,-13.5330848817177,37.7371069332233
171.4,197.4832285404,980.223854266359,-25.0807045496347,74.6241664779278
171.42,166.310166615119,1066.38939364302,-31.1730619252808,86.1655393766655
171.44,146.510306131094,1105.15692186691,-19.7998604840251,38.767528223887
171.46,138.656751426044,1121.77179795232,-7.85355470504979,16.6148760854062
171.48,142.402666886069,1100.36124636919,3.74591546002466,-21.4105515831291
171.5,157.609512848941,1042.37997076947,15.206845962872,-57.9812755997198
171.52,184.440900655858,949.878214456068,26.8313878069172,-92.5017563134013
171.54,209.928515348679,881.159635598031,25.4876146928204,-68.7185788580366
171.56,227.970210544384,823.871493881909,18.0416951957054,-57.2881417161223
171.58,240.125693031494,785.388623745685,12.1554824871102,-38.4828701362233
171.6,243.645171613899,774.014644343139,3.51947858240507,-11.3739794025462
171.62,235.663208844887,797.816952990924,-7.98196276901197,23.8023086477846
171.64,236.052287970955,789.461220812078,0.389079126067571,-8.35573217884564
171.66,236.760169340839,797.041093293423,0.707881369884291,7.57987248134521
171.68,236.940955284249,797.592661250587,0.180785943410115,0.551567957163684
171.7,236.435362076833,797.374837308381,-0.505593207416837,-0.217823942205769
171.72,235.790142152765,796.864580213396,-0.64521992406759,-0.510257094985263
171.74,235.292440537566,796.603646354023,-0.497701615198736,-0.260933859373381
171.76,244.166073145612,767.132430966054,8.87363260804582,-29.4712153879688
171.78,232.533354206562,803.789611488844,-11.63271893905,36.6571805227898
171.8,223.487502033885,832.197709969921,-9.04585217267672,28.408098481077
171.82,216.722516457316,852.5517735738,-6.76498557656896,20.3540636038797
171.84,215.58166893736,866.84382869247,-1.14084751995631,14.29205511867
171.86,212.849387534932,869.941364710115,-2.73228140242765,3.09753601764453
171.88,211.784192985973,860.514028368005,-1.06519454895971,-9.42733634210992
171.9,208.244960490893,850.861983621666,-3.53923249507955,-9.65204474633867
171.92,202.856975378851,825.008447154569,-5.38798511204243,-25.8535364670972
171.94,197.228218216007,785.279970695214,-5.62875716284412,-39.7284764593555
171.96,193.535000937464,733.709472159664,-3.69321727854279,-51.5704985355496
171.98,169.972314835663,746.019100370816,-23.5626861018007,12.309628211152
172,158.143161817828,730.994650800835,-11.829153017835,-15.0244495699807
172.02,150.581050597252,718.087291205114,-7.56211122057655,-12.9073595957216
172.04,149.050440941007,709.154165940127,-1.53060965624437,-8.9331252649871
172.06,147.092013532368,700.394522973826,-1.95842740863966,-8.75964296630048
172.08,148.725607216282,696.179912802152,1.63359368391488,-4.21461017167439
172.1,148.379082602536,702.925601790097,-0.346524613746084,6.74568898794564
172.12,147.533732664911,702.294465300488,-0.845349937624945,-0.631136489609844
172.14,146.61859805919,701.398328624264,-0.915134605721192,-0.896136676223023
172.16,145.745658188816,699.8062646256,-0.872939870374069,-1.59206399866446
172.18,144.90755740866,698.133142738013,-0.838100780155855,-1.6731218875866
172.2,141.434531740051,692.681709551191,-3.47302566860893,-5.45143318682233
172.22,138.823491412708,688.969351501185,-2.61104032734352,-3.71235805000617
172.24,142.962700833249,692.794010808469,4.13920942054162,3.8246593072837
172.26,152.243938261883,702.243089763108,9.2812374286338,9.44907895463894
172.28,165.252362021372,716.604192781007,13.0084237594888,14.3611030178997
172.3,180.345738888821,733.068172795652,15.0933768674486,16.4639800146447
172.32,194.818923291416,741.460683216149,14.4731844025956,8.3925104204975
172.34,208.500856716909,764.768546777911,13.6819334254927,23.307863561762
172.36,218.858355740078,781.982698553044,10.3574990231692,17.2141517751329
172.38,227.428655059519,793.891175013203,8.57029931944047,11.908476460159
172.4,225.434288810584,791.896582469881,-1.99436624893491,-1.99459254332237
172.42,219.518381848393,787.310080784599,-5.91590696219072,-4.58650168528232
172.44,211.142468307941,778.749784702273,-8.3759135404519,-8.56029608232609
172.46,204.825170601524,769.990474672792,-6.31729770641667,-8.75931002948096
172.48,201.83013219149,762.342863402309,-2.99503841003448,-7.64761127048246
172.5,200.832247276286,753.845055187588,-0.997884915204452,-8.4978082147212
172.52,201.313704356497,744.46411314504,0.481457080211101,-9.38094204254787
172.54,205.611418746642,754.955270373408,4.29771439014496,10.4911572283681
172.56,212.05463207871,759.732082630891,6.44321333206821,4.77681225748245
172.58,221.055313090968,766.560338639463,9.00068101225796,6.82825600857268
172.6,224.744909816909,769.105877803052,3.6895967259417,2.54553916358839
172.62,225.498215463197,769.654850971382,0.753305646287544,0.548973168330349
172.64,222.464899223488,767.048345488764,-3.03331623970925,-2.6065054826181
172.66,222.345150536741,767.174666429675,-0.119748686746647,0.126320940911455
172.68,222.763198115935,767.471367735996,0.418047579193626,0.296701306320529
172.7,222.443145385173,767.519922047191,-0.320052730761631,0.0485543111951756
172.72,222.257835734593,768.027329712347,-0.185309650579939,0.507407665156279
172.74,222.375271556384,768.292785792663,0.117435821790679,0.265456080315516
172.76,222.276937650949,768.483464003612,-0.0983339054349415,0.190678210948704
172.78,221.85745763957,768.292514465916,-0.419480011378596,-0.190949537695928
172.8,220.972964012159,767.585932866475,-0.884493627411558,-0.706581599440369
172.82,220.367554456718,767.187094523296,-0.605409555440787,-0.398838343179364
172.84,219.642045010077,759.01083326236,-0.725509446640814,-8.17626126093558
172.86,219.666347230844,768.539155798974,0.0243022207670549,9.52832253661404
172.88,219.433698676689,775.682703245419,-0.232648554154878,7.14354744644447
172.9,219.438849622664,781.235003742078,0.00515094597432153,5.55230049665943
172.92,219.320854278712,784.388568742583,-0.117995343952089,3.15356500050473
172.94,222.032841302155,787.634700692266,2.71198702344373,3.24613194968265
172.96,217.86660615108,783.40703456836,-4.16623515107489,-4.22766612390592
172.98,214.053623302235,777.286851004112,-3.81298284884491,-6.1201835642479
173,210.972025973436,769.681825306869,-3.08159732879986,-7.60502569724349
173.02,209.218940631795,761.375268040528,-1.75308534164103,-8.30655726634018
173.04,208.295861892649,751.145992556989,-0.92307873914524,-10.2292754835396
173.06,209.256602870269,759.849564110095,0.960740977619196,8.7035715531058
173.08,210.638244115675,761.267734977126,1.38164124540683,1.41817086703168
173.1,213.20714916472,763.712231783488,2.56890504904501,2.4444968063616
173.12,216.240979066909,766.343249000151,3.03382990218836,2.63101721666351
173.14,222.901360471307,771.588822964899,6.66038140439849,5.24557396474802
173.16,216.264981624043,765.531351498352,-6.6363788472645,-6.05747146654778
173.18,213.107786865319,762.368175470406,-3.15719475872393,-3.16317602794504
173.2,210.753266302361,759.944019182946,-2.35452056295733,-2.42415628746039
173.22,209.27402922816,758.434853873954,-1.47923707420182,-1.5091653089919
173.24,208.530030652933,757.398497478568,-0.743998575226641,-1.03635639538606
173.26,208.79612581858,757.767420211549,0.266095165646505,0.368922732981218
173.28,209.78247922593,758.779806411204,0.986353407350435,1.0123861996542
173.3,211.874735228302,760.991084604255,2.09225600237244,2.21127819305093
173.32,214.694152528469,763.638292119636,2.81941730016692,2.64720751538107
173.34,218.421699799131,766.534584241289,3.72754727066203,2.89629212165391
173.36,215.652631428608,764.10568718825,-2.76906837052337,-2.42889705303992
173.38,215.713745563714,763.813650386834,0.0611141351059246,-0.292036801415179
173.4,215.716336780524,763.387151627419,0.00259121681025931,-0.426498759415153
173.42,215.747354140724,762.838522874753,0.0310173601998827,-0.548628752666673
173.44,215.41800587829,761.93836218688,-0.329348262434309,-0.900160687872585
173.46,214.878872058523,760.839695813328,-0.539133819767159,-1.09866637355196
173.48,214.055694858779,759.568092876019,-0.823177199743356,-1.27160293730856
173.5,213.199089368212,758.61900962642,-0.856605490567603,-0.949083249599425
173.52,212.071981829027,757.599294003655,-1.12710753918415,-1.01971562276481
173.54,211.28928725831,756.749414014825,-0.782694570717354,-0.849879988829798
173.56,210.679563242144,756.341605862649,-0.60972401616624,-0.407808152176131
173.58,210.398680284501,756.377980021162,-0.280882957643087,0.0363741585123307
173.6,210.488842769176,756.811524123035,0.0901624846754316,0.433544101873054
173.62,211.065141376504,757.882235548872,0.576298607327885,1.07071142583732
173.64,211.750730729516,758.763285786907,0.685589353011835,0.881050238035073
173.66,212.690703119383,759.145322329458,0.939972389867251,0.382036542550622
173.68,213.671881737178,760.20103537916,0.981178617794882,1.05571304970204
173.7,214.516635546098,753.64285318554,0.844753808919791,-6.55818219361993
173.72,215.893637987076,765.241561676294,1.37700244097772,11.5987084907546
173.74,217.208342542943,774.874362394039,1.31470455586708,9.632800717745
173.76,218.271007359799,773.782629077834,1.062664816856,-1.09173331620582
173.78,219.825674738662,788.509817828418,1.5546673788634,14.7271887505844
173.8,221.13695401913,798.894043596077,1.31127928046814,10.3842257676589
173.82,221.630258635394,796.157334119018,0.493304616264226,-2.73670947705841
173.84,223.261276333559,805.477725679012,1.6310176981651,9.32039155999371
173.86,224.215950681177,808.150963961143,0.954674347617953,2.67323828213102
173.88,225.113395074098,804.311484633661,0.897444392920363,-3.83947932748265
173.9,225.400872139836,793.47131973844,0.287477065738358,-10.8401648952204
173.92,226.220907802449,769.932734294349,0.820035662612384,-23.5385854440913
173.94,231.7237014527,798.695503810215,5.50279365025168,28.7627695158662
173.96,233.479706632631,812.31636346889,1.75600517993109,13.6208596586753
173.98,232.127528909119,833.111682859274,-1.35217772351211,20.7953193903836
174,224.675225852329,832.374945150668,-7.45230305679064,-0.736737708605688
174.02,219.354262002784,823.192472795703,-5.32096384954465,-9.18247235496574
174.04,217.441534999963,826.9496457464,-1.91272700282119,3.75717295069694
174.06,216.138097813341,815.954373106301,-1.30343718662149,-10.9952726400988
174.08,217.228693703358,798.397323423594,1.09059589001669,-17.557049682707
174.1,223.6045522903,777.120128751705,6.37585858694251,-21.277194671889
174.12,225.710282070045,745.37431875476,2.10572977974414,-31.7458099969448
174.14,232.907995128742,777.730259589843,7.19771305869702,32.3559408350826
174.16,235.321965672127,779.386440835906,2.41397054338552,1.6561812460634
174.18,235.576716766701,780.108862852211,0.25475109457372,0.722422016305131
174.2,232.373050439116,778.101514764707,-3.20366632758498,-2.00734808750428
174.22,233.100832857008,779.77750906888,0.727782417892627,1.6759943041734
174.24,234.64908671453,782.782650873333,1.54825385752196,3.00514180445316
174.26,236.1089741573,784.457824684206,1.45988744276949,1.67517381087237
174.28,238.871399604027,787.553115848389,2.76242544672721,3.09529116418298
174.3,242.675236072357,791.074139269996,3.80383646833019,3.5210234216072
174.32,238.831742064789,789.454268797701,-3.84349400756858,-1.61987047229491
174.34,237.799210511501,789.346213060719,-1.03253155328733,-0.108055736982351
174.36,237.372941888124,789.595850393958,-0.426268623377752,0.249637333239434
174.38,236.657503305185,789.225418655444,-0.715438582939015,-0.370431738514071
174.4,235.367780282598,788.351141667923,-1.2897230225868,-0.874276987521398
174.42,234.31440658364,787.684584145389,-1.05337369895818,-0.666557522533367
174.44,233.322797261264,786.839930337462,-0.99160932237578,-0.844653807926761
174.46,231.849699412691,778.333371782276,-1.47309784857327,-8.5065585551863
174.48,230.53592696535,759.919870247644,-1.31377244734057,-18.4135015346321
174.5,231.289360716056,784.091712016653,0.753433750705483,24.1718417690086
174.52,232.116914498209,809.372877003267,0.827553782153643,25.2811649866146
174.54,235.089929735487,873.69049725146,2.97301523727739,64.317620248193
174.56,238.064725478813,926.43218530335,2.97479574332684,52.7416880518895
174.58,240.291321477026,971.890025514948,2.22659599821284,45.4578402115986
174.6,241.243980338822,983.727427075368,0.9526588617953,11.83740156042
174.62,241.294907870967,979.109140218231,0.0509275321455789,-4.61828685713738
174.64,240.405586732043,955.916371953644,-0.889321138924231,-23.1927682645868
174.66,238.120683212293,919.674858172868,-2.28490351975029,-36.2415137807756
174.68,235.085534691175,862.083033534013,-3.03514852111809,-57.591824638856
174.7,233.671277906016,844.838317446051,-1.41425678515887,-17.2447160879613
174.72,231.94851062092,827.146000590916,-1.7227672850953,-17.6923168551357
174.74,232.05727410263,848.198829482658,0.108763481709843,21.0528288917428
