time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
15.1,-184.105749543594,497.620966055891,-18.8807083337616,2.79782636399591
15.12,-201.820260084823,500.747142302892,-17.7145105412299,3.12617624700056
15.14,-216.485595888483,503.186643858391,-14.66533580366,2.43950155549913
15.16,-225.862467859645,504.745397799413,-9.37687197116128,1.55875394102191
15.18,-235.375566921044,506.378002362467,-9.51309906139898,1.63260456305437
15.2,-225.769473413482,504.9139974454,9.60609350756147,-1.46400491706737
15.22,-216.759566609512,503.927320416859,9.00990680397013,-0.986677028540782
15.24,-202.19991803627,501.921936276252,14.559648573242,-2.00538414060725
15.26,-184.415422462811,499.676095648061,17.7844955734592,-2.24584062819099
15.28,-165.39441043691,496.789620056309,19.0210120259012,-2.88647559175166
15.3,-147.277119212046,493.571914450536,18.1172912248636,-3.21770560577261
15.32,-132.275811813306,490.651444279295,15.0013073987406,-2.92047017124133
15.34,-122.439293822639,488.498192515783,9.83651799066655,-2.15325176351149
15.36,-119.944363583629,487.642950666451,2.4949302390099,-0.855241849332572
15.38,-127.178903089126,488.225911275993,-7.234539505497,0.582960609541885
15.4,-127.163647310961,487.801027382732,0.0152557781646436,-0.424883893260812
15.42,-127.53837694704,487.406523695256,-0.374729636078968,-0.394503687475776
15.44,-127.85162269084,487.205229410767,-0.313245743799541,-0.201294284489165
15.46,-128.405264673824,487.276273839816,-0.553641982984559,0.0710444290487544
15.48,-128.979502162008,487.438641729566,-0.574237488183485,0.162367889750044
15.5,-129.517310756495,487.541621816759,-0.537808594486677,0.102980087192748
15.52,-129.91115442331,487.819075531656,-0.393843666815371,0.277453714897888
15.54,-122.525772875129,486.836561192092,7.38538154818141,-0.982514339564887
15.56,-124.558875965732,487.649604020988,-2.03310309060367,0.813042828896641
15.58,-141.408889169654,491.018781824414,-16.8500132039219,3.36917780342611
15.6,-153.770208050904,493.752619559909,-12.3613188812504,2.73383773549432
15.62,-158.545031268283,494.405198494229,-4.7748232173783,0.652578934320729
15.64,-159.29690066216,495.302407163418,-0.751869393876888,0.897208669188387
15.66,-164.503057736805,496.805805023268,-5.20615707464532,1.50339785985034
15.68,-178.451233382738,510.900453862817,-13.9481756459331,14.0946488395489
15.7,-177.563202695521,507.903437837422,0.888030687217253,-2.9970160253946
15.72,-176.806833166224,495.078855088607,0.756369529297331,-12.8245827488158
15.74,-174.120871992427,474.975222597286,2.68596117379656,-20.1036324913202
15.76,-186.439595382113,453.359068613234,-12.3187233896863,-21.6161539840526
15.78,-206.048654229641,431.507255200951,-19.6090588475281,-21.8518134122831
15.8,-213.826673390925,408.897725792033,-7.77801916128394,-22.6095294089175
15.82,-215.156007108926,389.407063237288,-1.32933371800084,-19.4906625547447
15.84,-219.955480320537,378.460819648586,-4.79947321161103,-10.9462435887027
15.86,-230.594574561465,380.028402232893,-10.6390942409278,1.56758258430739
15.88,-233.386827497282,390.87741232471,-2.79225293581672,10.849010091817
15.9,-211.876532230051,382.727221547055,21.510295267231,-8.15019077765476
15.92,-196.790858577775,377.953448865958,15.0856736522759,-4.77377268109689
15.94,-177.03166911275,370.361676262151,19.7591894650249,-7.59177260380733
15.96,-158.565694233897,363.854361587186,18.4659748788534,-6.50731467496559
15.98,-143.412090154975,358.730082692055,15.1536040789211,-5.12427889513072
16,-133.330024511969,355.447621385405,10.0820656430062,-3.28246130664957
16.02,-130.24100367188,354.668827910562,3.08902084008938,-0.778793474843269
16.04,-135.825965471472,356.916608150254,-5.58496179959181,2.24778023969168
16.06,-142.63720238301,361.269949485766,-6.81123691153809,4.35334133551203
16.08,-143.601355718776,362.081262713296,-0.964153335766611,0.811313227530434
16.1,-142.957572007229,361.736160561056,0.643783711547144,-0.345102152240088
16.12,-145.258852552761,363.788384969629,-2.3012805455318,2.05222440857261
16.14,-144.418752439093,352.959447506935,0.840100113668228,-10.8289374626936
16.16,-143.01306407365,365.594853987917,1.40568836544296,12.6354064809815
16.18,-142.263986112441,375.261947468669,0.749077961209196,9.66709348075267
16.2,-141.785654442826,381.675160298641,0.478331669614875,6.41321282997131
16.22,-141.61410346649,385.150629686444,0.171550976336221,3.47546938780323
16.24,-146.047137081145,369.672264926219,-4.43303361465516,-15.4783647602246
16.26,-144.423902513066,378.564156085875,1.62323456807923,8.89189115965542
16.28,-140.509421877395,384.909301564374,3.9144806356708,6.34514547849949
16.3,-133.452118536238,401.854595659838,7.05730334115665,16.9452940954636
16.32,-124.278430439259,424.999137771524,9.17368809697928,23.1445421116867
16.34,-114.373088216252,449.746156072345,9.9053422230065,24.747018300821
16.36,-102.773121528861,496.312256408599,11.5999666873916,46.5661003362536
16.38,-94.193467280263,528.309448310912,8.57965424859768,31.9971919023125
16.4,-88.4136877020557,550.931143520321,5.77977957820727,22.6216952094098
16.42,-86.7353054129807,559.628326549472,1.67838228907502,8.69718302915078
16.44,-90.5249894038633,550.137197637143,-3.78968399088258,-9.49112891232915
16.46,-89.796832755872,558.78300263528,0.728156647991284,8.64580499813735
16.48,-90.7526575144456,551.693500601536,-0.955824758573627,-7.08950203374411
16.5,-94.730776176223,546.882891827681,-3.97811866177736,-4.81060877385482
16.52,-86.6089036017761,552.21231202193,8.12187257444684,5.329420194249
16.54,-83.4760970509315,557.297431838784,3.13280655084468,5.08511981685388
16.56,-80.653965307166,561.52797337896,2.8221317437655,4.23054154017586
16.58,-88.5799118648844,583.179363034924,-7.92594655771843,21.6513896559635
16.6,-105.954405611028,567.814436245618,-17.3744937461435,-15.3649267893057
16.62,-107.5178461987,550.180708494792,-1.56344058767192,-17.6337277508262
16.64,-114.820655665666,535.706133683654,-7.30280946696618,-14.4745748111377
16.66,-125.897758966746,524.282397365366,-11.0771033010796,-11.4237363182881
16.68,-138.796756734826,514.520118656501,-12.8989977680807,-9.76227870886464
16.7,-147.378808422771,525.020559818977,-8.58205168794453,10.5004411624761
16.72,-148.738351758207,532.112317832096,-1.35954333543657,7.09175801311858
16.74,-160.847637690013,517.111863404852,-12.1092859318057,-15.0004544272441
16.76,-173.986137796642,508.962001572308,-13.1385001066287,-8.14986183254348
16.78,-199.541407632846,511.045741695658,-25.5552698362042,2.08374012334974
16.8,-220.555747145295,479.624180861098,-21.0143395124489,-31.4215608345601
16.82,-215.117084008851,463.776091709759,5.43866313644352,-15.8480891513392
16.84,-211.305577249394,455.923467477528,3.8115067594575,-7.85262423223111
16.86,-197.381980993693,454.960543440642,13.9235962557013,-0.962924036885568
16.88,-184.886908356964,465.644111947228,12.4950726367282,10.6835685065861
16.9,-166.627244629887,490.290738734452,18.2596637270775,24.6466267872238
16.92,-153.327384698422,490.466216788824,13.2998599314646,0.175478054371979
16.94,-143.632180671797,479.448434475523,9.69520402662573,-11.0177823133009
16.96,-144.164279827016,483.108995576933,-0.532099155219839,3.66056110141045
16.98,-145.901587809351,482.159759099556,-1.73730798233493,-0.949236477377099
17,-142.408241340859,476.800234062862,3.49334646849277,-5.35952503669398
17.02,-131.556250456719,466.943135113465,10.8519908841393,-9.85709894939782
17.04,-115.283052430027,451.860807093364,16.2731980266919,-15.0823280201004
17.06,-100.901181710729,439.593945039836,14.3818707192987,-12.266862053528
17.08,-96.8992968127447,433.06168583458,4.00188489798401,-6.5322592052558
17.1,-93.6630771207693,430.149661323831,3.23621969197538,-2.91202451074884
17.12,-92.9301804965087,442.234305891782,0.732896624260562,12.0846445679502
17.14,-101.349337236243,436.598592586897,-8.41915673973426,-5.63571330488475
17.16,-113.681959457785,449.547972152326,-12.3326222215417,12.9493795654294
17.18,-124.194284593416,437.797554833193,-10.5123251356316,-11.7504173191336
17.2,-130.596545179619,427.682902625849,-6.40226058620249,-10.1146522073437
17.22,-132.339092862537,418.738026121706,-1.74254768291826,-8.9448765041426
17.24,-129.332803099618,410.400773401802,3.00628976291938,-8.33725271990431
17.26,-127.652341824915,409.999631908362,1.68046127470294,-0.401141493440036
17.28,-124.523911181884,415.039142253176,3.12843064303111,5.03951034481383
17.3,-120.76649473515,426.08569683432,3.7574164467338,11.0465545811444
17.32,-116.553491411916,443.024859450195,4.21300332323403,16.9391626158747
17.34,-116.162633223641,441.122301830058,0.390858188275246,-1.90255762013692
17.36,-116.456248796636,455.116254817792,-0.293615572995108,13.9939529877341
17.38,-119.941316361876,445.419477981357,-3.4850675652404,-9.69677683643522
17.4,-119.387668559239,442.609559354744,0.553647802636945,-2.80991862661256
17.42,-114.946772674087,435.440687398112,4.44089588515237,-7.16887195663202
17.44,-113.21041256929,431.340025739778,1.73636010479639,-4.10066165833399
17.46,-113.925764986047,429.791333111047,-0.715352416756389,-1.54869262873183
17.48,-116.369115425554,431.423228575143,-2.4433504395077,1.63189546409677
17.5,-120.23052833615,435.503874202458,-3.86141291059576,4.08064562731505
17.52,-125.555689135182,441.690063355181,-5.32516079903226,6.18618915272293
17.54,-129.816982512017,459.964863023615,-4.26129337683403,18.2747996684336
17.56,-139.221532143061,456.105163035773,-9.40454963104403,-3.85969998784196
17.58,-144.881723875067,451.218099219047,-5.66019173200633,-4.88706381672563
17.6,-147.61057738399,445.800205284958,-2.72885350892301,-5.41789393408953
17.62,-146.567637192257,438.927483299492,1.04294019173318,-6.8727219854656
17.64,-148.465633521986,436.991896412964,-1.89799632972918,-1.93558688652814
17.66,-150.148574746445,437.273758850515,-1.68294122445937,0.281862437550444
17.68,-150.968238662182,440.895119971528,-0.819663915736385,3.62136112101382
17.7,-151.378376827672,447.170172639838,-0.410138165490167,6.27505266830929
17.72,-150.831661896324,456.374275245048,0.546714931348191,9.20410260520993
17.74,-149.451463115823,468.43705675303,1.3801987805009,12.0627815079822
17.76,-151.741674923604,457.514708489332,-2.29021180778153,-10.922348263698
17.78,-151.739357981272,456.659941700041,0.00231694233193025,-0.854766789291091
17.8,-151.363551674168,456.461832975102,0.375806307104654,-0.198108724939061
17.82,-151.151407773947,456.539761200298,0.212143900220269,0.0779282251965014
17.84,-151.363360838043,456.607174971554,-0.211953064095354,0.0674137712557581
17.86,-151.292339540578,457.309472624035,0.0710212974647391,0.702297652480979
17.88,-151.432149150067,457.829569608864,-0.139809609488651,0.520096984828911
17.9,-151.584770585436,458.250263006114,-0.152621435369213,0.420693397250261
17.92,-151.457146400538,458.615637763378,0.127624184898366,0.365374757263453
17.94,-151.592058611637,458.488138367116,-0.134912211099618,-0.127499396261669
17.96,-151.328769564373,458.340985579477,0.263289047263783,-0.147152787638447
17.98,-151.105515709489,457.806180654987,0.223253854884689,-0.534804924490061
18,-151.081121136323,457.63177247572,0.0243945731654378,-0.174408179266834
18.02,-151.436432091825,457.11353408484,-0.355310955501352,-0.518238390880924
18.04,-151.759087291263,456.539477817371,-0.322655199438373,-0.57405626746845
18.06,-152.009088705157,456.500308885083,-0.250001413893841,-0.0391689322879643
18.08,-152.665893609644,456.054665748698,-0.656804904487302,-0.445643136385627
18.1,-152.864440399943,455.923934148695,-0.198546790298991,-0.130731600002491
18.12,-152.98950341805,456.012735074927,-0.125063018106999,0.0888009262318406
18.14,-151.111500922404,466.184386409989,1.87800249564569,10.1716513350626
18.16,-151.320091589114,463.94800992616,-0.208590666709767,-2.23637648382913
18.18,-153.388942964723,451.597716980988,-2.06885137560909,-12.3502929451724
18.2,-156.90922415361,431.876708401435,-3.52028118888674,-19.7210085795525
18.22,-161.30860466565,407.753039904652,-4.39938051204015,-24.123668496783
18.24,-167.827024885538,371.719087620252,-6.51842021988836,-36.0339522844004
18.26,-171.75781208416,350.212759782373,-3.93078719862157,-21.5063278378789
18.28,-173.105843851808,343.007642734895,-1.34803176764837,-7.20511704747821
18.3,-171.599473070093,350.200985952141,1.50637078171587,7.19334321724597
18.32,-167.444899688929,371.393884394309,4.15457338116309,21.1928984421684
18.34,-160.758645301505,406.383228019427,6.68625438742407,34.9893436251178
18.36,-156.091507536007,429.926465239748,4.66713776549844,23.5432372203209
18.38,-152.201112141111,449.090934255243,3.89039539489639,19.1644690154948
18.4,-149.691022610937,462.044766105329,2.51008953017393,12.953831850086
18.42,-149.058684104818,465.336001301602,0.632338506118259,3.29123519627325
18.44,-150.950042834733,455.955770202761,-1.89135872991443,-9.38023109884142
18.46,-151.105862383366,456.913344545138,-0.155819548632763,0.957574342377825
18.48,-151.015439415313,458.070881265247,0.0904229680526214,1.15753672010902
18.5,-150.833722479041,459.068312868876,0.181716936271556,0.997431603629025
18.52,-150.569659033904,459.572548566603,0.264063445137424,0.504235697726642
18.54,-150.430161561933,459.89417749082,0.1394974719706,0.321628924216554
18.56,-150.251832227994,459.958109951444,0.178329333939473,0.0639324606247556
18.58,-150.082369851704,460.182811711665,0.169462376289886,0.224701760220853
18.6,-149.959507506748,460.702286019277,0.122862344955934,0.519474307611915
18.62,-149.753381165932,461.430524932146,0.206126340815587,0.728238912868847
18.64,-149.934069496404,461.676754301299,-0.18068833047127,0.246229369152957
18.66,-150.335642386557,461.137655663072,-0.401572890152778,-0.539098638226676
18.68,-150.550777727523,460.181806427591,-0.215135340966356,-0.95584923548131
18.7,-150.399525743182,459.323566903913,0.151251984341229,-0.858239523678265
18.72,-150.145126408928,458.260929190977,0.254399334253947,-1.06263771293578
18.74,-148.142738068995,467.098180405739,2.00238833993265,8.83725121476164
18.76,-153.559301521183,446.625890333108,-5.41656345218812,-20.4722900726307
18.78,-157.793679217804,432.877565595106,-4.23437769662087,-13.7483247380022
18.8,-153.443726348223,434.054164080305,4.34995286958082,1.17659848519901
18.82,-142.368714876242,447.702726416912,11.0750114719808,13.6485623366075
18.84,-122.341890329611,484.316313153867,20.0268245466317,36.6135867369545
18.86,-102.762799526653,505.535756706374,19.5790908029581,21.2194435525076
18.88,-97.8100278765231,507.855276379292,4.95277165012952,2.3195196729182
18.9,-90.5946121395871,517.537235378227,7.21541573693598,9.68195899893431
18.92,-85.2883071841568,531.671257490631,5.30630495543028,14.1340221124038
18.94,-80.0331999837657,545.241095436798,5.25510720039111,13.5698379461674
18.96,-80.5807520679007,528.63805219064,-0.54755208413502,-16.6030432461582
18.98,-79.7834762146842,532.382961069301,0.797275853216519,3.74490887866159
19,-69.3006532371396,545.77485635733,10.4828229775446,13.3918952880289
19.02,-56.9646172528933,567.275392146304,12.3360359842463,21.5005357889741
19.04,-40.2086388525169,596.243151448435,16.7559784003764,28.9677593021304
19.06,-36.0698027303988,597.422609822594,4.13883612211802,1.17945837415982
19.08,-47.1169268896179,588.911024259009,-11.047124159219,-8.5115855635853
19.1,-53.7358544208275,593.021694770621,-6.61892753120966,4.11067051161149
19.12,-62.5632648525437,597.939284699247,-8.82741043171618,4.91758992862629
19.14,-69.215581498109,601.191860324378,-6.65231664556531,3.2525756251307
19.16,-73.7981721578456,603.179360963031,-4.58259065973657,1.98750063865384
19.18,-81.7140244370945,607.300142866633,-7.91585227924885,4.12078190360171
19.2,-83.911466916567,608.301123012093,-2.1974424794726,1.00098014546018
19.22,-79.5234522903634,606.524758715008,4.38801462620368,-1.77636429708582
19.24,-71.163165112755,603.486052707828,8.36028717760838,-3.03870600717914
19.26,-64.7973702027977,601.047737190254,6.36579490995726,-2.43831551757421
19.28,-52.1824902238538,597.709715177286,12.6148799789439,-3.33802201296817
