time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
31.12,-72.7484425690638,368.198250975078,6.92879671468097,22.828050968125
31.14,-71.3653532869994,359.897243948361,1.38308928206433,-8.30100702671717
31.16,-70.2752840796759,336.930943004136,1.09006920732354,-22.9663009442243
31.18,-79.5949158110543,269.521632179007,-9.31963173137835,-67.4093108251295
31.2,-96.3413600443681,173.434180722064,-16.7464442333138,-96.087451456943
31.22,-105.311060760695,118.393213819764,-8.96970071632644,-55.0409669022998
31.24,-112.225558813987,97.5272199985181,-6.91449805329233,-20.8659938212459
31.26,-108.195976231585,88.9420342676099,4.02958258240191,-8.58518573090821
31.28,-89.398837098059,162.565195131794,18.7971391335259,73.6231608641837
31.3,-61.8567287576084,280.106405754605,27.5421083404507,117.541210622811
31.32,-41.7940195482423,361.068217012233,20.0627092093661,80.961811257628
31.34,-23.5734685119107,437.468879868639,18.2205510363317,76.4006628564065
31.36,-4.82207224760393,505.821830421261,18.7513962643067,68.3529505526216
31.38,-12.3336377814639,455.123490364609,-7.51156553385993,-50.6983400566517
31.4,-21.9183342572045,433.714786228864,-9.58469647574063,-21.4087041357449
31.42,-31.3409482712359,415.114918258437,-9.42261401403138,-18.5998679704271
31.44,-51.4283047641462,337.576823802943,-20.0873564929103,-77.5380944554945
31.46,-56.8257500993971,307.939379807157,-5.39744533525089,-29.6374439957858
31.48,-66.3080567666747,274.753775329918,-9.48230666727763,-33.1856044772391
31.5,-74.7397513610725,238.015245366919,-8.43169459439775,-36.7385299629991
31.52,-80.50761231945,205.308314815012,-5.76786095837758,-32.7069305519064
31.54,-77.2533187018936,196.777322824696,3.25429361755647,-8.53099199031632
31.56,-79.2847205212539,165.42896317908,-2.0314018193603,-31.3483596456158
31.58,-83.4817615812084,109.333743018751,-4.19704105995453,-56.095220160329
31.6,-82.9848187102172,106.321729925526,0.496942870991234,-3.01201309322555
31.62,-92.1240587100829,52.6716129692359,-9.13923999986572,-53.6501169562899
31.64,-104.352191690856,-14.9343763174371,-12.2281329807736,-67.605989286673
31.66,-94.3603652961102,2.51342926344371,9.99182639474633,17.4478055808808
31.68,-105.708220885865,-26.9218968757441,-11.3478555897549,-29.4353261391878
31.7,-130.524668313835,-65.8134473106522,-24.8164474279698,-38.8915504349081
31.72,-177.409256570073,-121.000993535792,-46.8845882562377,-55.1875462251396
31.74,-201.001487511365,-146.610005164701,-23.5922309412928,-25.6090116289093
31.76,-233.254914883558,-187.102653149474,-32.2534273721924,-40.4926479847728
31.78,-257.805870863142,-236.997616425207,-24.5509559795847,-49.8949632757329
31.8,-257.145747737444,-246.747339818153,0.660123125698249,-9.74972339294629
31.82,-222.703730504045,-156.45222545907,34.4420172333993,90.2951143590835
31.84,-159.991526273973,-5.06292488658873,62.7122042300715,151.389300572481
31.86,-82.6398521638,150.802344292876,77.3516741101734,155.865269179465
31.88,-5.84145938597799,318.171742943556,76.798392777822,167.36939865068
31.9,50.0932595824628,436.079363634342,55.9347189684408,117.907620690786
31.92,89.0431518140144,511.441104360818,38.9498922315516,75.361740726476
31.94,116.665419966221,529.036370838231,27.6222681522066,17.5952664774129
31.96,96.7848547775421,453.470723211231,-19.8805651886789,-75.5656476269995
31.98,41.4804684339878,284.557381017451,-55.3043863435543,-168.91334219378
32,14.2460617080609,185.486921283181,-27.2344067259269,-99.0704597342708
32.02,-28.7253708049151,110.95186842467,-42.971432512976,-74.5350528585105
32.04,-61.5216052106818,58.8176191420597,-32.7962344057667,-52.1342492826105
32.06,-82.3874769239714,19.5230257501522,-20.8658717132896,-39.2945933919076
32.08,-74.4871684238022,39.09416201898,7.90030850016922,19.5711362688278
32.1,-54.5327017189209,68.713781147027,19.9544667048813,29.6196191280471
32.12,-52.0758127105642,79.4506403004131,2.45688900835668,10.7368591533861
32.14,-49.2267002173936,86.2892052798307,2.84911249317061,6.8385649794176
32.16,-77.0962003387539,51.8097671378361,-27.8695001213603,-34.4794381419946
32.18,-116.238259343088,-2.45365946418747,-39.1420590043344,-54.2634266020235
32.2,-130.375947579533,-20.8252388379185,-14.1376882364452,-18.371579373731
32.22,-151.112780769321,-40.3024099603276,-20.7368331897878,-19.4771711224091
32.24,-136.80890413259,5.09978414080341,14.303876636731,45.4021941011311
32.26,-107.981774850283,70.0164967211491,28.8271292823077,64.9167125803456
32.28,-65.5500850199225,147.955122627927,42.4316898303601,77.938625906778
32.3,-31.3786240545099,205.95370762006,34.1714609654126,57.9985849921326
32.32,-37.2445938463824,201.213793905684,-5.86596979187254,-4.73991371437583
32.34,-39.3875894215794,191.912291644216,-2.14299557519695,-9.30150226146748
32.36,-88.6380131969365,109.765490859048,-49.2504237753571,-82.1468007851679
32.38,-135.674492738901,21.2264070352683,-47.0364795419649,-88.5390838237801
32.4,-144.740607995215,-5.04386470159028,-9.06611525631362,-26.2702717368585
32.42,-154.91370600548,-22.3206594421036,-10.1730980102651,-17.2767947405133
32.44,-166.574661095961,-51.3197521269603,-11.6609550904811,-28.9990926848568
32.46,-137.683159765404,1.85816112475581,28.8915013305573,53.1779132517162
32.48,-73.0523677245765,137.887098600079,64.6307920408274,136.028937475323
32.5,-39.6697351325316,208.854588118065,33.3826325920449,70.9674895179855
32.52,-10.1936303847277,272.121168574752,29.4761047478039,63.2665804566873
32.54,26.1244058711208,346.970014625575,36.3180362558485,74.8488460508226
32.56,8.72487838014751,318.462081428406,-17.3995274909733,-28.5079331971685
32.58,26.660570715281,353.402563728077,17.9356923351335,34.9404822996709
32.6,47.504508304665,383.522186832984,20.843937589384,30.1196231049069
32.62,23.8653229801489,324.085032208867,-23.6391853245161,-59.4371546241165
32.64,4.30518157453196,264.269048959507,-19.5601414056169,-59.8159832493603
32.66,19.9228115529245,293.721660819142,15.6176299783925,29.4526118596348
32.68,25.5055031344263,310.589095229891,5.58269158150185,16.8674344107487
32.7,5.52133629922742,266.029934966807,-19.9841668351989,-44.5591602630832
32.72,-4.05039115644559,246.941147943385,-9.57172745567301,-19.0887870234219
32.74,-5.47523441856896,231.434495228136,-1.42484326212337,-15.506652715249
32.76,-39.0568678666959,175.374974401244,-33.5816334481269,-56.0595208268928
32.78,-23.0428135830154,224.255420210116,16.0140542836804,48.8804458088727
32.8,-23.2175707803048,246.294926990543,-0.174757197289356,22.0395067804271
32.82,-24.7205060227695,270.254217872603,-1.50293524246475,23.9592908820596
32.84,-14.6660826762586,323.002212235642,10.0544233465109,52.747994363039
32.86,-9.25498370440013,356.831068029426,5.41109897185849,33.8288557937846
32.88,-18.3046921846272,365.811309548887,-9.0497084802271,8.98024151946004
32.9,-23.2662652208867,385.862029680205,-4.96157303625951,20.0507201313188
32.92,-30.6597530785566,396.810685345619,-7.39348785766983,10.9486556654138
32.94,-34.8176292024988,400.544429861478,-4.15787612394218,3.73374451585903
32.96,-42.0933135577215,413.619141341899,-7.27568435522274,13.0747114804211
32.98,-46.772606979241,435.095990351243,-4.67929342151953,21.4768490093442
33,-48.2199604346164,447.441734842922,-1.44735345537536,12.3457444916788
33.02,-40.6111195609987,449.839599284521,7.60884087361771,2.39786444159915
33.04,-33.7053284415272,446.821036358245,6.90579111947145,-3.01856292627633
33.06,-27.2149467076455,436.328730230341,6.4903817338817,-10.4923061279038
33.08,-24.4045606130148,434.092652078436,2.81038609463069,-2.23607815190502
33.1,-24.189884216569,433.34133933095,0.2146763964458,-0.751312747486622
33.12,-26.4866015575932,433.694289072094,-2.29671734102419,0.3529497411443
33.14,-35.0564931376106,437.831222016988,-8.5698915800174,4.13693294489428
33.16,-41.2052077528869,440.532604171626,-6.14871461527628,2.70138215463817
33.18,-41.96279061063,440.179626157651,-0.757582857743046,-0.352978013975587
33.2,-37.8588569855097,443.215993224908,4.10393362512026,3.03636706725774
33.22,-30.1006741027523,446.487290008068,7.75818288275736,3.27129678315976
33.24,-26.6019186122347,430.504261487577,3.49875549051761,-15.9830285204915
33.26,-20.5007174402415,404.345556308285,6.10120117199325,-26.1587051792914
33.28,-20.6546215447622,358.313603908987,-0.153904104520745,-46.031952399298
33.3,-25.6452588600974,303.779088740596,-4.99063731533515,-54.5345151683912
33.32,-36.8347442091627,243.101306038017,-11.1894853490653,-60.6777827025796
33.34,-58.2329937555354,175.772352007726,-21.3982495463727,-67.3289540302908
33.36,-64.5365156102314,129.809883802401,-6.30352185469604,-45.9624682053244
33.38,-67.2201934191018,98.1634970060102,-2.68367780887039,-31.6463867963911
33.4,-74.7738466580071,93.3475227802869,-7.55365323890526,-4.81597422572335
33.42,-85.869285382168,88.9433262244314,-11.095438724161,-4.40419655585551
33.44,-80.7980336550233,100.479363704232,5.07125172714474,11.5360374798006
33.46,-61.0846540771355,143.705098517897,19.7133795778878,43.2257348136645
33.48,-60.8414751852647,140.082268137949,0.243178891870819,-3.62283037994746
33.5,-52.7386660857288,163.127296183863,8.10280909953588,23.0450280459141
33.52,-54.9863114027209,154.18948422073,-2.24764531699216,-8.93781196313302
33.54,-62.0027743725408,132.652581982949,-7.01646296981981,-21.536902237781
33.56,-64.9746133852884,112.557059533839,-2.97183901274764,-20.0955224491106
33.58,-74.6901765981249,73.9357197751878,-9.7155632128365,-38.6213397586507
33.6,-94.1342955054302,17.6960380778605,-19.4441189073053,-56.2396816973273
33.62,-112.058885907824,-25.222947388167,-17.9245904023934,-42.9189854660276
33.64,-103.995020361005,-8.78430851143717,8.06386554681838,16.4386388767299
33.66,-93.4999547869316,21.4425032321553,10.4950655740737,30.2268117435925
33.68,-99.241527815402,16.347898621649,-5.74157302847044,-5.0946046105063
33.7,-88.7983864121835,54.5541257819723,10.4431414032185,38.2062271603233
33.72,-74.0502317388261,100.342174018809,14.7481546733574,45.7880482368365
33.74,-59.371769452026,142.299045733186,14.6784622868001,41.9568717143774
33.76,-56.3302083359828,152.985505936698,3.04156111604321,10.686460203512
33.78,-48.3217628519724,164.094890326867,8.00844548401042,11.1093843901687
33.8,-73.2770608010329,111.460263670557,-24.9552979490605,-52.6346266563104
33.82,-85.6966740290509,99.3192315173316,-12.419613228018,-12.141032153225
33.84,-87.3178059075113,116.146754903741,-1.62113187846039,16.8275233864098
33.86,-89.5932813906759,142.912894507237,-2.27547548316457,26.7661396034956
33.88,-84.7344942612239,177.052101353568,4.858787129452,34.1392068463314
33.9,-75.471648552745,204.907470244553,9.26284570847889,27.8553688909846
33.92,-71.9281948692192,208.753185542886,3.54345368352575,3.84571529833315
33.94,-66.6145954957213,215.842574466787,5.31359937349797,7.08938892390069
33.96,-74.1578243220008,175.08658672294,-7.5432288262795,-40.7559877438464
33.98,-75.942483213968,151.096255994628,-1.78465889196724,-23.9903307283119
34,-98.3250059215618,86.411926577904,-22.3825227075938,-64.6843294167244
34.02,-101.051351577098,71.7251899152622,-2.72634565553645,-14.6867366626418
34.04,-97.3501783356936,77.8451301480813,3.70117324140465,6.11994023281912
34.06,-85.8851252043555,105.380755259867,11.4650531313381,27.5356251117852
34.08,-68.5558580623084,130.353014655481,17.3292671420471,24.9722593956149
34.1,-60.7795836004909,147.11799535538,7.77627446181753,16.764980699899
34.12,-69.1552148381495,142.158500266151,-8.37563123765867,-4.95949508922942
34.14,-38.239960152192,251.16803423061,30.9152546859576,109.009533964459
34.16,-69.520158345347,227.585280020538,-31.280198193155,-23.5827542100727
34.18,-85.3854317204027,229.299578530814,-15.8652733750557,1.71429851027673
34.2,-83.2415487011101,273.593444702572,2.14388301929256,44.2938661717578
34.22,-46.5244979234573,261.769323170133,36.7170507776529,-11.8241215324389
34.24,-69.1845266084136,370.967233985289,-22.6600286849563,109.197910815156
34.26,-85.3315732525477,440.928005701034,-16.1470466441342,69.9607717157449
34.28,-103.964631567424,475.743614088133,-18.6330583148759,34.8156083870992
34.3,-112.494750009616,490.235717358941,-8.53011844219198,14.4921032708075
34.32,-99.0922220965082,521.221499079068,13.4025279131074,30.9857817201274
34.34,-72.7750841981786,548.650841102406,26.3171378983296,27.4293420233375
34.36,-56.8576848389254,528.090953139835,15.9173993592533,-20.5598879625708
34.38,-26.0968773003699,481.798673653481,30.7608075385555,-46.292279486354
34.4,-7.41678052177485,396.256693524153,18.680096778595,-85.541980129328
34.42,1.67158382998061,234.282032811339,9.08836435175545,-161.974660712814
34.44,-48.0589638188557,235.992009533829,-49.7305476488363,1.70997672248927
34.46,-56.7414803317293,207.060622244131,-8.68251651287368,-28.931387289698
34.48,-68.4334019025507,235.670768206529,-11.6919215708214,28.610145962398
34.5,-66.7128587924798,251.91525377314,1.72054311007092,16.2444855666116
34.52,-34.3820733888467,338.366533549666,32.3307854036331,86.4512797765258
34.54,8.52250378707617,439.139864522521,42.9045771759229,100.773330972855
34.56,108.937602783693,662.654980619743,100.415098996617,223.515116097222
34.58,120.972024170209,668.576365320096,12.0344213865152,5.92138470035309
34.6,120.35416969344,658.228669577787,-0.617854476768443,-10.3476957423097
34.62,92.8642230591686,552.632864375692,-27.4899466342716,-105.595805202095
34.64,79.9204681829038,542.272203882339,-12.9437548762649,-10.3606604933535
34.66,74.56284714156,523.117874472477,-5.35762104134379,-19.1543294098611
34.68,61.9780734820519,539.098886862069,-12.5847736595081,15.9810123895915
34.7,42.9327543915509,501.300943627755,-19.045319090501,-37.797943234314
34.72,38.8328979149121,497.713818453603,-4.09985647663879,-3.58712517415171
34.74,50.1178605816059,507.897845323699,11.2849626666938,10.1840268700959
34.76,70.7947114256024,532.505722274245,20.6768508439965,24.607876950546
34.78,50.9496266047943,456.184022809117,-19.8450848208081,-76.3216994651281
34.8,58.0568580141454,475.706546068606,7.1072314093511,19.5225232594892
34.82,53.8683407867054,458.146596743493,-4.18851722743995,-17.5599493251134
34.84,75.5825024868542,548.099289663985,21.7141617001487,89.9526929204926
34.86,93.9773431887101,586.230076221528,18.394840701856,38.1307865575428
34.88,102.439776025829,596.97522131877,8.46243283711846,10.745145097242
34.9,104.656105866977,592.975423160351,2.21632984114862,-3.99979815841891
34.92,114.004896580477,617.658008043452,9.34879071350016,24.6825848831003
34.94,118.57772710251,670.332401299452,4.57283052203293,52.6743932560005
34.96,118.018153631714,707.193148818373,-0.559573470796252,36.8607475189207
34.98,119.420313157485,730.932385870013,1.40215952577096,23.7392370516398
35,129.524094635194,783.408405836683,10.1037814777092,52.4760199666705
35.02,133.39617776191,862.334741927911,3.87208312671535,78.9263360912281
35.04,132.575654366617,934.514462242763,-0.820523395292923,72.1797203148517
35.06,125.208670406798,942.420586090437,-7.36698395981838,7.90612384767439
35.08,121.704096632952,898.29963427761,-3.50457377384652,-44.1209518128276
35.1,116.635204502581,903.472445759924,-5.0688921303712,5.17281148231484
35.12,104.787586555234,858.442480397328,-11.8476179473469,-45.0299653625962
35.14,94.4049443003526,826.257976403348,-10.382642254881,-32.18450399398
35.16,99.8285071790127,766.114061596031,5.42356287866004,-60.1439148073168
35.18,105.090790787966,709.4600480137,5.26228360895317,-56.6540135823312
35.2,114.737771667532,689.436309912961,9.64698087956567,-20.0237381007391
35.22,107.136385923939,704.086671070792,-7.60138574359236,14.6503611578305
35.24,99.7367180195418,719.712892211878,-7.39966790439742,15.6262211410861
35.26,104.591550795146,741.441021408923,4.85483277560385,21.7281291970451
35.28,115.699888471701,766.012832929124,11.1083376765558,24.571811520201
35.3,115.487121592525,805.476984594016,-0.212766879176399,39.4641516648926
35.32,112.776111821544,747.269807527258,-2.71100977098072,-58.2071770667583
35.34,120.472844634293,741.59394253179,7.69673281274888,-5.67586499546849
35.36,138.160251682998,784.236637129292,17.6874070487046,42.6426945975023
35.38,149.887822259711,819.900829125605,11.7275705767131,35.6641919963126
35.4,167.205930654915,865.587230538483,17.3181083952041,45.6864014128788
35.42,168.697649803822,869.999689146778,1.49171914890744,4.41245860829474
