time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
130.06,370.70722598599,-105.640333063304,0.338260457162335,1.2712870274362
130.08,368.96961719395,-100.481735463197,-1.73760879204031,5.15859760010731
130.1,372.396168084041,-102.160724054166,3.42655089009116,-1.6789885909691
130.12,375.479801761681,-102.404581151443,3.08363367763991,-0.24385709727656
130.14,378.086272683731,-101.041184777524,2.60647092204999,1.3633963739187
130.16,380.074333089073,-99.5574253583881,1.9880604053418,1.48375941913577
130.18,381.171956462282,-97.4008662257762,1.0976233732095,2.15655913261193
130.2,381.475502629686,-94.3388611019578,0.303546167403511,3.06200512381842
130.22,381.083446820437,-91.0419519865063,-0.392055809249086,3.29690911545148
130.24,379.64730345283,-87.8248957894643,-1.43614336760623,3.21705619704194
130.26,377.193836182584,-84.8236149055435,-2.45346727024668,3.00128088392083
130.28,373.736134617683,-82.0923795090675,-3.45770156490073,2.73123539647602
130.3,375.920238172427,-84.8042447814998,2.18410355474362,-2.71186527243226
130.32,375.807359696987,-84.8445285660882,-0.112878475439686,-0.040283784588425
130.34,375.903326635975,-84.2669449765187,0.0959669389878286,0.577583589569485
130.36,376.107509502651,-84.2579316541369,0.204182866675751,0.00901332238177588
130.38,376.401408762684,-84.6983418253593,0.293899260033129,-0.440410171222425
130.4,376.609469308466,-84.4374069914811,0.208060545782303,0.26093483387821
130.42,376.943419561093,-84.5489289676892,0.333950252626778,-0.111521976208095
130.44,376.959249939486,-84.9485724360602,0.0158303783931615,-0.399643468370954
130.46,376.941156053312,-85.0905462971188,-0.0180938861734603,-0.14197386105856
130.48,376.751549136863,-85.3050568027487,-0.189606916449861,-0.214510505630003
130.5,376.332618151301,-85.7871757090813,-0.41893098556119,-0.482118906332531
130.52,375.906230271019,-86.2131455969488,-0.426387880282732,-0.425969887867538
130.54,375.472434643783,-86.4623645830513,-0.433795627235497,-0.249218986102449
130.56,375.189574018481,-87.4938001062183,-0.282860625302419,-1.03143552316706
130.58,375.095366812377,-88.4457596079192,-0.0942072061035901,-0.95195950170087
130.6,374.904948692098,-88.3428183843603,-0.190418120279617,0.102941223558915
130.62,374.769983123031,-88.7776308058989,-0.134965569066367,-0.434812421538581
130.64,374.521627542611,-88.6754058765651,-0.248355580420423,0.102224929333744
130.66,374.204098436613,-88.1362177753494,-0.317529105997266,0.539188101215743
130.68,373.817850413506,-87.2452108013159,-0.386248023107612,0.891006974033473
130.7,373.644528606307,-86.5994250577881,-0.173321807198533,0.645785743527796
130.72,373.752283347147,-85.7756055121022,0.107754740840051,0.823819545685865
130.74,373.669666670008,-85.4084010885276,-0.0826166771391854,0.367204423574606
130.76,373.535496412914,-85.7573357411435,-0.134170257093842,-0.348934652615881
130.78,373.538968657594,-85.6715788181954,0.0034722446791875,0.0857569229481641
130.8,373.404533658944,-86.9748852807241,-0.134434998649283,-1.30330646252871
130.82,373.161725038787,-89.384435074826,-0.24280862015712,-2.40954979410198
130.84,372.923898502377,-92.1954672365143,-0.237826536410182,-2.81103216168829
130.86,372.950542221914,-95.1524529312057,0.026643719537276,-2.95698569469138
130.88,371.992485934504,-64.7950230456732,-0.958056287409875,30.3574298855325
130.9,377.534787737926,-72.1257918417447,5.54230180342142,-7.33076879607147
130.92,373.677862766459,-116.83713513013,-3.85692497146653,-44.711343288385
130.94,372.377156661656,-182.469443876227,-1.3007061048034,-65.6323087460978
130.96,373.391946026346,-260.10571253842,1.01478936469016,-77.6362686621924
130.98,375.329610644928,-341.018959043335,1.93766461858212,-80.9132465049152
131,377.796315572037,-417.64903198344,2.46670492710865,-76.6300729401045
131.02,381.426771286299,-512.596406672269,3.63045571426176,-94.947374688829
131.04,383.12778069694,-511.761055351293,1.70100941064175,0.83535132097569
131.06,384.981443734381,-487.794137546912,1.85366303744087,23.9669178043809
131.08,387.126700591566,-431.286495956517,2.14525685718473,56.5076415903949
131.1,393.337762685098,-447.987435164308,6.21106209353241,-16.7009392077907
131.12,387.510689703141,-407.08509546292,-5.82707298195703,40.9023397013876
131.14,387.844701075915,-380.873059676719,0.334011372773603,26.2120357862013
131.16,388.95672537352,-372.064207513431,1.11202429760516,8.80885216328841
131.18,389.948217315749,-381.33757039705,0.991491942229288,-9.27336288361977
131.2,391.208752303255,-408.618523496211,1.26053498750559,-27.2809530991606
131.22,392.795490829266,-453.708715360466,1.58673852601135,-45.0901918642554
131.24,392.365804060429,-435.164975972117,-0.429686768837485,18.543739388349
131.26,394.483479913551,-490.458852411385,2.11767585312185,-55.2938764392682
131.28,396.040971821327,-513.691495021818,1.55749190777664,-23.2326426104326
131.3,397.02531666429,-514.087550403044,0.984344842962571,-0.396055381225551
131.32,395.361775106895,-418.54989139841,-1.66354155739498,95.5376590046338
131.34,393.899425919715,-341.715479307973,-1.46234918717971,76.8344120904369
131.36,390.907711117617,-226.915712862874,-2.99171480209782,114.799766445099
131.38,390.512432859805,-189.885152762649,-0.395278257812606,37.0305601002249
131.4,389.914973029923,-157.592990968826,-0.597459829881473,32.2921617938227
131.42,389.694022415512,-139.194802043944,-0.220950614411549,18.3981889248821
131.44,390.330690424833,-144.215791861414,0.636668009321625,-5.02098981746974
131.46,392.262690035943,-181.170704711807,1.93199961111003,-36.9549128503933
131.48,392.641047543329,-176.816877102592,0.378357507385374,4.35382760921559
131.5,392.922727673964,-163.322277355336,0.28168013063555,13.4945997472554
131.52,393.002546164326,-140.617548059641,0.0798184903619585,22.7047292956951
131.54,392.823276843864,-109.011295774206,-0.179269320462367,31.6062522854355
131.56,392.40722781849,-67.884910053317,-0.416049025373411,41.1263857208886
131.58,394.349108764392,-99.9078690760438,1.94188094590112,-32.0229590227268
131.6,395.075311159353,-98.231737324035,0.726202394961433,1.6761317520088
131.62,395.828108741531,-96.420041437219,0.752797582177891,1.81169588681601
131.64,396.640281752255,-95.0932461009462,0.812173010723654,1.32679533627275
131.66,397.44784231543,-93.9114061679769,0.807560563175002,1.18183993296928
131.68,397.996920771365,-92.9557869782795,0.549078455935216,0.955619189697444
131.7,398.574814179274,-92.4416793676081,0.577893407909699,0.514107610671417
131.72,399.472809169688,-91.9515827418032,0.897994990413849,0.490096625804824
131.74,401.114312687628,-90.6774373629119,1.64150351794012,1.27414537889132
131.76,402.379623163615,-91.0201867303714,1.26531047598633,-0.34274936745949
131.78,403.126604371716,-91.0116757968028,0.746981208101488,0.00851093356862975
131.8,403.708127016788,-90.9431308569158,0.581522645071686,0.0685449398869764
131.82,409.542056978744,-89.4686248331827,5.83392996195619,1.4745060237331
131.84,408.283899923713,-91.2170470982176,-1.25815705503072,-1.74842226503492
131.86,401.911290848519,-93.8765973042661,-6.37260907519476,-2.65955020604849
131.88,390.636134871668,-66.453237569271,-11.2751559768511,27.4233597349951
131.9,380.542855703142,-106.60769430458,-10.0932791685257,-40.154456735309
131.92,369.901188115189,-137.010602631835,-10.6416675879531,-30.4029083272548
131.94,359.862828157043,-157.253560786582,-10.0383599581457,-20.2429581547471
131.96,351.039142770884,-169.894171122111,-8.82368538615873,-12.6406103355288
131.98,345.277565234357,-172.474083572173,-5.76157753652785,-2.57991245006252
132,344.125660466203,-166.186478741256,-1.15190476815349,6.28760483091708
132.02,348.795416428442,-150.42280549121,4.66975596223853,15.7636732500464
132.04,345.667712946603,-98.4085533217982,-3.12770348183904,52.0142521694116
132.06,344.665135003592,-74.8653389348468,-1.00257794301018,23.5432143869514
132.08,345.265473114289,-70.9572714292734,0.600338110696612,3.90806750557339
132.1,351.519823739525,-185.984992937916,6.25435062523621,-115.027721508642
132.12,355.348789239509,-244.428073259741,3.82896549998367,-58.4430803218253
132.14,357.222126201283,-277.743557407642,1.87333696177438,-33.3154841479015
132.16,357.109617836721,-286.53394450104,-0.112508364562075,-8.79038709339704
132.18,354.895166005685,-270.715247268877,-2.21445183103612,15.8186972321623
132.2,351.12570527784,-231.372751713353,-3.76946072784506,39.3424955555238
132.22,344.696416184773,-180.64448068144,-6.42928909306704,50.728271031913
132.24,337.996483251066,-76.3620846823576,-6.69993293370698,104.282395999083
132.26,333.585371232027,-45.3254935512047,-4.41111201903942,31.0365911311529
132.28,332.782222339561,-3.94206111128556,-0.803148892465174,41.3834324399191
132.3,333.962969840668,-7.1531010458479,1.18074750110668,-3.21103993456234
132.32,334.630126468892,13.4533063401036,0.667156628224348,20.6064073859515
132.34,334.000297139051,13.6875446208616,-0.6298293298413,0.234238280758014
132.36,334.262855694875,19.6720916580293,0.262558555823716,5.98454703716768
132.38,334.038514025447,26.3240558629365,-0.224341669428043,6.65196420490722
132.4,333.890609664248,31.9004300819442,-0.147904361198414,5.57637421900768
132.42,330.370601292041,32.7202954807266,-3.52000837220749,0.819865398782429
132.44,331.21415522308,64.617618174889,0.843553931039594,31.8973226941624
132.46,332.744719649556,51.1110531475583,1.53056442647545,-13.5065650273307
132.48,338.543594055665,87.4759563251415,5.79887440610952,36.3649031775832
132.5,345.570094967213,75.5548493554606,7.026500911548,-11.9211069696809
132.52,343.37036885393,75.1940592967265,-2.19972611328313,-0.360790058734082
132.54,351.643837930114,23.5946640767858,8.27346907618318,-51.5993952199407
132.56,354.635515732449,13.4384985735856,2.99167780233574,-10.1561655032001
132.58,356.083486775912,12.0607181669096,1.44797104346281,-1.37778040667605
132.6,358.687567947389,21.4315417727862,2.60408117147665,9.37082360587656
132.62,355.515842583941,40.2446884159343,-3.17172536344799,18.8131466431481
132.64,348.03924975915,88.0398374918304,-7.47659282479032,47.7951490758961
132.66,349.782043249486,70.350492678705,1.74279349033543,-17.6893448131254
132.68,350.117162176085,74.0590068675608,0.335118926598739,3.7085141888558
132.7,347.599094866482,61.0948110343229,-2.51806730960277,-12.964195833238
132.72,338.176730382692,67.9409505409391,-9.42236448378935,6.8461395066162
132.74,340.186105867763,42.9408283509642,2.00937548507056,-25.0001221899748
132.76,330.829176968427,57.1500482557219,-9.35692889933637,14.2092199047577
132.78,328.703016599238,65.7757574555791,-2.12616036918905,8.6257091998572
132.8,334.328605875062,77.5702506213286,5.6255892758241,11.7944931657494
132.82,331.681433261549,96.7384524422245,-2.64717261351262,19.1682018208959
132.84,329.69258774098,120.458170521844,-1.98884552056944,23.7197180796195
132.86,340.614998071617,95.681560233927,10.9224103306378,-24.776610287917
132.88,347.088342984646,91.7518444539901,6.473344913029,-3.92971577993693
132.9,353.325720545523,88.315700347322,6.23737756087701,-3.43614410666807
132.92,358.180652915806,85.174902152347,4.854932370283,-3.14079819497505
132.94,363.951426140723,83.7702477585785,5.77077322491692,-1.40465439376842
132.96,363.546712443416,84.3574822363783,-0.404713697306875,0.587234477799782
132.98,363.65491514211,85.2406603550883,0.108202698693958,0.883178118709949
133,362.212148249452,87.4044143520244,-1.44276689265809,2.16375399693609
133.02,349.86095422809,93.4328825087849,-12.3511940213626,6.02846815676055
133.04,346.720247460227,94.5642563359817,-3.14070676786298,1.13137382719678
133.06,343.176105032303,96.4283740870859,-3.54414242792359,1.86411775110416
133.08,339.73092937347,97.918653695254,-3.44517565883325,1.49027960816817
133.1,337.587012044106,98.5504711626355,-2.1439173293636,0.631817467381424
133.12,337.43393359023,98.1913430523759,-0.153078453876276,-0.35912811025959
133.14,340.334488028339,90.7115962722449,2.90055443810871,-7.47974678013098
133.16,340.050714534154,93.921325678118,-0.283773494184629,3.20972940587316
133.18,338.904882568573,104.415248763731,-1.14583196558124,10.4939230856125
133.2,337.001702883754,120.276103328922,-1.90317968481929,15.8608545651914
133.22,334.279882657623,139.206157588488,-2.72182022613083,18.9300542595657
133.24,338.500250449723,155.95253710209,4.22036779210077,16.7463795136024
133.26,339.309664848899,173.107541058171,0.809414399175807,17.1550039560811
133.28,339.791215489399,187.182396906965,0.481550640499506,14.074855848794
133.3,340.404887551627,195.929598537004,0.613672062228318,8.74720163003875
133.32,340.686565072875,197.579241301842,0.281677521248071,1.64964276483815
133.34,340.866941297017,190.088921701692,0.180376224141469,-7.4903196001506
133.36,341.128645418017,190.373734229313,0.261704121000435,0.284812527621625
133.38,341.186859582883,190.48513357999,0.0582141648657171,0.111399350677175
133.4,341.302445046195,190.756083354598,0.115585463311845,0.270949774607544
133.42,341.405574379359,191.061960857216,0.103129333164247,0.305877502617903
133.44,341.304415417204,191.147187203796,-0.1011589621545,0.0852263465800149
133.46,340.976371492983,190.942880477186,-0.328043924220992,-0.204306726609815
133.48,340.508741652847,190.735811918457,-0.467629840136738,-0.207068558729247
133.5,340.292031109921,190.659627287067,-0.216710542925341,-0.0761846313894239
133.52,340.02843606327,190.621319569188,-0.263595046651574,-0.0383077178791496
133.54,339.896322990159,190.593707286352,-0.132113073110418,-0.0276122828358609
133.56,339.716646381599,190.255246985547,-0.179676608560271,-0.338460300805224
133.58,339.68660115817,198.299764874797,-0.030045223428715,8.04451788924965
133.6,339.604846043068,197.08893620716,-0.0817551151025668,-1.21082866763621
133.62,339.481388116906,188.586676286196,-0.123457926161734,-8.50225992096497
133.64,339.236353323966,174.641402280112,-0.245034792940317,-13.9452740060831
133.66,338.941809657979,157.54571666405,-0.294543665987078,-17.0956856160627
133.68,338.929176045332,146.634749901742,-0.01263361264688,-10.9109667623082
133.7,338.68178952248,127.676966407896,-0.247386522851343,-18.9577834938458
133.72,337.922744957528,97.0701385425074,-0.759044564952603,-30.6068278653883
133.74,337.206581059751,75.5451100656231,-0.716163897776596,-21.5250284768842
133.76,336.581551624296,65.2272034648462,-0.625029435455076,-10.317906600777
133.78,336.128951691692,70.0461996815724,-0.452599932604585,4.81899621672625
133.8,335.523086532625,69.8781563404824,-0.605865159066639,-0.168043341089984
133.82,335.011956084337,72.7322294182673,-0.511130448287531,2.85407307778486
133.84,334.686631390789,79.0447429471681,-0.325324693548055,6.31251352890085
133.86,334.595043465266,88.0700284984671,-0.091587925523072,9.02528555129896
133.88,335.020496188343,109.6578855811,0.425452723076774,21.587857082633
133.9,334.937814706537,108.40390984038,-0.0826814818062758,-1.25397574072058
133.92,334.622838003069,91.7714748382903,-0.314976703467551,-16.6324350020892
133.94,334.362509393604,70.9201238507712,-0.26032860946475,-20.8513509875191
133.96,334.195167516722,58.4076876807445,-0.167341876882801,-12.5124361700266
133.98,334.312234452587,51.7288273127931,0.117066935865807,-6.67886036795144
134,334.498722896591,48.8969941034238,0.18648844400326,-2.83183320936933
134.02,335.003018927775,57.1983010013453,0.504296031184595,8.30130689792156
134.04,335.332893122434,62.4033024339158,0.32987419465826,5.20500143257043
134.06,335.430274883783,66.1345558967383,0.0973817613490269,3.73125346282259
134.08,335.662636643513,73.0429010449288,0.232361759730793,6.90834514819044
134.1,335.593992324551,65.210567277479,-0.0686443189628676,-7.83233376744973
134.12,335.344220637681,50.1755251834789,-0.249771686869394,-15.0350420940001
134.14,334.935415950946,27.8856617217208,-0.408804686735323,-22.2898634617581
134.16,334.488822434642,17.0277727975814,-0.446593516303381,-10.8578889241394
134.18,334.169034832431,9.44525865647775,-0.319787602211363,-7.58251414110368
134.2,333.909809557931,8.08556257600742,-0.259225274499727,-1.35969608047033
134.22,333.824829680866,14.5601770599778,-0.0849798770652228,6.4746144839704
134.24,333.494014829342,14.5042647001521,-0.330814851524508,-0.0559123598256957
134.26,332.905566152837,7.12041541257463,-0.588448676504299,-7.3838492875775
134.28,332.829851014264,8.83032363468803,-0.0757151385731731,1.7099082221134
134.3,333.075362533566,17.5735586652576,0.245511519301601,8.74323503056953
134.32,333.543471032152,31.4128322839437,0.468108498585877,13.8392736186862
134.34,334.150315418626,48.3824512995048,0.606844386474506,16.9696190155611
134.36,334.587679462125,66.1983482977834,0.437364043498917,17.8158969982785
134.38,334.998019613184,83.0967255748143,0.410340151059245,16.898377277031
134.4,335.33207703756,97.1088612697307,0.334057424375828,14.0121356949164
134.42,335.455507696523,105.480033069618,0.123430658962889,8.37117179988739
134.44,335.3266815012,107.774751636046,-0.128826195323541,2.29471856642829
134.46,335.023205244901,101.717202908219,-0.30347625629895,-6.05754872782704
134.48,334.934952428602,103.144248106831,-0.0882528162989047,1.42704519861188
134.5,334.818968413454,104.844479179323,-0.115984015147546,1.7002310724916
134.52,334.690206653307,106.575708560408,-0.128761760147313,1.7312293810856
134.54,334.526994352615,108.098195451387,-0.163212300691839,1.5224868909786
134.56,334.194618979396,109.268333824273,-0.332375373218781,1.17013837288636
134.58,333.82121215595,110.051083565367,-0.373406823446317,0.782749741094008
134.6,333.545007540549,110.23067632304,-0.276204615400559,0.179592757672836
134.62,333.245028990798,109.662081928598,-0.299978549751472,-0.568594394442116
134.64,332.996406550463,109.718262127794,-0.248622440334657,0.0561801991963762
134.66,332.957437226948,109.939393309721,-0.0389693235154027,0.22113118192668
134.68,332.845959660649,109.966162607138,-0.111477566299016,0.0267692974166209
134.7,332.654635855837,109.728274098311,-0.191323804811816,-0.237888508826558
134.72,332.424501064756,109.233025944497,-0.230134791081127,-0.495248153813918
134.74,331.979161885525,102.114558308203,-0.445339179231155,-7.11846763629384
134.76,331.717021864611,103.031062501805,-0.262140020913193,0.916504193601398
134.78,331.589235949387,110.330231717995,-0.127785915224308,7.2991692161899
134.8,331.966039489736,128.728958956963,0.376803540348874,18.3987272389679
134.82,332.108498071215,135.561393374562,0.14245858147865,6.8324344175995
134.84,332.480919647117,145.244231833921,0.372421575902649,9.68283845935846
134.86,333.012860556498,156.199699841451,0.531940909380865,10.95546800753
134.88,333.43220267886,166.135107300022,0.419342122361968,9.93540745857115
134.9,333.698768298682,173.305327414993,0.266565619822302,7.17022011497159
134.92,333.781821328091,175.96355839709,0.0830530294089158,2.65823098209708
134.94,333.912005991165,179.494000444982,0.130184663073294,3.5304420478916
134.96,334.03233316575,182.320565810529,0.120327174585555,2.82656536554711
134.98,333.990611784828,179.062894964782,-0.041721380922354,-3.25767084574687
135,333.816946518439,173.915735778618,-0.173665266389321,-5.14715918616423
135.02,333.186261211864,152.272271145533,-0.630685306574264,-21.6434646330846
135.04,332.724522228817,136.788688383704,-0.461738983047781,-15.4835827618295
135.06,332.331027610292,122.637627664748,-0.393494618524414,-14.1510607189555
135.08,331.922894769124,112.494645780067,-0.40813284116814,-10.1429818846818
135.1,331.857092610585,104.90350604623,-0.0658021585390998,-7.59113973383683
135.12,332.034539640167,104.131633915744,0.17744702958214,-0.771872130486159
135.14,332.377812453444,112.779972507359,0.343272813276883,8.64833859161577
135.16,332.538832060734,112.363513073248,0.161019607289802,-0.41645943411136
135.18,332.809370264408,109.09963770426,0.270538203674221,-3.26387536898805
135.2,332.882038396305,107.734424501833,0.0726681318970464,-1.36521320242736
135.22,332.849021411636,107.216133456592,-0.0330169846691888,-0.518291045240844
135.24,332.506010812381,108.443722326727,-0.343010599254399,1.22758887013529
135.26,332.29020049414,109.358395844113,-0.215810318241665,0.914673517386234
135.28,332.06990531203,110.196154301135,-0.220295182109396,0.837758457022019
135.3,332.09631055936,108.601088662837,0.0264052473301604,-1.59506563829871
135.32,332.126903794416,107.979830721856,0.0305932350560738,-0.6212579409802
135.34,332.036368135791,107.647739960214,-0.0905356586256971,-0.332090761642789
135.36,331.894974781019,98.2645480643453,-0.141393354771537,-9.38319189586842
135.38,332.223746426342,103.380630872658,0.328771645322433,5.11608280831318
135.4,332.385875114547,108.948485766171,0.162128688205371,5.56785489351287
135.42,332.384262808901,114.111941317786,-0.00161230564623338,5.16345555161442
135.44,332.213944862675,118.991187943178,-0.170317946225566,4.87924662539234
135.46,332.226593876492,121.434079915582,0.0126490138167128,2.4428919724038
135.48,332.188438644463,122.079968693786,-0.0381552320286573,0.645888778204323
135.5,332.243992371138,120.599388404807,0.0555537266747024,-1.480580288979
135.52,332.266780247487,116.880647547808,0.0227878763487297,-3.71874085699945
135.54,332.158461105953,111.419540838428,-0.108319141533798,-5.46110670937939
135.56,331.811947278764,102.376672113021,-0.346513827188915,-9.04286872540708
135.58,331.795264246825,107.976559004102,-0.0166830319390101,5.59988689108103
135.6,331.536952688404,106.677912593367,-0.258311558421269,-1.29864641073543
135.62,331.19929265199,105.077200603355,-0.337660036414263,-1.60071199001219
135.64,330.750371676627,103.418739888109,-0.448920975362171,-1.65846071524538
135.66,330.291624743928,101.826220677027,-0.458746932699796,-1.59251921108192
135.68,329.961535153392,100.609542966562,-0.330089590535522,-1.21667771046576
135.7,329.803463071481,99.9192986482135,-0.158072081911087,-0.690244318348107
135.72,329.675671672105,99.9569262357093,-0.127791399375724,0.0376275874957486
135.74,329.522488476811,100.108530592885,-0.153183195294446,0.151604357175529
135.76,326.294037086556,101.56085090893,-3.22845139025452,1.45232031604546
135.78,327.074115458185,102.638911743145,0.78007837162869,1.07806083421509
135.8,333.737554633162,102.122451452692,6.66343917497682,-0.516460290453878
135.82,338.572067145578,101.658484788381,4.83451251241581,-0.463966664310519
135.84,341.742984015577,107.456443136129,3.17091686999987,5.79795834774788
135.86,342.788008453845,98.5376898929893,1.04502443826789,-8.91875324313953
135.88,342.305386337545,92.3966554990264,-0.482622116300036,-6.14103439396294
135.9,340.179204269297,88.7647404767761,-2.1261820682484,-3.63191502225024
135.92,336.58904756615,94.2667459924646,-3.5901567031471,5.50200551568848
135.94,331.068548886507,93.2775499060836,-5.52049867964246,-0.989196086380971
135.96,323.971731168016,90.2906069177396,-7.09681771849103,-2.986942988344
135.98,322.667154988384,73.761762162185,-1.30457617963202,-16.5288447555547
136,325.261296656375,63.497364747963,2.59414166799041,-10.264397414222
136.02,324.977782652404,60.6986034622848,-0.28351400397105,-2.79876128567818
136.04,325.016443005208,66.763746300756,0.0386603528040723,6.06514283847123
136.06,324.690559464815,63.1631956095947,-0.325883540393136,-3.60055069116127
136.08,324.884855350449,80.8865358345674,0.194295885634745,17.7233402249726
136.1,324.82532507414,95.3277443795558,-0.0595302763093173,14.4412085449885
136.12,324.261597776996,108.34929773977,-0.563727297143601,13.0215533602141
136.14,319.854401269604,105.570989460061,-4.40719650739203,-2.77830827970864
136.16,321.649890464465,90.3052868576051,1.79548919486064,-15.2657026024562
136.18,322.337733055926,62.8756463345357,0.687842591460935,-27.4296405230694
136.2,322.362298400417,43.7566918778528,0.0245653444913501,-19.1189544566829
136.22,319.237677141135,29.0392671209395,-3.12462125928204,-14.7174247569133
136.24,322.502778921754,17.9685906366362,3.2651017806192,-11.0706764843033
136.26,325.158808558489,14.0344248689994,2.65602963673433,-3.93416576763683
136.28,326.99640436383,21.2149381305512,1.83759580534081,7.18051326155177
136.3,327.264076334208,21.6123432910345,0.267671970378558,0.397405160483309
136.32,325.971287613443,22.7171511876404,-1.29278872076566,1.1048078966059
136.34,323.061797487674,24.9242672644193,-2.90949012576874,2.20711607677888
136.36,325.825422665621,25.9454616487147,2.76362517794757,1.02119438429541
136.38,324.596845486956,27.0403341644189,-1.22857717866577,1.0948725157042
136.4,321.922981455117,27.3232345580434,-2.67386403183843,0.282900393624551
136.42,318.415257921194,27.1241504012595,-3.50772353392358,-0.19908415678394
136.44,321.189446108255,23.3849851010245,2.77418818706099,-3.73916530023494
136.46,320.934242706711,6.53339323455203,-0.255203401544009,-16.8515918664725
136.48,321.337158635301,16.2028499554128,0.402915928590062,9.6694567208608
136.5,321.622099300584,30.2628273330317,0.284940665283045,14.0599773776189
136.52,322.00243257946,48.5757406926259,0.380333278876265,18.3129133595942
136.54,322.217949284882,62.2042272758905,0.215516705422147,13.6284865832646
136.56,322.770317877744,85.6989832403536,0.552368592862194,23.4947559644632
136.58,323.265171277863,112.029264956569,0.494853400118359,26.3302817162152
136.6,323.727326925504,138.519927411566,0.462155647641509,26.4906624549976
136.62,324.119547022429,160.28766690737,0.392220096924632,21.7677394958032
136.64,324.38679994991,174.124346114045,0.267252927481081,13.8366792066751
136.66,324.400747586643,175.050551587893,0.0139476367330644,0.926205473847943
136.68,325.193721687537,197.164812052281,0.792974100893673,22.1142604643888
136.7,325.355976720177,205.023196394189,0.162255032640417,7.85838434190768
136.72,325.550636555124,213.549516542296,0.194659834946719,8.52632014810681
136.74,325.23281941635,203.680010464151,-0.317817138773535,-9.86950607814535
136.76,324.920983664666,194.775691084209,-0.311835751684043,-8.9043193799412
136.78,324.125178644172,172.116071722804,-0.795805020494299,-22.6596193614049
136.8,323.41191800119,155.807848087507,-0.713260642981936,-16.3082236352976
136.82,322.828296299186,145.199658313311,-0.583621702003654,-10.6081897741959
136.84,322.574762170516,141.878803204554,-0.253534128670026,-3.32085510875731
136.86,322.411846854909,144.523450866843,-0.162915315606824,2.64464766228915
136.88,322.890646503118,161.604302328498,0.478799648209076,17.0808514616554
136.9,323.168479154914,175.428574230144,0.277832651795109,13.8242719016458
136.92,323.430829619457,188.26989013044,0.262350464542976,12.8413159002964
136.94,322.844344445242,176.256097328522,-0.586485174214204,-12.0137928019183
136.96,322.250619330864,163.501122171543,-0.593725114378231,-12.7549751569795
136.98,321.600766014096,146.606560553315,-0.649853316767917,-16.8945616182275
137,321.538812966417,150.76644187904,-0.0619530476795376,4.15988132572474
137.02,321.212565915553,144.203784299936,-0.326247050863344,-6.56265757910342
137.04,321.260410944944,146.371211666101,0.0478450293910555,2.16742736616479
137.06,321.830308567657,164.131196459167,0.569897622712233,17.7599847930654
137.08,322.475472031517,180.918946932439,0.645163463860001,16.7877504732725
137.1,322.580423641559,179.845379535434,0.104951610042122,-1.07356739700541
137.12,322.425692149351,168.424778435775,-0.154731492207361,-11.4206010996585
137.14,321.93137765115,146.758385669867,-0.494314498201447,-21.6663927659084
137.16,321.457684405405,126.132824621366,-0.473693245744755,-20.6255610485003
137.18,321.607475437231,125.452654753405,0.149791031825941,-0.680169867961439
137.2,321.852018813495,127.919457669179,0.24454337626355,2.46680291577414
137.22,321.809801839113,123.580933720007,-0.0422169743818586,-4.33852394917231
137.24,321.504045126438,115.381731266925,-0.305756712675191,-8.19920245308154
137.26,321.761572050616,117.642283474986,0.257526924178308,2.26055220806096
137.28,321.750054257461,107.580493278032,-0.0115177931544395,-10.0617901969539
137.3,322.097255582788,104.541599252692,0.347201325326068,-3.0388940253401
137.32,322.926080634661,113.342924622979,0.828825051873707,8.80132537028679
137.34,323.912627435685,132.787779295536,0.986546801024247,19.4448546725574
137.36,323.929880037005,127.686284934277,0.0172526013199672,-5.10149436125923
137.38,323.924490492664,124.626997270601,-0.00538954434125571,-3.05928766367568
137.4,322.970355694957,95.8421301051705,-0.954134797707638,-28.784867165431
137.42,322.191266044805,75.9890688022001,-0.779089650151605,-19.8530613029704
137.44,320.317511738733,26.3588874071795,-1.8737543060721,-49.6301813950206
137.46,319.284577982232,-8.55243894288228,-1.03293375650071,-34.9113263500618
137.48,318.750090536098,-35.0082687562078,-0.534487446134335,-26.4558298133256
137.5,319.153116072991,-37.2289999258729,0.403025536893381,-2.22073116966504
137.52,320.363658514499,-17.1049827322925,1.21054244150815,20.1240171935804
137.54,321.704978971151,12.7022223997467,1.34132045665137,29.8072051320392
137.56,322.360881080373,22.6924678267508,0.655902109221927,9.99024542700403
137.58,322.891487290584,29.1624611858187,0.530606210211829,6.46999335906788
137.6,323.144765838414,28.5571518191491,0.253278547829098,-0.605309366669573
137.62,323.596366167761,37.2759382624025,0.4516003293474,8.71878644325346
137.64,323.558026194136,31.1340964506926,-0.0383399736248293,-6.14184181170994
137.66,323.712407349693,29.9675261333454,0.154381155556678,-1.16657031734723
137.68,323.627765658742,22.5683963000674,-0.0846416909508321,-7.399129833278
137.7,323.855300479565,23.7479479370399,0.227534820823053,1.17955163697253
137.72,324.249511818557,31.7902208124609,0.394211338991738,8.04227287542104
137.74,324.656414604571,44.9230514994829,0.406902786013973,13.1328306870219
137.76,325.181392622888,61.1621771685146,0.524978018317711,16.2391256690318
137.78,326.07677156301,86.3639090895254,0.895378940121873,25.2017319210108
137.8,326.624173701293,100.870234430055,0.547402138282905,14.5063253405292
137.82,326.513569919133,97.3173908084223,-0.110603782160638,-3.55284362163232
137.84,326.778679553141,101.514671454298,0.265109634008354,4.19728064587527
