time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
137.26,123.976541075376,927.285381336652,5.36307958585442,-8.25593870764237
137.28,129.464223354277,939.016211373955,5.48768227890076,11.7308300373028
137.3,134.146755227074,959.730324670541,4.68253187279674,20.7141132965855
137.32,137.210233495374,989.296436636861,3.06347826829989,29.56611196632
137.34,139.876736954224,1043.65640997686,2.66650345885029,54.3599733400022
137.36,140.213702104106,1050.84919347775,0.336965149881962,7.19278350089144
137.38,139.554938738414,1041.53901680853,-0.658763365691698,-9.31017666922548
137.4,137.917683964885,996.536340096974,-1.63725477352898,-45.0026767115547
137.42,133.311488303122,957.408239379614,-4.60619566176308,-39.1281007173602
137.44,125.740437581683,913.170468652318,-7.57105072143941,-44.2377707272956
137.46,116.410719020741,869.376436409609,-9.3297185609423,-43.7940322427097
137.48,103.865851540481,827.626674177252,-12.5448674802598,-41.7497622323563
137.5,95.1632467647754,800.609281684376,-8.70260477570534,-27.0173924928761
137.52,90.9841826802972,793.220365316565,-4.1790640844782,-7.38891636781148
137.54,91.7935362191078,810.61636774307,0.809353538810584,17.3960024265052
137.56,93.7846832668674,815.27531444375,1.99114704775954,4.65894670068019
137.58,99.1077444512998,822.604857928862,5.32306118443243,7.32954348511123
137.6,107.405429700145,833.055561693441,8.29768524884564,10.4507037645797
137.62,112.179755862343,839.083852572453,4.77432616219777,6.02829087901216
137.64,117.977884473937,846.313895451445,5.79812861159414,7.23004287899153
137.66,115.579561415415,843.456912964357,-2.39832305852238,-2.85698248708775
137.68,111.115415756718,837.557851445738,-4.46414565869728,-5.89906151861896
137.7,110.088970869759,835.580972773119,-1.02644488695836,-1.97687867261948
137.72,110.104102653666,834.052176285727,0.0151317839065825,-1.52879648739133
137.74,110.753719747314,833.660855487278,0.649617093648331,-0.391320798448987
137.76,112.133489023534,833.846831112944,1.37976927621985,0.185975625665606
137.78,114.405009606507,834.337382247145,2.27152058297318,0.490551134200814
137.8,117.273909727232,835.035036253799,2.86890012072422,0.697654006654261
137.82,120.689082384544,836.782425578533,3.41517265731294,1.74738932473406
137.84,124.835073703391,839.934072213807,4.14599131884707,3.15164663527435
137.86,122.812392034717,836.296316747029,-2.02268166867412,-3.6377554667788
137.88,123.294273659067,837.13339215315,0.481881624349114,0.837075406121244
137.9,123.823278103162,837.640792250819,0.52900444409552,0.507400097668665
137.92,124.241766750548,837.848091655264,0.4184886473859,0.207299404445735
137.94,124.731565148438,837.827672856739,0.489798397889985,-0.0204187985248154
137.96,125.341780608608,837.129980021093,0.610215460170082,-0.697692835646649
137.98,126.06669858067,835.899352633068,0.724917972062244,-1.23062738802537
138,126.407384174875,835.262946091768,0.340685594204828,-0.63640654129938
138.02,126.867025596489,834.375561280186,0.459641421613625,-0.88738481158191
138.04,127.291422211907,833.754205901794,0.424396615418374,-0.621355378392764
138.06,127.488621611672,833.51315815581,0.197199399764969,-0.241047745983792
138.08,127.110344719546,834.308634457482,-0.378276892126166,0.795476301672125
138.1,126.83848737201,834.597853469617,-0.271857347536255,0.289219012135277
138.12,133.415072642326,825.614043221506,6.5765852703164,-8.98381024811056
138.14,125.089047337937,841.574349162527,-8.32602530438922,15.9603059410205
138.16,117.49755410556,847.914228459134,-7.59149323237716,6.3398792966068
138.18,110.67659423948,847.271977811145,-6.82095986608005,-0.642250647988931
138.2,104.914990124163,840.894927137043,-5.76160411531684,-6.37705067410207
138.22,100.666625842897,829.213279063876,-4.24836428126568,-11.6816480731667
138.24,98.0626612275497,814.457185228868,-2.60396461534735,-14.7560938350078
138.26,97.5979004918921,798.352597118251,-0.464760735657563,-16.1045881106168
138.28,104.84540584975,767.746703875781,7.24750535785834,-30.6058932424703
138.3,107.335492742564,756.595876798142,2.49008689281335,-11.1508270776387
138.32,106.743013213453,762.031074059233,-0.592479529111088,5.43519726109048
138.34,81.5551313406285,818.556834674973,-25.1878818728243,56.5257606157402
138.36,67.4681856978637,848.533254849384,-14.0869456427648,29.976420174411
138.38,58.3516067823183,866.565993627348,-9.11657891554544,18.0327387779635
138.4,54.6670903953219,871.661897505591,-3.68451638699639,5.09590387824301
138.42,55.4964339264444,858.900376470976,0.829343531122518,-12.761521034615
138.44,63.8009285681314,847.130227875166,8.30449464168702,-11.7701485958098
138.46,78.1598326217805,822.198482510727,14.358904053649,-24.9317453644389
138.48,97.9848076756853,783.480489383066,19.8249750539048,-38.7179931276613
138.5,108.171561021401,768.194607742152,10.1867533457152,-15.2858816409137
138.52,112.701369941186,765.140243991448,4.52980891978534,-3.05436375070337
138.54,109.781582532636,778.856649024023,-2.91978740854988,13.7164050325748
138.56,112.116289256372,775.614706947184,2.33470672373579,-3.24194207683922
138.58,116.600371976346,774.529691778883,4.48408271997447,-1.0850151683012
138.6,117.227222136371,766.897046497665,0.626850160025114,-7.63264528121817
138.62,114.266144585531,754.515167204308,-2.9610775508405,-12.3818792933571
138.64,108.109684893156,748.972012625302,-6.15645969237524,-5.5431545790052
138.66,103.398660999766,741.234336792831,-4.71102389338972,-7.7376758324715
138.68,100.434672522268,736.777587172549,-2.96398847749836,-4.45674962028181
138.7,101.90239525756,739.70949717632,1.4677227352926,2.93191000377135
138.72,98.9661011386522,737.511826848242,-2.93629411890788,-2.19767032807886
138.74,101.400034440825,743.680289513349,2.43393330217265,6.16846266510765
138.76,103.20209247921,748.424890337082,1.80205803838464,4.74460082373298
138.78,105.436082172993,753.86941120444,2.23398969378307,5.44452086735782
138.8,102.168311389219,750.775855564798,-3.26777078377324,-3.09355563964232
138.82,95.6330770960771,743.260029940537,-6.53523429314225,-7.51582562426029
138.84,86.4445139959716,731.225353775975,-9.18856310010555,-12.0346761645628
138.86,81.1168782519848,724.291241108292,-5.32763574398672,-6.93411266768248
138.88,77.7943063547035,719.984612269858,-3.32257189728138,-4.30662883843456
138.9,77.2284764305215,719.369255586624,-0.565829924181998,-0.615356683233586
138.92,73.2812777551248,714.545391950719,-3.94719867539664,-4.8238636359049
138.94,76.0548605978298,718.752079437845,2.773582842705,4.20668748712603
138.96,76.5565429700228,719.256729859539,0.501682372193017,0.504650421693668
138.98,77.7348752806601,719.905428979666,1.1783323106373,0.648699120127617
139,79.5362590112599,720.688699907123,1.80138373059975,0.783270927456783
139.02,84.5401736838604,713.269686074373,5.00391467260047,-7.41901383275001
139.04,86.127330619917,714.174073690805,1.58715693605666,0.904387616432132
139.06,81.4466458537585,711.025255455894,-4.68068476615849,-3.14881823491101
139.08,82.2621128259563,724.848454139523,0.815466972197726,13.8231986836283
139.1,79.9347627798807,752.681595097096,-2.32735004607557,27.8331409575737
139.12,68.7991243577015,799.519901147868,-11.1356384221792,46.8383060507715
139.14,65.2180504897266,845.027918955351,-3.58107386797492,45.5080178074829
139.16,67.0690193974574,873.18339595554,1.85096890773087,28.1554770001887
139.18,73.9484488813446,883.633807296039,6.87942948388718,10.4504113404994
139.2,84.9191970462297,875.634633059449,10.9707481648851,-7.99917423659008
139.22,99.2921125460662,847.316098861026,14.3729154998366,-28.3185341984231
139.24,109.120345223903,816.058014572308,9.82823267783635,-31.2580842887174
139.26,115.439658351706,775.454896902208,6.31931312780331,-40.6031176701002
139.28,125.144132445686,753.223395637269,9.70447409397961,-22.2315012649386
139.3,124.89542860053,744.665746636807,-0.248703845155887,-8.55764900046222
139.32,116.826714707394,753.156556720737,-8.0687138931353,8.49081008393023
139.34,116.081832361397,759.311107838879,-0.744882345997709,6.1545511181414
139.36,115.235355644079,759.062561461601,-0.846476717317316,-0.248546377277421
139.38,114.830423920475,758.93754921613,-0.404931723604079,-0.125012245471339
139.4,115.221246195415,759.53860027781,0.390822274939765,0.601051061679641
139.42,115.694503437122,754.690315422119,0.473257241707202,-4.84828485569062
139.44,117.768392021716,762.359430386378,2.07388858459373,7.66911496425882
139.46,119.643078329959,768.249798623517,1.87468630824358,5.89036823713877
139.48,121.157406292261,772.761134541552,1.51432796230102,4.51133591803534
139.5,122.030675254269,775.50785870282,0.87326896200841,2.74672416126793
139.52,122.374745220888,776.629644219213,0.344069966619529,1.12178551639317
139.54,122.203340198167,776.074944694683,-0.171405022721146,-0.554699524529951
139.56,121.098312747235,768.014442074321,-1.10502745093217,-8.06050262036206
139.58,121.059263362911,771.384200542661,-0.0390493843244002,3.36975846833957
139.6,120.310456016401,767.037341568992,-0.748807346510006,-4.34685897366921
139.62,116.913077082488,764.089653294437,-3.39737893391261,-2.94768827455471
139.64,123.03416318611,787.892737476499,6.12108610362172,23.8030841820624
139.66,127.017617285135,800.263023348222,3.98345409902493,12.3702858717227
139.68,129.418701923246,807.119438085536,2.40108463811096,6.85641473731448
139.7,130.309877047869,808.591994806812,0.891175124622947,1.47255672127585
139.72,129.391522390765,799.476234884393,-0.918354657103862,-9.11575992241956
139.74,130.305327967314,796.195451770002,0.913805576549635,-3.28078311439094
139.76,127.105120651468,788.615261362828,-3.20020731584673,-7.58019040717386
139.78,121.977368511598,791.369259010082,-5.12775213986987,2.75399764725387
139.8,113.491746229436,785.071004711958,-8.48562228216157,-6.29825429812411
139.82,104.880063197012,788.751343134331,-8.61168303242464,3.68033842237378
139.84,104.229371946712,802.251670234422,-0.650691250299744,13.5003271000904
139.86,99.8302995864566,805.64750902999,-4.39907236025533,3.39583879556801
139.88,97.1056615780523,812.301325979685,-2.7246380084043,6.65381694969472
139.9,93.8206675619743,802.308561057832,-3.284994016078,-9.99276492185265
139.92,89.6583233648229,787.777562312338,-4.16234419715141,-14.5309987454943
139.94,94.9940937277557,792.990330296531,5.33577036293283,5.21276798419365
139.96,96.934539253816,794.695090811783,1.94044552606027,1.70476051525213
139.98,98.2429028340552,797.549889595948,1.30836358023919,2.85479878416504
140,98.9272607139092,800.54047809238,0.684357879854062,2.99058849643143
140.02,99.5033344466903,804.099337922927,0.576073732781055,3.55885983054759
140.04,99.6724791242139,807.71298064369,0.169144677523661,3.6136427207623
140.06,99.4176842346923,811.907158888264,-0.254794889521648,4.19417824457446
140.08,98.8310127141746,816.550857406552,-0.586671520517655,4.64369851828803
140.1,95.7261765959581,806.946893132403,-3.10483611821653,-9.60396427414969
140.12,92.6037615160105,803.049745608587,-3.12241507994756,-3.8971475238161
140.14,96.2679020134097,812.537045331926,3.66414049739916,9.4872997233399
140.16,95.7324165369424,805.115794997394,-0.535485476467301,-7.42125033453272
140.18,95.3710999907583,799.85428902173,-0.361316546184113,-5.26150597566334
140.2,94.9862141941652,795.680638221882,-0.384885796593125,-4.17365079984825
140.22,94.9056951704033,793.342942283502,-0.0805190237618376,-2.33769593838008
140.24,94.9058838460332,792.812402339132,0.000188675629914314,-0.530539944369934
140.26,94.7775426589773,794.007128078557,-0.128341187055881,1.19472573942494
140.28,94.8681257570428,796.32193764678,0.0905830980654514,2.31480956822293
140.3,95.3353548449054,800.42370168048,0.467229087862549,4.10176403370019
140.32,96.5252314394692,805.619804347209,1.18987659456387,5.1961026667293
140.34,97.985703783437,812.09173512739,1.46047234396778,6.47193078018017
140.36,97.732809342231,804.788698893845,-0.252894441205967,-7.30303623354416
140.38,98.1115782067064,803.610182759769,0.378768864475404,-1.17851613407629
140.4,98.22306057418,802.161883260481,0.111482367473556,-1.44829949928794
140.42,98.2295970666853,801.09340412936,0.006536492505262,-1.06847913112153
140.44,97.9172435296385,800.23265697079,-0.312353537046761,-0.86074715856978
140.46,97.2554171478192,799.40748132437,-0.661826381819338,-0.825175646419666
140.48,91.1499331048781,792.531147141238,-6.10548404294104,-6.87633418313249
140.5,97.5802105596247,799.533014019251,6.43027745474655,7.00186687801329
140.52,102.403586955557,805.091560243382,4.82337639593274,5.55854622413051
140.54,99.8386090562252,803.327752445902,-2.56497789933221,-1.7638077974799
140.56,108.249439339464,812.993351187587,8.41083028323916,9.66559874168581
140.58,113.630716092137,819.976958276273,5.38127675267246,6.98360708868563
140.6,115.910738237683,823.726897544691,2.28002214554644,3.74993926841773
140.62,114.972018453587,824.399257408675,-0.938719784096065,0.672359863983957
140.64,111.234398651175,821.987500820545,-3.73761980241184,-2.41175658812938
140.66,104.678875815442,815.934989419434,-6.5555228357332,-6.05251140111102
140.68,89.3221679646347,800.545640388783,-15.3567078508074,-15.3893490306516
140.7,97.9432385239564,810.971367702953,8.62107055932171,10.4257273141707
140.72,97.919772872249,811.703506228114,-0.0234656517074541,0.732138525160281
140.74,95.0337832167059,808.732578337112,-2.8859896555431,-2.97092789100134
140.76,103.152348009579,816.771764674881,8.11856479287263,8.03918633776823
140.78,104.061415642334,816.980694922115,0.909067632755963,0.208930247234548
140.8,103.153108558609,814.923726063501,-0.908307083725219,-2.0569688586146
140.82,100.659350720548,811.711606283929,-2.4937578380611,-3.21211977957148
140.84,96.5969614044593,807.077820776915,-4.06238931608884,-4.6337855070143
140.86,90.8302610886798,800.78854417175,-5.76670031577949,-6.28927660516479
140.88,83.3566370199094,793.206149494657,-7.47362406877049,-7.58239467709268
140.9,88.7826183989545,800.083965651236,5.42598137904513,6.87781615657832
140.92,88.5932500435965,800.440717169454,-0.189368355357971,0.356751518218061
140.94,88.5078378271006,801.096566312516,-0.0854122164958682,0.655849143062824
140.96,88.3578760766695,801.442915181523,-0.149961750431132,0.346348869006988
140.98,88.1803711877381,801.315722539845,-0.177504888931395,-0.127192641678789
141,88.0541926077182,800.992428527595,-0.126178580019939,-0.32329401225013
141.02,88.1600446079031,801.04444997958,0.105852000184925,0.0520214519850697
141.04,88.2454902217544,800.911443637294,0.0854456138512916,-0.133006342285512
141.06,88.4482396292412,800.704007604171,0.202749407486863,-0.207436033123258
141.08,88.6734866179162,800.489742897858,0.225246988674968,-0.214264706312633
141.1,88.8278312263904,800.370031416966,0.154344608474133,-0.119711480892192
141.12,88.9782637715379,800.246480735969,0.15043254514751,-0.123550680996914
141.14,89.0927266953882,800.425967533955,0.114462923850311,0.179486797985874
141.16,89.1834557417316,800.54488920056,0.0907290463434549,0.118921666605047
141.18,89.2665950727018,800.64470112141,0.083139330970198,0.0998119208501294
141.2,89.365104557998,800.734574695252,0.0985094852961197,0.0898735738417145
141.22,89.4554269595258,800.71207489215,0.0903224015278283,-0.0224998031018231
141.24,89.5081527275381,800.57417795762,0.0527257680123512,-0.137896934529863
141.26,89.518681234035,800.513671992288,0.0105285064968825,-0.0605059653323679
141.28,89.4639918215644,800.300180135089,-0.0546894124705801,-0.213491857199301
141.3,89.38578287942,800.127367500087,-0.0782089421443999,-0.172812635001833
141.32,89.1897453583159,799.981079370061,-0.196037521104174,-0.146288130025368
141.34,88.9198150473501,799.841746864971,-0.269930310965719,-0.13933250509001
141.36,88.7403382715485,799.807845121461,-0.17947677580166,-0.0339017435106825
141.38,88.4800073628295,799.703392269704,-0.260330908718956,-0.104452851756946
141.4,88.2866195421302,799.537454124583,-0.193387820699272,-0.165938145121004
141.42,88.2086574260373,799.380995392684,-0.0779621160929338,-0.156458731899079
141.44,88.2446175914959,799.21578713256,0.0359601654586328,-0.165208260123791
141.46,88.379953793401,799.384904669268,0.135336201905005,0.169117536708541
141.48,88.4927428041491,799.37262953366,0.112789010748173,-0.0122751356084336
141.5,88.6880371363483,799.557591415326,0.195294332199182,0.18496188166614
141.52,88.8419191826589,799.840108743481,0.153882046310628,0.282517328154427
141.54,88.9092817323961,800.233239888358,0.0673625497371404,0.393131144877543
141.56,89.0817813336221,800.749058096693,0.172499601226065,0.515818208335077
141.58,89.024268640008,800.912994645112,-0.057512693614143,0.16393654841886
141.6,88.8828312285865,801.045531204394,-0.14143741142145,0.132536559282244
141.62,88.7354392029554,801.049501244773,-0.147392025631149,0.00397004037859006
141.64,88.5742777335334,800.949597722504,-0.161161469422055,-0.0999035222691873
141.66,88.4081661761355,800.754698903528,-0.166111557397841,-0.194898818975616
141.68,88.2392960062622,800.385480874131,-0.168870169873316,-0.369218029396507
141.7,88.2355579611255,800.134720176835,-0.00373804513669995,-0.250760697296528
141.72,88.3057458920408,799.99619964747,0.0701879309152815,-0.138520529364541
141.74,88.3728358337257,799.852529023239,0.067089941684884,-0.143670624231618
141.76,88.4650348834352,799.954741226289,0.0921990497095209,0.102212203049817
141.78,88.5727324650054,799.841494073072,0.107697581570207,-0.113247153216662
141.8,88.6672113741421,799.825278702184,0.0944789091367113,-0.0162153708882897
141.82,88.7783422241083,799.818356329672,0.111130849966244,-0.00692237251200822
141.84,88.8820341873956,799.869256217431,0.103691963287233,0.0508998877592148
141.86,89.0162640810269,799.782985378391,0.134229893631357,-0.0862708390397984
141.88,89.1532227053233,799.729388272112,0.136958624296355,-0.0535971062795397
141.9,89.310739355359,799.542201028758,0.157516650035689,-0.187187243353719
141.92,89.407742037968,799.32952127186,0.0970026826090447,-0.212679756898069
141.94,89.4684141697366,798.960497480571,0.0606721317686265,-0.369023791288782
141.96,89.2528706179212,798.894031343674,-0.215543551815415,-0.0664661368969064
141.98,89.0069937774448,798.713964232929,-0.245876840476427,-0.180067110744631
142,88.701239698356,798.68866015172,-0.305754079088786,-0.0253040812094696
142.02,88.2769357612803,798.723133441509,-0.424303937075706,0.0344732897888207
142.04,87.8178040065164,798.958979876145,-0.459131754763931,0.235846434636414
142.06,87.4324202212921,799.196516163875,-0.385383785224221,0.237536287729995
142.08,87.12242729194,799.367982713461,-0.309992929352177,0.171466549585489
142.1,87.0385945722689,799.380202745588,-0.0838327196711077,0.0122200321277433
142.12,87.0527096692282,799.353762328814,0.0141150969593582,-0.026440416773994
142.14,87.2226122067626,799.217632046654,0.169902537534327,-0.136130282160821
142.16,87.3097986870841,799.149217746733,0.0871864803215487,-0.0684142999207325
142.18,87.3845486516189,799.041561541364,0.0747499645348313,-0.107656205368698
142.2,87.4288048360192,798.925365244769,0.0442561844002682,-0.116196296595263
142.22,87.3796559907422,798.824214201994,-0.0491488452770454,-0.101151042774859
142.24,87.3801134901681,798.840158135261,0.000457499425891683,0.0159439332664988
142.26,87.4417974883048,798.847523252363,0.0616839981367434,0.00736511710215382
142.28,87.5287817161103,798.890794398551,0.0869842278055444,0.0432711461886584
142.3,87.5852877600661,798.922320186211,0.0565060439558067,0.0315257876592341
142.32,87.5353220954819,799.020255305344,-0.0499656645842492,0.0979351191333535
142.34,87.475573496237,799.008966962533,-0.0597485992449123,-0.0112883428112127
142.36,87.3434552756419,798.901770644896,-0.132118220595075,-0.107196317637204
142.38,87.2444122728235,798.750956121704,-0.0990430028183766,-0.150814523191116
142.4,87.1174945687313,798.635210940066,-0.126917704092193,-0.115745181638886
142.42,86.9908607978449,798.729215508715,-0.126633770886457,0.0940045686492113
142.44,86.814547451274,798.924716108661,-0.176313346570851,0.19550059994674
142.46,86.687738201035,799.171054526771,-0.126809250239006,0.246338418109872
142.48,86.5122732820122,799.597648144446,-0.175464919022815,0.426593617674598
142.5,86.2987784489875,799.90330798841,-0.21349483302474,0.305659843964122
142.52,86.2506468747933,800.20311489647,-0.0481315741942154,0.299806908060191
142.54,86.3629432672576,800.219663165698,0.112296392464387,0.0165482692275418
142.56,86.6608025418347,800.140206040375,0.297859274577093,-0.0794571253229606
142.58,87.0817121366717,800.031121436149,0.420909594836985,-0.109084604226041
142.6,87.4955600997251,799.974459481693,0.413847963053343,-0.0566619544557625
142.62,87.8696831941966,800.084149232454,0.374123094471543,0.109689750761049
142.64,87.203119008249,782.362852651444,-0.666564185947578,-17.7212965810105
142.66,87.1110819761837,787.072910466391,-0.092037032065349,4.71005781494739
142.68,87.9740072268633,809.052972975264,0.862925250679609,21.9800625088727
142.7,89.536269935218,842.934825462884,1.56226270835468,33.8818524876205
142.72,91.8016393177075,884.045496098534,2.26536938248957,41.11067063565
142.74,95.0846552388134,927.547254704624,3.28301592110591,43.5017586060895
142.76,97.8166992798772,968.430385303947,2.73204404106376,40.8831305993234
142.78,99.8795426476306,1001.7843175191,2.0628433677534,33.3539322151559
142.8,100.470621763057,1009.91504556706,0.591079115426766,8.13072804795831
142.82,100.617997128899,1029.80523424755,0.147375365841597,19.8901886804891
142.84,98.9909173281604,1011.29943748985,-1.62707980073853,-18.5057967576979
142.86,97.2901989461275,1036.28842195775,-1.70071838203296,24.9889844678937
142.88,94.8760224971852,1053.81616853964,-2.41417644894231,17.5277465818897
142.9,91.5522200507543,1063.79822816527,-3.32380244643088,9.98205962562929
142.92,88.3505598433722,1084.97611425285,-3.20166020738211,21.1778860875847
142.94,85.1859786304878,1077.03037083337,-3.16458121288436,-7.94574341947828
142.96,80.1856830448545,1026.54158522562,-5.00029558563331,-50.4887856077548
142.98,75.9702959315253,978.803317684172,-4.21538711332919,-47.7382675414449
143,73.1816594914474,933.785858593123,-2.78863644007794,-45.017459091049
143.02,72.529352844708,934.044760161461,-0.652306646739376,0.258901568338388
143.04,72.2406738912107,905.711219994938,-0.288678953497296,-28.3335401665232
143.06,72.4999127136136,918.836245701235,0.259238822402921,13.1250257062968
143.08,72.9878688593028,931.552364762417,0.487956145689154,12.7161190611818
143.1,73.2373015749133,956.813384315371,0.249432715610453,25.2610195529544
143.12,73.7616160266027,995.336185464512,0.524314451689477,38.5228011491406
143.14,72.7498561443425,988.533475399442,-1.01175988226021,-6.80271006506996
143.16,70.9119512032625,990.876584179536,-1.83790494108,2.34310878009399
143.18,70.3993615743559,997.308650510979,-0.512589628906667,6.43206633144359
143.2,70.1525305041598,1018.91984898701,-0.246831070196038,21.6111984760296
143.22,69.6578010938963,1052.58784120286,-0.49472941026356,33.6679922158504
143.24,68.7788824868651,1069.9906349233,-0.878918607031153,17.4027937204405
143.26,68.2320477170496,1098.35762083251,-0.546834769815462,28.366985909212
143.28,67.7948056682059,1124.83880116809,-0.437242048843729,26.4811803355801
143.3,66.8489366842651,1145.88873107694,-0.945868983940827,21.0499299088485
143.32,64.1596601777683,1167.7005721083,-2.68927650649684,21.8118410313562
143.34,64.9800224287304,1153.02976085349,0.820362250962148,-14.6708112548097
143.36,62.5149638406109,1156.04102569058,-2.46505858811952,3.01126483709663
143.38,65.344861541067,1133.32745066961,2.82989770045609,-22.7135750209773
143.4,74.6119348245806,1127.87805540684,9.2670732835136,-5.44939526276471
143.42,81.4658978890147,1126.20335358787,6.85396306443411,-1.67470181897193
143.44,82.016801141653,1127.24121786417,0.550903252638349,1.03786427629666
143.46,83.4009792564621,1131.65503549026,1.38417811480909,4.41381762609012
143.48,88.6606139076833,1139.95685902822,5.25963465122122,8.30182353796431
143.5,86.1328610095199,1150.82806904284,-2.52775289816346,10.8712100146186
143.52,82.3711354063476,1163.99293879869,-3.76172560317227,13.164869755848
143.54,84.8229652718358,1166.72746148811,2.45182986548819,2.73452268942174
143.56,76.0609030157522,1149.38594598921,-8.76206225608357,-17.3415154988977
143.58,75.9708583452799,1147.89167945441,-0.0900446704723237,-1.49426653479873
143.6,78.4179841243066,1137.51916750599,2.44712577902672,-10.3725119484211
143.62,76.9056955506715,1119.45666520402,-1.51228857363515,-18.0625023019754
143.64,74.3716409972022,1086.20648462323,-2.53405455346925,-33.2501805807854
143.66,74.7881546160197,1066.79397488173,0.416513618817461,-19.4125097415022
143.68,79.437280689026,1070.93061515367,4.64912607300626,4.13664027194386
143.7,77.8273675884988,1074.383172549,-1.60991310052712,3.45255739533172
143.72,80.5631031692631,1080.16379734438,2.73573558076428,5.78062479537789
143.74,84.6915476372123,1090.25377910831,4.12844446794918,10.089981763927
143.76,81.2459850263036,1075.89160247685,-3.4455626109087,-14.3621766314584
143.78,81.5412576322733,1082.54855654063,0.295272605969657,6.65695406377608
143.8,81.1783081813878,1072.6118751152,-0.362949450885495,-9.93668142543015
143.82,82.6466801775658,1056.31516908448,1.46837199617804,-16.2967060307171
143.84,84.3484055388202,1034.45061843648,1.7017253612544,-21.8645506480011
143.86,83.7684237486811,1033.7369062105,-0.579981790139129,-0.713712225978497
143.88,85.9690347444459,1046.90076813753,2.20061099576483,13.1638619270263
143.9,88.0771652795916,1049.51512367926,2.10813053514568,2.61435554173022
143.92,90.6685667648334,1039.94708606153,2.59140148524178,-9.56803761773017
143.94,92.5722576347667,1054.91067904109,1.9036908699333,14.9635929795675
143.96,94.8647580019276,1068.04756861942,2.29250036716094,13.1368895783276
143.98,96.9794680249993,1077.86057930384,2.11471002307168,9.81301068441803
144,99.3497185254775,1085.19764833547,2.37025050047816,7.33706903162738
144.02,101.482651856038,1089.38955430426,2.13293333056076,4.19190596878912
144.04,103.044487668457,1090.70193233909,1.56183581241838,1.31237803482941
144.06,103.991195224699,1088.40932701136,0.94670755624206,-2.29260532772332
144.08,105.911954479571,1082.9658404648,1.92075925487219,-5.44348654656096
144.1,107.056742861406,1074.01632607985,1.14478838183486,-8.94951438494763
144.12,107.367279655249,1062.15951146094,0.310536793843383,-11.8568146189164
144.14,108.513658816197,1078.56638892687,1.14637916094816,16.4068774659299
144.16,110.702103629708,1087.89339760097,2.18844481351113,9.32700867410631
144.18,109.254687758901,1095.21295774223,-1.4474158708077,7.31956014126172
144.2,100.850773485833,1116.34601048298,-8.40391427306814,21.1330527407426
144.22,95.8209675654737,1100.10916172156,-5.02980592035883,-16.2368487614158
144.24,93.5194634321061,1089.58706034963,-2.30150413336762,-10.5221013719279
144.26,94.3364162655264,1084.41578411209,0.816952833420316,-5.17127623754027
144.28,104.347900421783,1086.77618294927,10.0114841562561,2.36039883717672
144.3,110.018676725876,1090.31844138088,5.67077630409351,3.54225843161021
144.32,111.800475943853,1104.09542790648,1.78179921797667,13.7769865256
144.34,110.829585418856,1092.7643193437,-0.970890524997131,-11.3311085627827
144.36,106.730955667822,1101.12260032657,-4.09862975103387,8.35828098287425
144.38,96.6626367020738,1159.1986784848,-10.0683189657479,58.0760781582251
144.4,75.1886290986713,1184.21882550934,-21.4740076034025,25.020147024539
144.42,49.8246203865229,1130.52508304668,-25.3640087121484,-53.6937424626553
144.44,36.4539031284603,1090.52218760725,-13.3707172580626,-40.0028954394272
144.46,28.8021317855518,1070.1031252549,-7.65177134290849,-20.419062352355
144.48,26.0935159056408,1035.98774004567,-2.708615879911,-34.1153852092273
144.5,16.6048949968494,1002.53533737789,-9.48862090879141,-33.4524026677832
144.52,11.9136348121396,990.592158076302,-4.69126018470974,-11.943179301586
144.54,12.6039334447919,979.765818539611,0.690298632652247,-10.826339536691
144.56,17.2185110132494,1024.14057487083,4.61457756845755,44.3747563312236
144.58,27.048651045733,1117.48273358617,9.8301400324836,93.34215871534
144.6,35.6664142163292,1159.54029269314,8.61776317059618,42.0575591069646
144.62,38.8736330414729,1160.12033986311,3.20721882514369,0.580047169969248
144.64,50.8819908898445,1156.06052408468,12.0083578483716,-4.05981577842954
144.66,54.5229062205874,1144.02908862475,3.64091533074288,-12.0314354599332
144.68,52.6145980965041,1094.87552080174,-1.90830812408332,-49.1535678230071
144.7,44.6528866568343,1045.63924381487,-7.96171143966974,-49.236276986866
144.72,40.7483654820364,1010.26943580578,-3.90452117479797,-35.3698080090884
144.74,38.022628453782,985.852961769693,-2.72573702825435,-24.4164740360911
144.76,35.5088069313576,959.535378229051,-2.51382152242437,-26.3175835406427
144.78,39.5060766740074,975.447504557547,3.99726974264978,15.9121263284968
144.8,46.8792593102711,1010.61170480846,7.37318263626366,35.164200250908
144.82,51.7642771695854,1036.20603722021,4.88501785931429,25.5943324117541
144.84,56.8935634204948,1093.89680041084,5.12928625090939,57.6907631906308
144.86,60.2655938690927,1150.0164951752,3.37203044859796,56.1196947643628
144.88,62.4119212674912,1198.6640607694,2.14632739839846,48.6475655941949
144.9,61.1831660434795,1224.42064308249,-1.22875522401164,25.7565823130924
144.92,61.8146591652183,1262.27409971381,0.631493121738728,37.8534566313238
144.94,61.8834315550849,1276.37531243178,0.0687723898666732,14.1012127179647
144.96,61.0720485651089,1262.11625399032,-0.811382989976032,-14.2590584414622
144.98,60.6383137109861,1258.13665980054,-0.433734854122847,-3.97959418978053
145,59.957641392163,1247.69519257987,-0.680672318823042,-10.4414672206635
