time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
182.22,161.526070312219,85.8572904511877,-5.95400836921991,-14.4586028161718
182.24,159.505635020312,88.0860279496641,-2.02043529190763,2.22873749847641
182.26,159.108253070975,85.9059617409479,-0.397381949336449,-2.18006620871617
182.28,161.245818309364,85.9941425961818,2.13756523838856,0.088180855233901
182.3,165.116680003954,87.8852105791928,3.87086169459056,1.89106798301094
182.32,171.075434205314,91.9937192246132,5.95875420136014,4.10850864542044
182.34,178.775339900722,98.009780513375,7.69990569540812,6.01606128876176
182.36,184.099464154107,101.308684883486,5.32412425338492,3.29890437011122
182.38,188.388657664808,103.309830193291,4.28919351070061,2.00114530980441
182.4,191.094291777429,103.524096916921,2.70563411262108,0.214266723630573
182.42,191.599600754003,101.482822402541,0.505308976573787,-2.04127451438035
182.44,197.782496747764,103.533674964683,6.18289599376107,2.05085256214234
182.46,199.357553665645,103.162327398878,1.57505691788134,-0.371347565805081
182.48,194.024699188552,99.04266230297,-5.33285447709341,-4.11966509590808
182.5,191.116505977179,90.8269236220916,-2.90819321137295,-8.21573868087842
182.52,191.737019993167,97.3721351862219,0.620514015987709,6.54521156413031
182.54,186.678088398277,99.0513695189066,-5.05893159488977,1.67923433268474
182.56,184.686674398,100.994099591134,-1.99141400027727,1.94273007222741
182.58,185.387279087097,103.002231541837,0.70060468909756,2.00813195070332
182.6,188.594187009021,104.876084320445,3.20690792192377,1.87385277860786
182.62,195.202541191195,107.106137425954,6.60835418217368,2.2300531055089
182.64,204.792278243063,109.750536839727,9.58973705186864,2.64439941377294
182.66,208.287231557854,107.550269565325,3.49495331479119,-2.20026727440251
182.68,208.125611132816,101.886815333076,-0.161620425038393,-5.66345423224821
182.7,212.527722011901,97.3378016392354,4.40211087908523,-4.54901369384095
182.72,216.137297387416,104.753067235626,3.60957537551496,7.41526559639088
182.74,212.802538784939,102.581782435302,-3.33475860247683,-2.17128480032422
182.76,212.373940795731,102.183564543385,-0.428597989208583,-0.398217891916602
182.78,211.919108205822,101.603746422465,-0.454832589908563,-0.579818120920137
182.8,211.699185438574,100.935120895601,-0.219922767248079,-0.668625526864361
182.82,212.731484071618,100.757418111568,1.03229863304344,-0.177702784033443
182.84,214.062608469351,100.830380244301,1.33112439773385,0.0729621327331813
182.86,215.675437482997,100.998435521072,1.61282901364507,0.168055276771341
182.88,217.391502806379,101.345441495498,1.71606532338211,0.347005974425485
182.9,221.392384414426,103.859218498421,4.00088160804742,2.51377700292392
182.92,223.201489711085,104.196021744213,1.80910529665857,0.336803245791117
182.94,222.354984029155,102.27735827567,-0.846505681929926,-1.91866346854252
182.96,215.393506128727,90.1032545344156,-6.96147790042798,-12.1741037412545
182.98,211.13173994855,87.6054828250036,-4.26176618017678,-2.49777170941194
183,211.024653547944,99.7302771772615,-0.107086400605709,12.1247943522578
183.02,210.55887711917,103.262822817217,-0.465776428773864,3.5325456399552
183.04,212.715726140594,113.212961001662,2.15684902142388,9.95013818444581
183.06,216.646987907412,127.353711787881,3.93126176681761,14.1407507862182
183.08,224.829202584719,145.815172145332,8.18221467730749,18.4614603574515
183.1,230.236122550712,161.863469901206,5.40691996599304,16.0482977558734
183.12,231.137418736951,171.985857719388,0.901296186238682,10.1223878181824
183.14,228.937274273601,175.542654751222,-2.2001444633502,3.55679703183358
183.16,222.386994681589,170.148577320736,-6.55027959201237,-5.39407743048531
183.18,220.347320931893,175.320393376232,-2.039673749695,5.17181605549564
183.2,218.788805705791,182.721321217891,-1.55851522610234,7.40092784165881
183.22,216.14491690439,175.398229215892,-2.64388880140078,-7.32309200199836
183.24,214.594658363698,175.922282201502,-1.55025854069217,0.524052985609899
183.26,212.183530674042,176.738604001743,-2.41112768965618,0.816321800240559
183.28,209.691503696837,178.543012076061,-2.49202697720477,1.80440807431819
183.3,202.571454777939,177.972595369796,-7.12004891889808,-0.570416706264979
183.32,196.017717322499,179.010889869456,-6.5537374554406,1.03829449966031
183.34,190.012099729006,180.086236282965,-6.00561759349208,1.07534641350833
183.36,184.68528301079,180.999433151851,-5.32681671821607,0.91319686888653
183.38,180.711562285593,181.860665362769,-3.97372072519741,0.861232210917876
183.4,177.894476702197,182.667207791892,-2.81708558339625,0.806542429123283
183.42,177.927639550823,183.58027745612,0.0331628486257785,0.913069664228118
183.44,176.023198675414,184.679759176285,-1.90444087540828,1.09948172016445
183.46,174.619535037009,185.318986266181,-1.40366363840494,0.639227089896281
183.48,174.024943888284,186.197089569069,-0.594591148724874,0.878103302887922
183.5,175.130931616942,186.840952306955,1.10598772865745,0.64386273788611
183.52,176.82065898911,186.937893053246,1.68972737216836,0.0969407462904144
183.54,178.546913240673,186.532519399386,1.72625425156252,-0.405373653859698
183.56,180.213677308543,185.799173382842,1.66676406786993,-0.733346016544232
183.58,181.645622356375,184.948175377491,1.43194504783239,-0.850998005350675
183.6,183.946365719592,184.045926973117,2.30074336321698,-0.90224840437358
183.62,186.092442720518,183.68507359853,2.14607700092577,-0.36085337458772
183.64,186.688627591668,183.45933847693,0.59618487114966,-0.225735121600081
183.66,187.659664651158,183.918010926973,0.971037059490499,0.458672450043252
183.68,188.579334825347,184.747075047666,0.919670174189463,0.82906412069292
183.7,190.376833257274,185.037718643648,1.79749843192695,0.290643595982147
183.72,191.629943780432,185.839284475635,1.25311052315774,0.801565831986579
183.74,191.785473927533,187.044415241993,0.155530147100677,1.20513076635848
183.76,191.827695675174,188.557959195818,0.0422217476416051,1.51354395382515
183.78,192.227480980088,189.655577805861,0.399785304913195,1.09761861004267
183.8,193.481388820405,190.512291328291,1.2539078403176,0.856713522430425
183.82,194.732138176549,191.128028554287,1.25074935614347,0.615737225996014
183.84,196.845167071006,191.556304142019,2.11302889445724,0.428275587731491
183.86,198.655452685546,191.572715574826,1.81028561454013,0.0164114328070468
183.88,199.890088226391,190.993531146966,1.23463554084537,-0.579184427859531
183.9,201.761863170084,190.464074939724,1.87177494369254,-0.529456207242333
183.92,203.262633008835,190.848833689955,1.50076983875076,0.384758750230901
183.94,204.531672988932,191.889624502166,1.26903998009715,1.04079081221136
183.96,205.591183756801,192.956707969077,1.05951076786945,1.06708346691039
183.98,207.607503681149,173.423817190871,2.01631992434736,-19.5328907782058
184,206.651489786578,178.367071460999,-0.956013894570333,4.94325427012851
184.02,203.543858035441,201.725012714433,-3.10763175113709,23.3579412534337
184.04,197.833917601335,258.790782054086,-5.70994043410607,57.0657693396525
184.06,192.746689247783,278.69553698352,-5.08722835355187,19.9047549294343
184.08,185.361878774114,326.514960285356,-7.38481047366958,47.8194233018361
184.1,178.963913582804,352.379558590168,-6.39796519131011,25.8645983048119
184.12,172.314695751615,356.291392646206,-6.64921783118911,3.91183405603869
184.14,169.829730663399,346.129380808858,-2.4849650882154,-10.1620118373482
184.16,158.897065661974,296.779749041185,-10.9326650014256,-49.3496317676734
184.18,150.38481277925,227.271351216179,-8.51225288272312,-69.5083978250057
184.2,140.404575683222,188.161831187581,-9.98023709602893,-39.1095200285978
184.22,131.728582102786,165.157032221691,-8.67599358043569,-23.0047989658902
184.24,124.604742712767,164.19283321451,-7.12383939001859,-0.964199007180952
184.26,123.307908021733,146.786414725187,-1.29683469103378,-17.4064184893235
184.28,120.521193898042,168.279851889338,-2.78671412369168,21.4934371641514
184.3,119.392238961277,165.415998539218,-1.12895493676496,-2.86385335012014
184.32,118.42798811297,160.340765844276,-0.964250848307245,-5.07523269494158
184.34,119.603457423719,154.979151780877,1.17546931074899,-5.36161406339906
184.36,111.92885921682,131.303519945844,-7.67459820689888,-23.6756318350334
184.38,108.67560939392,115.431814933059,-3.25324982290003,-15.8717050127851
184.4,106.991502458039,102.64842337802,-1.68410693588031,-12.7833915550383
184.42,110.012297561275,67.8479970242482,3.02079510323559,-34.8004263537722
184.44,111.306858258867,100.235663284052,1.29456069759203,32.3876662598042
184.46,114.716361901426,134.10994337087,3.40950364255849,33.8742800868179
184.48,117.962368116126,155.486625192876,3.24600621470067,21.3766818220061
184.5,122.643646245461,168.715379579017,4.68127812933454,13.2287543861402
184.52,128.764853862941,173.86535096233,6.12120761748034,5.14997138331299
184.54,135.113191714603,164.322641114525,6.34833785166163,-9.54270984780501
184.56,141.956909113518,162.08364683591,6.84371739891574,-2.23899427861426
184.58,148.970176498001,150.304097855476,7.01326738448216,-11.7795489804338
184.6,156.792005397519,129.56637535215,7.82182889951855,-20.7377225033265
184.62,164.979100032239,100.133702635543,8.18709463471953,-29.4326727166071
184.64,167.73149797428,129.137336949456,2.75239794204117,29.0036343139128
184.66,170.432756126453,129.497334026525,2.70125815217324,0.359997077069437
184.68,176.862737026038,130.315510223788,6.42998089958522,0.818176197262972
184.7,177.359787858872,123.339610989881,0.497050832834134,-6.97589923390748
184.72,178.758325159364,114.610662476851,1.39853730049205,-8.72894851302922
184.74,183.199428909008,106.135798313417,4.4411037496433,-8.47486416343412
184.76,185.631814161024,110.846085776569,2.43238525201647,4.7102874631518
184.78,185.97493219202,108.067450522333,0.343118030995669,-2.77863525423604
184.8,184.572013372115,104.554187025029,-1.40291881990484,-3.51326349730448
184.82,182.31682617326,101.187778768463,-2.25518719885545,-3.36640825656528
184.84,179.95583877783,97.681180193039,-2.36098739542913,-3.50659857542425
184.86,177.990635052345,95.0776812873345,-1.96520372548503,-2.60349890570448
184.88,178.408069534605,93.8892950311975,0.417434482259637,-1.18838625613705
184.9,179.90001942724,96.8384356086062,1.49194989263498,2.94914057740871
184.92,172.48524431556,88.5135291271059,-7.41477511168034,-8.32490648150034
184.94,176.186154107788,90.4150460922362,3.70090979222783,1.90151696513038
184.96,163.352859391287,77.1772516460298,-12.8332947165004,-13.2377944462064
184.98,153.273435432119,67.6722429257724,-10.0794239591684,-9.50500872025744
185,142.087168885753,58.8698236726256,-11.1862665463655,-8.80241925314683
185.02,137.687618015781,56.7896646350551,-4.39955086997207,-2.08015903757044
185.04,140.251195603693,60.1075291432027,2.56357758791197,3.31786450814754
185.06,148.319893943705,67.9069283945988,8.06869834001137,7.79939925139617
185.08,161.657295274028,80.6383789120654,13.3374013303233,12.7314505174665
185.1,179.229010575338,97.7265094244812,17.5717153013097,17.0881305124158
185.12,188.034605464043,73.7149446862531,8.80559488870526,-24.0115647382281
185.14,201.188310186727,93.1636058143781,13.1537047226842,19.4486611281251
185.16,195.505592034605,123.861528198448,-5.68271815212182,30.6979223840695
185.18,191.444713380522,178.650625284277,-4.06087865408367,54.7890970858295
185.2,181.840487947602,242.236504602386,-9.60422543291941,63.585879318109
185.22,172.93362791028,340.962337034209,-8.90686003732199,98.725832431823
185.24,170.531022664919,391.163205212492,-2.40260524536134,50.2008681782831
185.26,170.022704401832,392.261797712573,-0.508318263086949,1.09859250008117
185.28,165.518823666189,387.830869148054,-4.50388073564324,-4.43092856451966
185.3,158.475258376143,368.51970445292,-7.04356529004616,-19.311164695134
185.32,148.733123878653,328.869851727596,-9.7421344974897,-39.649852725324
185.34,135.3852519497,354.249695375982,-13.3478719289527,25.3798436483861
185.36,126.424540927418,336.06000525928,-8.9607110222822,-18.1896901167016
185.38,113.196155920533,356.542247795638,-13.2283850068844,20.4822425363577
185.4,105.051986808712,385.641019334286,-8.14416911182126,29.0987715386475
185.42,101.539352525175,384.526910025264,-3.51263428353724,-1.11410930902173
185.44,101.516084355761,369.705782891538,-0.0232681694137256,-14.8211271337254
185.46,103.938372580209,325.108539851165,2.42228822444743,-44.5972430403738
185.48,104.05996536817,294.692724777739,0.121592787961674,-30.4158150734254
185.5,103.201626835074,264.524058374727,-0.858338533096813,-30.1686664030124
185.52,100.570632341275,241.555500765703,-2.63099449379841,-22.9685576090234
185.54,99.4052977124081,231.190150595561,-1.165334628867,-10.3653501701427
185.56,100.327893056026,180.202022735032,0.922595343617971,-50.9881278605286
185.58,95.5122079987432,177.947984433554,-4.81568505728285,-2.25403830147769
185.6,94.3819079727422,156.659647800196,-1.130300026001,-21.2883366333587
185.62,92.8881626893108,128.102292976675,-1.49374528343144,-28.5573548235205
185.64,87.01360792214,161.699963587637,-5.87455476717076,33.5976706109615
185.66,86.4361883588968,173.381375057448,-0.577419563243282,11.6814114698109
185.68,88.5212333796408,193.995009377549,2.08504502074406,20.6136343201017
185.7,90.4118596429561,207.562557302552,1.8906262633153,13.5675479250028
185.72,92.1530459815332,213.491415360875,1.74118633857712,5.92885805832304
185.74,91.9522743538742,213.049134207711,-0.20077162765908,-0.442281153163691
185.76,91.1529310292656,206.313504026919,-0.7993433246086,-6.7356301807925
185.78,89.01308410286,193.319141328151,-2.1398469264056,-12.9943626987684
185.8,85.8419501886117,173.491606484229,-3.1711339142483,-19.8275348439218
185.82,83.9861435862247,161.524456097798,-1.85580660238702,-11.9671503864307
185.84,82.2202377612707,153.738464945255,-1.76590582495396,-7.78599115254309
185.86,80.6361383817881,145.87432820941,-1.58409937948258,-7.86413673584485
185.88,84.9309473388026,160.378240513782,4.29480895701452,14.5039123043724
185.9,85.059705526953,164.846620263074,0.128758188150414,4.46837974929142
185.92,82.3767913826122,166.250090456878,-2.68291414434087,1.40347019380405
185.94,74.6396272387878,156.835070884257,-7.73716414382437,-9.41501957262048
185.96,70.0976598464034,155.043744507069,-4.54196739238442,-1.79132637718891
185.98,69.7520335646519,165.550152307726,-0.345626281751493,10.5064078006571
186,70.9722709875195,172.258315379579,1.22023742286763,6.70816307185348
186.02,74.4998830725957,149.460806242217,3.52761208507621,-22.7975091373625
186.04,77.7095642981233,155.596010567493,3.20968122552758,6.13520432527611
186.06,80.309913483494,208.48441438264,2.60034918537068,52.8884038151475
186.08,87.5731050086518,232.3069203928,7.26319152515782,23.8225060101599
186.1,85.7424668809307,262.440756440016,-1.8306381277211,30.1338360472162
186.12,82.7282765628454,297.387196228306,-3.01419031808531,34.9464397882891
186.14,80.6761823437698,328.650837498808,-2.05209421907556,31.2636412705027
186.16,81.7737159651007,371.165977413917,1.09753362133085,42.5151399151092
186.18,84.0212517156095,411.0784607431,2.2475357505088,39.9124833291829
186.2,84.8403221286836,427.471434737077,0.819070413074087,16.3929739939769
186.22,85.4325295461161,419.224686740535,0.592207417432533,-8.24674799654173
186.24,83.3579481517819,444.224939471987,-2.07458139433417,25.0002527314517
186.26,79.7319618533155,476.679854118737,-3.62598629846646,32.4549146467502
186.28,77.0544632649057,451.382091268068,-2.67749858840979,-25.2977628506695
186.3,72.288307286766,452.80703723259,-4.76615597813969,1.42494596452184
186.32,71.728316077136,452.918406723881,-0.559991209630013,0.111369491290816
186.34,74.4746460383346,452.440508762639,2.7463299611986,-0.477897961241297
186.36,74.7151452306816,453.227149386799,0.240499192346974,0.786640624160214
186.38,75.3783201255631,453.824896876657,0.663174894881536,0.597747489857625
186.4,76.5340524194677,454.356324324602,1.15573229390463,0.531427447944452
186.42,77.8245777400876,454.701515047312,1.29052532061992,0.345190722710584
186.44,79.2896160876535,455.036462398609,1.46503834756585,0.334947351296421
186.46,81.4192747115352,454.733813550527,2.1296586238817,-0.302648848081503
186.48,84.3914970182365,453.898632859674,2.97222230670134,-0.835180690852951
186.5,87.4548347709492,453.225193179736,3.06333775271267,-0.673439679938213
186.52,90.7058078382148,452.227805196453,3.25097306726558,-0.997387983283261
186.54,94.3637289966759,451.150053334341,3.65792115846109,-1.07775186211165
186.56,98.0002998874559,450.085102148074,3.63657089078004,-1.06495118626691
186.58,101.856781314288,449.038770493636,3.85648142683166,-1.04633165443789
186.6,108.083251023234,469.747547684567,6.22646970894604,20.7087771909305
186.62,111.114855708478,463.666518769854,3.03160468524408,-6.08102891471299
186.64,110.715320845379,436.613272447922,-0.399534863098396,-27.0532463219313
186.66,108.405322067019,394.519723094154,-2.30999877836054,-42.0935493537687
186.68,104.585163431878,343.579618445451,-3.82015863514103,-50.9401046487027
186.7,99.356532332423,289.605722848468,-5.22863109945477,-53.9738955969831
186.72,93.9560511755231,238.650953209067,-5.40048115689983,-50.9547696394013
186.74,86.8059777514253,175.181381678263,-7.15007342409781,-63.469571530804
186.76,84.4903320217721,153.921927409466,-2.31564572965318,-21.2594542687961
186.78,87.0985750323645,174.80282464265,2.60824301059233,20.8808972331838
186.8,94.6932326410944,237.978075503892,7.59465760872995,63.1752508612416
186.82,103.777843823763,310.275374606279,9.08461118266854,72.297299102387
186.84,106.981156047755,336.742571797044,3.20331222399204,26.4671971907648
186.86,110.962834617254,366.346759933872,3.98167856949863,29.6041881368287
186.88,114.626288897326,393.091950935393,3.66345428007216,26.7451910015207
186.9,119.879430240853,432.605279078143,5.25314134352762,39.5133281427503
186.92,117.400323757457,407.575250325689,-2.47910648339672,-25.0300287524538
186.94,113.420769325849,367.941589388901,-3.9795544316077,-39.6336609367884
186.96,113.435346597584,362.746583039183,0.0145772717347086,-5.19500634971831
186.98,115.23278933474,369.933091052525,1.79744273715653,7.18650801334189
187,118.214903963853,389.428696641916,2.98211462911301,19.4956055893917
187.02,122.57611387651,421.36532823361,4.36120991265722,31.936631591694
187.04,121.505765986456,409.790307817164,-1.07034789005415,-11.5750204164465
187.06,123.373785648594,425.178148323515,1.86801966213804,15.3878405063513
187.08,125.539572463125,445.966130213948,2.16578681453016,20.7879818904329
187.1,128.43703172779,471.534159746973,2.89745926466553,25.5680295330246
187.12,125.074334702755,447.825946608906,-3.36269702503469,-23.7082131380663
187.14,122.76438194563,447.893303826794,-2.30995275712485,0.0673572178876611
187.16,124.261530842191,446.59575301877,1.49714889656056,-1.29755080802374
187.18,125.665013824709,445.413932368295,1.40348298251837,-1.18182065047489
187.2,126.390998433278,444.470649446133,0.725984608568439,-0.943282922162496
187.22,126.970084669808,443.64228842465,0.579086236530472,-0.828361021482749
187.24,127.099318559518,443.172640534668,0.129233889710022,-0.469647889981786
187.26,126.88732908885,443.49052277306,-0.211989470668755,0.317882238391974
187.28,126.242379602948,444.874161871479,-0.644949485901819,1.383639098419
187.3,125.483673851193,445.016348448522,-0.75870575175513,0.142186577042878
187.32,124.0442760477,446.74555668864,-1.43939780349217,1.72920824011817
187.34,122.065795226495,449.34919507364,-1.97848082120561,2.60363838499927
187.36,123.744752897253,449.78815402038,1.67895767075862,0.438958946740456
187.38,123.586876177719,450.549284900282,-0.157876719534301,0.76113087990143
187.4,123.287277263006,451.476646965668,-0.299598914713016,0.92736206538666
187.42,124.208553947964,477.98975208099,0.921276684957377,26.5131051153215
187.44,123.452397272069,471.405981763062,-0.756156675894502,-6.58377031792804
187.46,121.022794745485,438.598377943164,-2.42960252658413,-32.8076038198981
187.48,116.53392459351,381.025685584385,-4.48887015197518,-57.5726923587784
187.5,113.08169398823,318.417960328672,-3.45223060527938,-62.6077252557131
187.52,110.585464829639,258.736233390771,-2.49622915859165,-59.6817269379016
187.54,110.079906935767,212.983808351958,-0.505557893871739,-45.7524250388122
187.56,109.452108655233,173.690470527358,-0.627798280533924,-39.2933378246008
187.58,108.888371932169,148.601189613351,-0.563736723064068,-25.0892809140063
187.6,109.263506557943,145.457302289833,0.375134625773754,-3.14388732351819
187.62,109.822441739284,169.870924768101,0.558935181341568,24.4136224782683
187.64,108.069409895054,162.578977028167,-1.75303184422997,-7.29194773993487
187.66,105.415911154865,150.234623227992,-2.65349874018948,-12.3443538001744
187.68,102.408984818315,132.889220222552,-3.00692633654948,-17.3454030054398
187.7,102.379945557836,126.463529690773,-0.0290392604796779,-6.42569053177903
187.72,104.067254149185,126.017351338641,1.68730859134918,-0.446178352132961
187.74,107.00832466143,127.644041442658,2.94107051224506,1.62669010401744
187.76,109.170980010805,108.79649372157,2.16265534937487,-18.8475477210876
187.78,113.539639583457,149.289031477661,4.36865957265191,40.492537756091
187.8,111.666941694439,153.85404984385,-1.87269788901779,4.56501836618909
187.82,114.232481835299,179.42582128086,2.56554014085968,25.57177143701
187.84,116.426784161461,222.045996148785,2.19430232616249,42.6201748679243
187.86,121.540152998139,302.213890699889,5.11336883667822,80.1678945511042
187.88,122.38757700181,350.026177305778,0.847424003671151,47.8122866058889
187.9,120.617435544302,366.699510518645,-1.77014145750832,16.673333212867
187.92,114.630128975364,351.212585599166,-5.98730656893829,-15.4869249194786
187.94,105.268754929431,304.512638402611,-9.36137404593251,-46.6999471965555
187.96,95.21194653752,239.14668442858,-10.0568083919114,-65.3659539740303
187.98,87.8561351333153,209.909856266986,-7.3558114042047,-29.2368281615944
188,78.0443388232011,126.146789460142,-9.81179631011415,-83.7630668068444
188.02,73.5520258640339,89.6931062540463,-4.49231295916718,-36.4536832060954
188.04,71.8860085887622,82.5749408136939,-1.66601727527178,-7.11816544035236
188.06,69.0732467156395,101.011522183678,-2.81276187312263,18.4365813699844
188.08,62.971801570962,92.6696399339616,-6.10144514467753,-8.34188224971673
188.1,57.9858899236269,82.5456824880577,-4.98591164733509,-10.1239574459039
188.12,57.1395742247702,76.2511371083785,-0.846315698856706,-6.29454537967922
188.14,60.5157907767617,74.0809280205162,3.37621655199149,-2.17020908786223
188.16,67.3860059180796,75.3305646514993,6.87021514131785,1.24963663098302
188.18,78.3906418884493,81.9756548738807,11.0046359703698,6.64509022238147
188.2,86.4055514667287,81.0496422712797,8.0149095782794,-0.926012602601006
188.22,89.0810937984468,86.5093309707677,2.67554233171805,5.45968869948791
188.24,90.1284321653857,89.3902245954535,1.04733836693887,2.8808936246859
188.26,83.7439771607537,84.4537941673768,-6.38445500463197,-4.9364304280767
188.28,76.7138864897116,85.4740404429962,-7.03009067104208,1.0202462756194
188.3,70.1721267003427,79.3210931207928,-6.5417597893689,-6.15294732220343
188.32,69.3954723579922,74.1212698893168,-0.776654342350497,-5.19982323147605
188.34,65.0526452614224,60.6387683746225,-4.34282709656982,-13.4825015146942
188.36,72.0365041549511,66.0762793775956,6.98385889352872,5.4375110029731
188.38,78.9087601332295,65.0053824008522,6.8722559782784,-1.07089697674343
188.4,82.5811498789768,55.2202330610549,3.67238974574727,-9.78514933979734
188.42,84.3415997477579,45.1785963897947,1.76044986878115,-10.0416366712601
188.44,78.6182452131032,25.4411019184519,-5.72335453465472,-19.7374944713428
188.46,78.1938407843369,18.4317599627891,-0.424404428766309,-7.00934195566288
188.48,76.0897073270785,-3.63311562467187,-2.10413345725843,-22.0648755874609
188.5,83.0286444942208,8.67395834470415,6.93893716714229,12.307073969376
188.52,96.6302104274545,50.3226792970006,13.6015659332338,41.6487209522964
188.54,111.761016404532,111.717472299921,15.1308059770779,61.3947930029209
188.56,139.735014158557,203.146103091557,27.9739977540245,91.428630791636
188.58,162.25533235717,284.996755231901,22.5203181986129,81.8506521403439
188.6,185.142522370193,383.476883040095,22.8871900130235,98.4801278081938
188.62,196.868531486377,434.839477547575,11.726009116184,51.3625945074799
188.64,190.433751028221,425.182516232439,-6.43478045815687,-9.6569613151363
188.66,178.869936277482,375.8550635732,-11.5638147507389,-49.3274526592386
188.68,158.359777943614,280.019578683652,-20.5101583338677,-95.8354848895481
188.7,141.743841467673,204.805368212012,-16.6159364759413,-75.2142104716404
188.72,127.237571050295,132.903456827664,-14.506270417378,-71.9019113843477
188.74,116.072646457922,72.9457116709366,-11.1649245923722,-59.9577451567275
188.76,110.583984473425,33.6014108096671,-5.488661984497,-39.3443008612694
188.78,114.70436176451,27.8566103152352,4.12037729108452,-5.74480049443196
188.8,124.231635665356,54.6690553680162,9.52727390084591,26.812445052781
188.82,129.738201368398,57.4067685217515,5.50656570304177,2.73771315373538
188.84,130.782847076494,52.3714642333114,1.04464570809657,-5.03530428844011
188.86,129.729122791519,44.6326699312447,-1.05372428497466,-7.73879430206672
188.88,127.727373553637,36.4187440541824,-2.00174923788273,-8.21392587706232
188.9,125.320525890814,28.7975924025812,-2.40684766282276,-7.62115165160118
188.92,124.367293028564,23.2136363217445,-0.953232862250346,-5.58395608083673
188.94,120.898942941698,15.2993695707212,-3.46835008686605,-7.91426675102326
188.96,123.187487115482,16.9785432173594,2.28854417378486,1.67917364663819
188.98,131.299842914047,28.4933048133641,8.11235579856481,11.5147615960047
189,138.334476980411,9.23318069371131,7.03463406636416,-19.2601241196528
189.02,147.753159006991,40.6567895264674,9.41868202657955,31.4236088327561
189.04,156.745645812609,85.3917364187228,8.99248680561837,44.7349468922554
189.06,165.689667963022,149.567834706157,8.94402215041254,64.1760982874344
189.08,170.116094356377,198.96348419708,4.4264263933552,49.3956494909226
189.1,167.148747848445,205.310489366874,-2.96734650793252,6.34700516979419
189.12,162.709363307185,224.535910262409,-4.43938454125924,19.2254208955349
189.14,154.968894685427,275.861306406703,-7.74046862175831,51.3253961442939
189.16,152.726412246975,297.691450507833,-2.24248243845202,21.8301441011305
189.18,152.57190521031,284.835623175298,-0.154507036665137,-12.8558273325353
189.2,156.071248972187,208.809553987816,3.49934376187727,-76.0260691874817
189.22,161.290081993184,207.485746361296,5.21883302099712,-1.32380762651988
189.24,165.918019396497,219.285355516777,4.62793740331244,11.7996091554813
189.26,170.801283819481,252.86329317689,4.88326442298438,33.5779376601124
189.28,170.142964876548,271.560707511746,-0.658318942932937,18.6974143348556
189.3,165.31902465106,281.257400829733,-4.82394022548843,9.69669331798769
189.32,162.354077692411,340.48997606478,-2.96494695864857,59.2325752350466
189.34,158.501012586225,423.692713898611,-3.85306510618602,83.2027378338316
189.36,155.686849417931,458.088264318527,-2.8141631682941,34.3955504199151
189.38,153.859433680112,464.517621325291,-1.82741573781911,6.42935700676418
189.4,153.799298144271,435.611947374397,-0.0601355358413969,-28.9056739508942
189.42,152.824682304417,435.206635158102,-0.974615839853527,-0.405312216294021
189.44,152.172610203571,434.510873511847,-0.652072100846482,-0.695761646255733
189.46,151.882342797361,433.613132778243,-0.290267406209182,-0.897740733603996
189.48,151.403687029413,432.927194632819,-0.478655767948084,-0.685938145423563
189.5,151.024790885542,432.742125020768,-0.378896143870861,-0.185069612051564
189.52,150.518005795982,433.243954084676,-0.506785089559941,0.50182906390819
189.54,151.728570405219,459.900131276448,1.21056460923631,26.6561771917717
189.56,150.890277962161,454.716565657402,-0.838292443057554,-5.18356561904534
189.58,148.492310893694,424.691025437623,-2.39796706846761,-30.025540219779
189.6,143.453949830008,351.311570543152,-5.0383610636857,-73.3794548944709
189.62,141.471915080738,324.577383172302,-1.98203474927027,-26.73418737085
189.64,137.430612582667,261.249522712507,-4.04130249807037,-63.3278604597951
189.66,132.654688390667,226.991488063676,-4.77592419199976,-34.2580346488311
189.68,133.385118665018,220.452613081968,0.730430274350709,-6.53887498170855
189.7,141.284046900145,240.941790649732,7.89892823512656,20.4891775677646
189.72,149.696876737424,290.158880637481,8.41282983727905,49.2170899877493
189.74,158.520352153993,367.776221951281,8.82347541656895,77.6173413137997
189.76,163.499990159139,409.066100843439,4.97963800514663,41.289878892158
189.78,166.01686762262,432.635523778026,2.51687746348097,23.569422934587
189.8,165.607751515292,431.623484215626,-0.409116107328117,-1.01203956239999
189.82,165.743455467128,463.47171969461,0.135703951836234,31.8482354789842
189.84,160.977917667705,438.020497876042,-4.7655377994237,-25.4512218185679
189.86,156.337298628788,439.177753257637,-4.6406190389167,1.15725538159472
189.88,154.350906991823,439.878991813655,-1.98639163696484,0.701238556017586
189.9,158.789748674933,439.264833217605,4.43884168310942,-0.614158596050004
189.92,163.149829353427,438.361335872262,4.36008067849389,-0.903497345342828
189.94,172.268468324885,436.440639258421,9.11863897145855,-1.92069661384079
189.96,179.45430088972,447.290309859946,7.18583256483521,10.8496706015245
189.98,177.276999429674,457.633535179034,-2.17730146004652,10.343225319088
190,180.912054916868,439.642532646861,3.63505548719442,-17.9910025321727
190.02,188.305478712332,393.616666865553,7.39342379546406,-46.0258657813077
190.04,202.038092238514,322.336058603373,13.7326135261818,-71.2806082621805
190.06,211.385952390354,274.482888085251,9.34786015183982,-47.8531705181222
190.08,218.53948966395,249.456478582729,7.15353727359604,-25.0264095025213
190.1,220.030847958115,247.702790502494,1.49135829416514,-1.75368808023555
