time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
222.38,256.086197132489,260.64871028509,-5.45345270261169,-18.5665888132618
222.4,252.016235947647,240.249574097458,-4.06996118484165,-20.3991361876314
222.42,249.811904091154,221.309953798038,-2.2043318564929,-18.9396202994209
222.44,249.44127338431,204.626931924036,-0.370630706844395,-16.6830218740013
222.46,267.586256711577,217.371123444615,18.1449833272673,12.7441915205788
222.48,268.254017540016,207.999294121765,0.667760828439157,-9.37182932285003
222.5,250.721029894803,156.29888047178,-17.5329876452135,-51.7004136499853
222.52,215.798641322216,119.892760309597,-34.9223885725871,-36.4061201621823
222.54,176.931992166396,59.0129641641703,-38.8666491558196,-60.8797961454271
222.56,127.379401273885,-16.4738600573778,-49.552590892511,-75.4868242215481
222.58,92.09742931742,-70.440277466246,-35.2819719564651,-53.9664174088682
222.6,72.2117554992425,-102.475930988398,-19.8856738181774,-32.0356535221519
222.62,69.6218335792778,-109.576436563852,-2.58992191996471,-7.10050557545435
222.64,94.3811207088165,-78.3394518453425,24.7592871295387,31.2369847185097
222.66,129.773257817991,-28.8209908473274,35.3921371091743,49.5184609980151
222.68,131.060305507698,-27.0704828826048,1.28704768970761,1.75050796472262
222.7,133.333837247925,-23.8649803098739,2.2735317402261,3.2055025727309
222.72,134.025427402094,-22.4723652390336,0.691590154169234,1.39261507084021
222.74,139.100399662289,-15.3542902323711,5.07497226019569,7.1180750066625
222.76,119.394762561284,-41.0850065955735,-19.7056371010055,-25.7307163632024
222.78,115.874675200983,-45.6956459684313,-3.52008736030115,-4.61063937285777
222.8,119.49387982163,-41.0955120905004,3.61920462064721,4.60013387793092
222.82,130.386597092689,-27.0935389294762,10.8927172710594,14.0019731610242
222.84,148.555651897565,-3.31841195346441,18.1690548048752,23.7751269760118
222.86,152.315096894758,1.76723063878587,3.75944499719327,5.08564259225028
222.88,148.097312405874,-3.68788034418224,-4.21778448888429,-5.4551109829681
222.9,167.300972694303,18.3168689883369,19.203660288429,22.0047493325192
222.92,171.784071534638,25.3652847436197,4.48309884033529,7.04841575528275
222.94,141.242066333087,-18.7105803620729,-30.5420052015512,-44.0758651056926
222.96,121.916300149073,-22.9824520594763,-19.3257661840132,-4.27187169740339
222.98,116.335486220143,-14.6878279238204,-5.58081392893004,8.2946241356559
223,115.725985872746,-5.22511233297849,-0.6095003473975,9.46271559084192
223.02,120.384736545907,5.72587827616697,4.65875067316084,10.9509906091455
223.04,129.88530112742,17.9155231987297,9.50056458151306,12.1896449225627
223.06,143.840833228251,30.9499814736365,13.9555321008311,13.0344582749068
223.08,162.514123151897,44.9016839014753,18.6732899236459,13.9517024278388
223.1,186.493571382877,60.5558834394035,23.9794482309805,15.6541995379282
223.12,180.954059341964,41.0021682735619,-5.53951204091334,-19.5537151658416
223.14,154.722893676311,-4.78698189830543,-26.2311656656535,-45.7891501718673
223.16,164.241407276771,19.8323551930894,9.51851360046089,24.6193370913948
223.18,163.404827648035,18.8018522374499,-0.836579628736672,-1.03050295563948
223.2,151.465831184427,-7.66783298384146,-11.9389964636082,-26.4696852212914
223.22,152.027520509302,-3.32465879375674,0.561689324875601,4.34317419008473
223.24,171.59489168486,48.1901812632405,19.5673711755583,51.5148400569972
223.26,185.913583596327,87.047194425281,14.3186919114665,38.8570131620405
223.28,203.212395441659,124.04910494011,17.2988118453316,37.0019105148289
223.3,198.850292787052,125.495073108944,-4.36210265460622,1.44596816883413
223.32,190.590925993656,115.755202986063,-8.25936679339591,-9.7398701228806
223.34,178.952463250962,95.0420103285368,-11.6384627426945,-20.7131926575267
223.36,171.929291946517,74.5881079330662,-7.0231713044445,-20.4539023954706
223.38,152.101647364104,30.2806923566214,-19.8276445824133,-44.3074155764448
223.4,121.064263730188,-35.6692886035742,-31.0373836339162,-65.9499809601956
223.42,106.807228847196,-57.9059789661861,-14.2570348829918,-22.236690362612
223.44,103.923965159772,-51.9811696276476,-2.88326368742375,5.92480933853852
223.46,92.7940913077349,-68.0417382416248,-11.1298738520374,-16.0605686139772
223.48,85.3654581410721,-79.3735971981512,-7.42863316666278,-11.3318589565263
223.5,63.4626476898189,-110.336419961534,-21.9028104512532,-30.9628227633826
223.52,54.3986396840252,-123.58043911599,-9.06400800579376,-13.244019154456
223.54,52.6343909773589,-126.614377964194,-1.76424870666624,-3.03393884820416
223.56,60.5793933181488,-115.914331791213,7.94500234078986,10.7000461729808
223.58,60.8693699530726,-115.743169610479,0.289976634923754,0.171162180734001
223.6,60.7294776958469,-115.820367067128,-0.139892257225682,-0.0771974566490741
223.62,60.3369418548912,-116.234258885727,-0.392535840955631,-0.413891818599041
223.64,60.1193569475601,-116.580528776922,-0.217584907331123,-0.346269891194666
223.66,51.9785551042163,-127.701278088545,-8.14080184334385,-11.1207493116235
223.68,54.508039627855,-124.585049502514,2.52948452363871,3.11622858603134
223.7,64.6860983736399,-111.009646776534,10.1780587457849,13.5754027259799
223.72,89.2461925562826,-78.0126597998678,24.5600941826427,32.9969869766663
223.74,103.847917431481,-56.8754152929575,14.6017248751984,21.1372445069103
223.76,114.42377360937,-43.2784914462912,10.5758561778888,13.5969238466663
223.78,126.66477813587,-32.6726708538517,12.2410045265005,10.6058205924395
223.8,111.983663570669,-56.3594735811457,-14.6811145652013,-23.686802727294
223.82,108.199948835076,-61.4001213735859,-3.78371473559331,-5.04064779244023
223.84,105.474417212076,-73.3091816312537,-2.72553162299944,-11.9090602576678
223.86,119.208121659845,-35.0324714156893,13.7337044477682,38.2767102155644
223.88,141.978958346024,11.7662726003277,22.7708366861793,46.7987440160169
223.9,166.915300266551,57.685348391373,24.9363419205276,45.9190757910453
223.92,194.697515214679,103.332635182917,27.7822149481278,45.6472867915438
223.94,195.138754634253,99.8287241511187,0.441239419574316,-3.50391103179805
223.96,201.402923709092,114.028790401803,6.26416907483863,14.2000662506842
223.98,216.886872173961,128.962250913819,15.4839484648692,14.933460512016
224,194.762767087962,91.5546376411965,-22.1241050859994,-37.4076132726223
224.02,181.06096441344,63.2586209254063,-13.7018026745223,-28.2960167157903
224.04,147.929190032973,5.82317896674919,-33.1317743804663,-57.4354419586571
224.06,141.026520755341,7.50448488752906,-6.90266927763233,1.68130592077987
224.08,137.589801163726,-1.70328364600554,-3.43671959161495,-9.2077685335346
224.1,143.517374994327,0.0630929071783655,5.92757383060052,1.7663765531839
224.12,140.225760258367,-12.2952159457671,-3.29161473595923,-12.3583088529454
224.14,128.76928513723,-37.2399556993478,-11.4564751211372,-24.9447397535807
224.16,131.301714029199,-24.9010378921481,2.53242889196844,12.3389178071997
224.18,138.329662764589,-15.5854141356618,7.02794873538997,9.31562375648632
224.2,122.124472029645,-36.4914623945513,-16.2051907349434,-20.9060482588895
224.22,95.9239288155852,-70.3677781337064,-26.2005432140598,-33.8763157391551
224.24,59.6946678569016,-117.387505284252,-36.2292609586837,-47.0197271505454
224.26,48.2509920970602,-132.557973629742,-11.4436757598414,-15.1704683454907
224.28,51.3875643143982,-128.793574092601,3.13657221733801,3.76439953714149
224.3,59.038323551775,-118.379752551267,7.65075923737683,10.4138215413341
224.32,63.5090001882492,-116.027049856262,4.47067663647417,2.35270269500468
224.34,62.1069195751523,-117.102479708305,-1.40208061309696,-1.07542985204272
224.36,63.9113985253685,-115.652234085615,1.80447895021626,1.45024562269028
224.38,63.0270192247185,-118.849787957172,-0.884379300650039,-3.19755387155703
224.4,38.454415617732,-133.281292228405,-24.5726036069865,-14.431504271233
224.42,-3.4162495305165,-156.07146475917,-41.8706651482485,-22.7901725307657
224.44,-55.8937926186617,-183.572150345926,-52.4775430881452,-27.5006855867556
224.46,-122.854332390448,-216.285400558938,-66.9605397717864,-32.7132502130125
224.48,-161.701627059608,-237.559502192651,-38.8472946691601,-21.2741016337123
224.5,-213.287909887447,-263.839653658169,-51.5862828278387,-26.2801514655179
224.52,-214.645751061474,-262.258088959952,-1.35784117402685,1.58156469821688
224.54,-219.779650384824,-266.017583173102,-5.13389932334988,-3.75949421315084
224.56,-186.250375533412,-250.419761819568,33.5292748514121,15.5978213535348
224.58,-160.127331390011,-261.253355087725,26.1230441434003,-10.8335932681573
224.6,-95.018896024876,-203.364570459521,65.1084353651352,57.8887846282044
224.62,-19.3683625565052,-144.92615978368,75.6505334683708,58.4384106758407
224.64,12.0532378530547,-111.048963429424,31.4216004095599,33.8771963542554
224.66,20.6346757486125,-97.3587230604804,8.58143789555788,13.6902403689441
224.68,17.7322097385172,-97.212574064467,-2.90246601009534,0.146148996013324
224.7,-57.0305081316168,-136.292857449722,-74.762717870134,-39.080283385255
224.72,-89.4747821969294,-158.836687813562,-32.4442740653126,-22.54383036384
224.74,-140.075915025622,-205.954724786965,-50.6011328286921,-47.1180369734028
224.76,-147.419445003499,-227.618994185831,-7.34352997787698,-21.664269398866
224.78,-133.289336427242,-236.789033174853,14.130108576257,-9.1700389890218
224.8,-38.7178421360077,-147.627935816003,94.5714942912337,89.1610973588501
224.82,47.1729093911795,-88.6276172691576,85.8907515271873,59.000318546845
224.84,88.0753189658691,-63.9822533175444,40.9024095746896,24.6453639516132
224.86,129.431794240484,-40.9882824828731,41.3564752746147,22.9939708346712
224.88,141.817464625979,-29.7826220625008,12.3856703854951,11.2056604203724
224.9,124.08293354681,-34.143472572257,-17.7345310791687,-4.36085050975621
224.92,133.72352288763,-21.4853126315339,9.6405893408196,12.6581599407231
224.94,128.116929392698,-28.6893660683323,-5.60659349493216,-7.20405343679841
224.96,151.473191336905,-16.4882757292259,23.3562619442069,12.2010903391064
224.98,119.250247636792,-34.1303034680829,-32.2229437001125,-17.6420277388569
225,119.401383401542,-34.3589995919642,0.151135764749938,-0.228696123881356
225.02,79.4540920225192,-69.419313322938,-39.9472913790227,-35.0603137309738
225.04,13.5860486314537,-125.690303002438,-65.8680433910656,-56.2709896794997
225.06,-51.9609376879246,-172.897974920845,-65.5469863193783,-47.2076719184077
225.08,-115.11121509589,-213.956236339236,-63.1502774079655,-41.0582614183909
225.1,-191.060000442365,-254.714052354118,-75.9487853464744,-40.7578160148818
225.12,-218.804981852343,-263.635397878085,-27.7449814099783,-8.92134552396709
225.14,-213.501858671327,-261.149321476817,5.30312318101562,2.48607640126806
225.16,-142.779980144055,-224.673502339275,70.7218785272722,36.4758191375419
225.18,-133.838073870151,-218.578149693973,8.94190627390415,6.09535264530268
225.2,-65.3948454076402,-185.111605124153,68.4432284625107,33.4665445698191
225.22,-44.6027760727562,-175.87001947907,20.792069334884,9.24158564508369
225.24,-47.0125945055682,-178.266206189343,-2.40981843281197,-2.39618671027372
225.26,-72.3782388977971,-192.107920909369,-25.3656443922289,-13.841714720025
225.28,-120.823688607174,-217.23517152099,-48.4454497093764,-25.127250611622
225.3,-192.446533829495,-253.579774431291,-71.6228452223214,-36.3446029103001
225.32,-226.676805151182,-270.645326650077,-34.2302713216866,-17.0655522187867
225.34,-240.516352997685,-276.797884958492,-13.8395478465039,-6.15255830841477
225.36,-227.024357409832,-268.696504423053,13.4919955878535,8.10138053543864
225.38,-241.150307306404,-273.831729044614,-14.1259498965718,-5.13522462156044
225.4,-230.242860938442,-269.733066445867,10.9074463679617,4.09866259874639
225.42,-229.791823376767,-269.190462239115,0.451037561674866,0.542604206752003
225.44,-229.341135382443,-268.419151111737,0.450687994324596,0.771311127378624
225.46,-228.922189126318,-267.957081589248,0.418946256124457,0.462069522489117
225.48,-228.617968095342,-267.751555104547,0.304221030975668,0.20552648470084
225.5,-228.307865797206,-267.571803018201,0.310102298136002,0.179752086345843
225.52,-228.532081766377,-267.941062930333,-0.224215969170757,-0.369259912132122
225.54,-228.974145418271,-268.534208092175,-0.442063651893875,-0.593145161841619
225.56,-229.562469776142,-269.281994304195,-0.588324357870675,-0.747786212019889
225.58,-230.500156603285,-270.114239453512,-0.937686827142841,-0.832245149317203
225.6,-231.00143340279,-270.915097445548,-0.501276799504979,-0.800857992036129
225.62,-231.709947727684,-271.487852054592,-0.708514324894225,-0.572754609043557
225.64,-239.405337138139,-272.970927173399,-7.69538941045568,-1.48307511880779
225.66,-232.879241521697,-272.816847863336,6.52609561644206,0.15407931006348
225.68,-228.13337065054,-272.75638864613,4.74587087115714,0.0604592172060734
225.7,-224.849965201676,-272.775780365326,3.28340544886439,-0.0193917191966193
225.72,-223.696190592977,-273.020280839604,1.15377460869865,-0.244500474277572
225.74,-236.113070806641,-276.925861334381,-12.4168802136637,-3.90558049477659
225.76,-223.019489432913,-272.104992606715,13.0935813737274,4.82086872766541
225.78,-226.940430890877,-272.871575860786,-3.92094145796372,-0.766583254071065
225.8,-220.994674742523,-270.412762728038,5.94575614835409,2.45881313274771
225.82,-208.234047419714,-265.090627818035,12.7606273228094,5.32213491000368
225.84,-191.999321116374,-258.688500544642,16.23472630334,6.40212727339275
225.86,-153.543255530138,-246.591803855595,38.4560655862353,12.0966966890468
225.88,-130.370987368814,-240.191570573138,23.1722681613246,6.40023328245729
225.9,-123.672507354579,-242.007416149905,6.69848001423519,-1.81584557676712
225.92,-122.332351577007,-244.622319437796,1.34015577757128,-2.61490328789077
225.94,-128.998659534819,-248.695693822197,-6.66630795781184,-4.07337438440123
225.96,-104.444703271273,-241.675908844381,24.5539562635465,7.01978497781641
225.98,-131.99158290306,-250.793986320447,-27.5468796317874,-9.1180774760667
226,-127.701297951611,-248.043443406952,4.29028495144865,2.75054291349542
226.02,-144.487718235686,-251.219845751924,-16.7864202840745,-3.17640234497193
226.04,-150.752706090792,-250.174750503329,-6.264987855106,1.04509524859492
226.06,-133.961583452414,-240.556286947821,16.7911226383778,9.61846355550753
226.08,-137.526396443807,-240.692113227163,-3.56481299139253,-0.135826279341899
226.1,-175.238787056236,-257.24098904211,-37.7123906124295,-16.5488758149464
226.12,-182.355421316288,-258.70837040753,-7.1166342600514,-1.46738136541995
226.14,-167.018040180441,-250.096507566897,15.3373811358468,8.61186284063314
226.16,-132.330795267094,-233.567507586851,34.6872449133472,16.5289999800451
226.18,-111.872424890466,-220.559434944266,20.4583703766278,13.0080726425852
226.2,-67.9699466066719,-200.003714274035,43.9024782837939,20.5557206702309
226.22,-47.1235999546763,-188.128415576817,20.8463466519956,11.8752986972184
226.24,-10.6425873827773,-172.013701988378,36.481012571899,16.1147135884387
226.26,26.3279239700747,-157.769068866293,36.970511352852,14.2446331220852
226.28,29.2658564760945,-158.412017908037,2.93793250601972,-0.642949041744373
226.3,5.29895144236244,-171.730061848093,-23.966905033732,-13.3180439400556
226.32,3.5792264050955,-173.966976125189,-1.71972503726694,-2.2369142770961
226.34,2.31295496043637,-175.828179314577,-1.26627144465913,-1.86120318938828
226.36,1.62825403404648,-177.240020456438,-0.684700926389892,-1.41184114186083
226.38,2.129208078698,-177.683720197117,0.500954044651524,-0.443699740678824
226.4,2.74438421473688,-177.940066193808,0.615176136038873,-0.256345996691294
226.42,3.30739947136376,-177.788956428279,0.563015256626885,0.151109765529384
226.44,3.78351590347808,-177.466138511484,0.476116432114319,0.322817916795373
226.46,3.40857363374276,-177.757058006795,-0.374942269735318,-0.290919495311272
226.48,2.67627385745424,-178.581834161125,-0.732299776288522,-0.824776154329982
226.5,2.15733428344415,-178.858502739859,-0.518939574010094,-0.27666857873399
226.52,1.60303025285963,-179.08298733283,-0.554304030584515,-0.224484592970924
226.54,0.811824523815808,-179.22268750524,-0.791205729043824,-0.139700172410301
226.56,0.287924280368969,-178.962354716208,-0.523900243446839,0.260332789031878
226.58,0.0449378884721808,-178.184599736593,-0.242986391896788,0.777754979614883
226.6,0.144168951863426,-177.085377761921,0.0992310633912453,1.09922197467199
226.62,0.0303195357981955,-175.959359814583,-0.113849416065231,1.12601794733865
226.64,0.578804286900351,-174.466145934403,0.548484751102155,1.49321388017933
226.66,1.21153596428217,-173.04034501589,0.632731677381815,1.42580091851301
226.68,2.52237495238589,-171.252858233334,1.31083898810372,1.78748678255624
226.7,4.16612136179653,-169.351836665993,1.64374640941064,1.90102156734082
226.72,5.21986378930984,-168.240392118518,1.05374242751331,1.11144454747526
226.74,6.55458398240127,-167.004805799067,1.33472019309143,1.23558631945124
226.76,7.41082503559284,-166.461690747818,0.856241053191561,0.54311505124906
226.78,7.91706297806933,-166.273444697778,0.506237942476498,0.188246050039965
226.8,8.76052158874204,-165.999090527536,0.843458610672704,0.274354170242219
226.82,9.24578258683371,-165.91128677928,0.485260998091675,0.0878037482549985
226.84,9.74089578200264,-165.663051263881,0.49511319516893,0.248235515399301
226.86,10.6018997231738,-164.810250901921,0.861003941171131,0.852800361959794
226.88,11.9436233665874,-163.362813392029,1.34172364341362,1.44743750989255
226.9,13.1774883164316,-161.753267934214,1.23386494984419,1.60954545781527
226.92,14.3767965997398,-160.074012681247,1.19930828330826,1.67925525296641
226.94,15.7327920357375,-158.188967814383,1.35599543599762,1.88504486686466
226.96,16.6252045497588,-156.954771110362,0.892412514021348,1.23419670402095
226.98,17.8877676322066,-155.6843456132,1.26256308244781,1.27042549716191
227,19.3200707965276,-154.625625245485,1.43230316432098,1.05872036771464
227.02,20.8740343846766,-153.63453408218,1.55396358814898,0.99109116330456
227.04,22.7605995064279,-152.312849767045,1.88656512175127,1.32168431513563
227.06,25.760055955177,-149.764866581111,2.99945644874913,2.5479831859339
227.08,28.2501027733005,-147.749782278886,2.49004681812347,2.01508430222518
227.1,29.524815183257,-146.585756696957,1.27471240995651,1.16402558192837
227.12,30.6481051881595,-145.31751067209,1.12329000490256,1.26824602486769
227.14,29.972547119848,-145.290842124537,-0.675558068311553,0.0266685475528732
227.16,35.8352589999263,-141.959373669637,5.86271188007829,3.33146845490015
227.18,20.4911625057272,-152.227517902393,-15.344096494199,-10.2681442327562
227.2,6.29911287015824,-162.082990952295,-14.192049635569,-9.85547304990189
227.22,-5.08094643998302,-169.951048128646,-11.3800593101413,-7.86805717635147
227.24,-37.3160471730797,-207.102527864741,-32.2351007330967,-37.1514797360947
227.26,-15.3990882033684,-173.770460359284,21.9169589697113,33.3320675054569
227.28,-12.4972760868448,-161.590778050288,2.90181211652364,12.1796823089963
227.3,5.11367802616609,-137.986194445707,17.6109541130109,23.6045836045806
227.32,47.7571194180774,-93.6624399854512,42.6434413919113,44.3237544602558
227.34,79.5563884359747,-62.9566521566668,31.7992690178974,30.7057878287844
227.36,79.1515077192894,-77.0899500861491,-0.404880716685369,-14.1332979294823
227.38,74.3391291925252,-79.7883314666475,-4.81237852676419,-2.69838138049845
227.4,87.4186539238224,-61.4295476625204,13.0795247312973,18.3587838041271
227.42,125.803094620713,-3.84890781863283,38.3844406968904,57.5806398438876
227.44,131.955619143827,11.2000051610902,6.15252452311403,15.048912979723
227.46,161.843216908239,60.0554889212768,29.8875977644117,48.8554837601866
227.48,141.702726704682,44.0613467132543,-20.1404902035566,-15.9941422080225
227.5,130.009831157755,27.9865271075416,-11.6928955469269,-16.0748196057127
227.52,116.79887054424,2.04997832947585,-13.2109606135149,-25.9365487780658
227.54,70.2029436284019,-63.8627276347782,-46.5959269158383,-65.912705964254
227.56,5.77052160552441,-155.629446272763,-64.4324220228775,-91.766718637985
227.58,-19.5263711322639,-193.348033243405,-25.2968927377883,-37.7185869706422
227.6,-25.0146000467085,-201.116764014415,-5.48822891444456,-7.76873077100973
227.62,6.43258011753382,-163.566211152553,31.4471801642423,37.550552861862
227.64,-3.41504650501199,-169.581329525159,-9.84762662254581,-6.01511837260543
227.66,-13.6514807532866,-176.183926463142,-10.2364342482746,-6.60259693798341
227.68,-21.4896972576037,-181.173758914686,-7.83821650431709,-4.98983245154412
227.7,-19.1410925703655,-179.521550749729,2.34860468723813,1.65220816495668
227.72,-24.252447722002,-182.04346979184,-5.11135515163647,-2.52191904211068
227.74,-21.8453417989194,-184.045230790923,2.40710592308261,-2.00176099908279
227.76,-48.5823875915477,-195.913648003864,-26.7370457926283,-11.8684172129409
227.78,-59.4071725881135,-202.44722340647,-10.8247849965658,-6.533575402606
227.8,-82.8689924598926,-213.567313800143,-23.4618198717791,-11.1200903936733
227.82,-110.447662082152,-224.785935952525,-27.5786696222592,-11.2186221523817
227.84,-159.723388692723,-247.619186814285,-49.2757266105709,-22.8332508617601
227.86,-198.128142500211,-263.569022760769,-38.4047538074878,-15.9498359464838
227.88,-239.439676741867,-277.456502968938,-41.3115342416562,-13.8874802081689
227.9,-249.713759206735,-277.953386422684,-10.274082464868,-0.496883453745966
227.92,-233.341840186186,-272.496394038529,16.371919020549,5.45699238415443
227.94,-210.778407354091,-265.263604842404,22.5634328320944,7.23278919612511
227.96,-232.312209677395,-275.803852216401,-21.5338023233036,-10.5402473739969
227.98,-196.189066043517,-260.276263526516,36.1231436338782,15.5275886898847
228,-178.574448329417,-254.695574999564,17.6146177140998,5.58068852695243
228.02,-143.198318897437,-237.865075341304,35.3761294319801,16.8304996582595
228.04,-114.763567540642,-224.91931685714,28.4347513567952,12.9457584841643
228.06,-96.8213533292944,-216.628308760637,17.9422142113474,8.29100809650285
228.08,-93.7547143679388,-214.738147718285,3.06663896135566,1.89016104235222
228.1,-76.170614072246,-208.910377766961,17.5841002956927,5.82776995132406
228.12,-56.6422021967735,-203.918088507888,19.5284118754726,4.99228925907261
228.14,-66.7962978691913,-209.54609469965,-10.1540956724178,-5.62800619176204
228.16,-96.3597192038904,-222.74205696108,-29.5634213346991,-13.1959622614301
228.18,-101.317569425381,-223.482607800655,-4.95785022149086,-0.74055083957461
228.2,-109.502433295191,-226.903490684115,-8.18486386980972,-3.42088288346014
228.22,-91.4110476666699,-213.708124231623,18.091385628521,13.1953664524926
228.24,-77.3966101905062,-204.504028805625,14.0144374761637,9.20409542599731
228.26,-61.511406810054,-194.523977714715,15.8852033804522,9.98005109091011
228.28,-45.7124990335168,-186.549906671991,15.7989077765372,7.97407104272384
228.3,-31.5472789078705,-180.350153485172,14.1652201256463,6.19975318681918
228.32,-44.5572348233922,-209.832182584329,-13.0099559155216,-29.4820290991569
228.34,-32.0729851312474,-201.466087255757,12.4842496921448,8.36609532857162
228.36,-2.96308690254082,-165.23768710941,29.1098982287065,36.2284001463475
228.38,33.869592616243,-111.045645878047,36.8326795187838,54.1920412313632
228.4,87.6054371641776,-37.8388651829885,53.7358445479347,73.2067806950582
228.42,145.378703865699,41.1340993123819,57.7732667015212,78.9729644953704
228.44,199.37300441822,115.399134588829,53.9943005525207,74.2650352764475
228.46,243.646166848297,177.568911266323,44.2731624300771,62.1697766774934
228.48,271.821102221566,217.238153576911,28.1749353732691,39.6692423105885
228.5,276.903648757248,226.118262653814,5.0825465356827,8.88010907690284
228.52,260.607530100587,210.985469235209,-16.2961186566614,-15.1327934186048
228.54,257.822918404727,207.760090538816,-2.78461169586058,-3.22537869639302
228.56,247.550388180189,188.405863904419,-10.2725302245375,-19.3542266343974
228.58,232.348508966446,158.062830040272,-15.2018792137432,-30.3430338641472
228.6,206.794335242588,104.549918725737,-25.5541737238575,-53.5129113145348
228.62,189.925832075604,69.5650949323173,-16.8685031669846,-34.9848237934195
228.64,181.150196606359,50.0873235483374,-8.77563546924441,-19.4777713839799
228.66,183.634918249018,60.2171808927231,2.48472164265897,10.1298573443857
228.68,188.225955597936,62.7318347082757,4.59103734891787,2.51465381555266
228.7,202.285222678006,88.0936920993827,14.0592670800697,25.361857391107
228.72,228.429248871538,146.538278114702,26.1440261935327,58.4445860153197
228.74,240.170555407468,155.260996755796,11.7413065359299,8.72271864109328
228.76,246.324458282465,181.099390910827,6.15390287499668,25.838394155031
228.78,243.624481140763,181.588245687349,-2.69997714170188,0.488854776522402
228.8,230.390465671616,139.889677925907,-13.2340154691472,-41.6985677614418
228.82,226.010965937997,147.110534298817,-4.37949973361924,7.22085637290965
228.84,222.062943784483,147.921724507297,-3.94802215351413,0.811190208480269
228.86,217.139198315054,137.236091275198,-4.92374546942858,-10.6856332320995
228.88,213.767853484544,123.688225768973,-3.37134483050977,-13.5478655062242
228.9,213.359008128152,117.443014065089,-0.408845356392192,-6.24521170388411
228.92,218.629787742448,122.693522864871,5.27077961429615,5.2505087997813
228.94,233.706794638873,134.521182312184,15.0770068964244,11.8276594473137
228.96,226.49485791006,131.411896263924,-7.21193672881299,-3.10928604826063
228.98,219.062300919084,105.385116407022,-7.43255699097566,-26.0267798569011
229,210.141578818816,61.9213206338338,-8.9207221002674,-43.4637957731887
229.02,208.271204936262,77.3949222013026,-1.87037388255462,15.4736015674687
229.04,206.190261340301,72.8631614594447,-2.08094359596106,-4.53176074185782
229.06,204.547517092392,64.7416086924089,-1.64274424790833,-8.12155276703585
229.08,208.842926335305,76.6916765576939,4.2954092429124,11.9500678652851
229.1,211.469426158319,78.1167586170654,2.62649982301443,1.42508205937146
229.12,236.263278255193,114.770767050232,24.7938520968737,36.6540084331667
229.14,244.4966898961,132.329220043381,8.23341164090707,17.5584529931488
229.16,196.305649757562,56.9576824709875,-48.1910401385377,-75.3715375723935
229.18,179.82263607312,24.6779991455573,-16.4830136844421,-32.2796833254301
229.2,154.626375600843,-19.7042287509506,-25.1962604722777,-44.3822278965079
229.22,117.378615242842,-58.8378644897855,-37.2477603580009,-39.1336357388349
229.24,95.0770223657687,-85.932059278913,-22.3015928770731,-27.0941947891275
229.26,87.4498093960167,-101.650320044366,-7.62721296975198,-15.7182607654535
229.28,114.423645280746,-56.6303501296362,26.9738358847288,45.0199699147303
229.3,127.559734328495,-29.1318625043511,13.1360890477494,27.4984876252851
229.32,157.920867835895,11.2308318099001,30.3611335074005,40.3626943142512
229.34,178.048692709098,49.8178558056311,20.1278248732023,38.587023995731
229.36,187.020198030146,68.2312784340826,8.9715053210478,18.4134226284515
229.38,207.410439166184,97.9197360332714,20.390241136038,29.6884575991888
229.4,178.834434972896,62.8138864603302,-28.5760041932871,-35.1058495729412
229.42,145.171828201893,17.8707480262737,-33.662606771004,-44.9431384340565
229.44,136.283491199314,-2.02711229621912,-8.88833700257888,-19.8978603224928
229.46,136.924273559102,-21.8330470986992,0.640782359788602,-19.8059348024801
229.48,157.523030019023,7.81149473165331,20.5987564599205,29.6445418303525
229.5,164.590213004932,31.4075719023416,7.06718298590968,23.5960771706883
229.52,208.353429356561,70.8061313585531,43.7632163516285,39.3985594562115
229.54,217.758003294565,105.088209970602,9.40457393800381,34.2820786120489
229.56,202.464266545004,91.7535162134843,-15.2937367495605,-13.3346937571177
229.58,147.005116625318,16.6248797782263,-55.459149919686,-75.1286364352579
229.6,103.871573650761,-24.4716679145668,-43.133542974557,-41.0965476927932
229.62,82.8129068602543,-52.0400685150585,-21.0586667905069,-27.5684006004917
229.64,69.5908900567479,-83.1599956721302,-13.2220168035064,-31.1199271570717
229.66,68.8139124241746,-108.450605786016,-0.776977632573278,-25.2906101138862
229.68,78.2790849958487,-125.470266617143,9.46517257167403,-17.0196608311266
229.7,118.790068588053,-81.0617068639768,40.510983592204,44.4085597531662
229.72,169.965870035326,-34.3974751877854,51.1758014472732,46.6642316761915
229.74,180.788567040123,8.08158968865096,10.8226970047972,42.4790648764364
229.76,189.414253442483,24.0076929865724,8.62568640236012,15.9261032979214
229.78,194.183368728793,52.7823739632812,4.76911528630964,28.7746809767089
229.8,223.054617144308,110.479368911084,28.8712484155152,57.6969949478023
229.82,237.582987464876,144.675856962946,14.5283703205684,34.1964880518626
229.84,242.689853272601,170.931615189822,5.10686580772511,26.2557582268755
229.86,239.661682530116,183.223276677233,-3.02817074248591,12.2916614874115
229.88,225.387988873539,171.857372470671,-14.2736936565765,-11.3659042065622
229.9,220.843600646127,192.598110247146,-4.54438822741182,20.7407377764753
229.92,218.495439652195,235.050641200765,-2.34816099393214,42.4525309536185
229.94,218.563679867687,261.722501166414,0.0682402154914712,26.6718599656491
229.96,229.45646321852,264.400844562454,10.8927833508338,2.67834339603974
229.98,212.478082004876,217.023537074909,-16.9783812136441,-47.377307487545
230,202.022162074952,161.934547849106,-10.4559199299241,-55.0889892258022
