time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
149.36,342.075271828593,1273.21992053651,6.51190944712363,-2.60798879151048
149.38,348.637298896137,1272.19721785772,6.56202706754402,-1.02270267879317
149.4,351.986961536405,1234.16017058455,3.34966264026821,-38.037047273165
149.42,346.371997175139,1204.4618009314,-5.6149643612664,-29.6983696531549
149.44,347.616050471628,1158.17900460178,1.24405329648926,-46.282796329619
149.46,343.979300665344,1079.16981638893,-3.63674980628394,-79.0091882128468
149.48,340.763842654445,1033.11776415101,-3.21545801089917,-46.0520522379195
149.5,337.230344433383,1020.29675543302,-3.53349822106196,-12.8210087179905
149.52,333.724197762158,1040.47227132981,-3.50614667122454,20.1755158967915
149.54,339.850256510736,1091.03995056976,6.12605874857769,50.5676792399509
149.56,341.732635430187,1142.46433919311,1.88237891945073,51.4243886233458
149.58,343.8947267588,1203.28251337699,2.1620913286128,60.8181741838794
149.6,343.559250453023,1237.14489884888,-0.335476305776297,33.8623854718962
149.62,343.871063817341,1272.86334233061,0.311813364317459,35.7184434817264
149.64,347.93689802208,1279.77270083024,4.06583420473919,6.90935849962716
149.66,347.526488645385,1267.14231942616,-0.410409376694929,-12.6303814040746
149.68,349.557825807072,1288.35810328146,2.03133716168708,21.2157838553014
149.7,351.249462512109,1314.64672552284,1.69163670503696,26.2886222413754
149.72,352.945249081255,1342.48706036993,1.69578656914626,27.8403348470936
149.74,354.278834022996,1368.78946801215,1.33358494174098,26.3024076422169
149.76,355.785719496991,1402.25647221194,1.50688547399443,33.4670041997918
149.78,356.949322040101,1412.78974511698,1.1636025431103,10.5332729050363
149.8,357.562121516517,1401.47608345148,0.612799476415944,-11.3136616654929
149.82,353.479199149884,1369.57881311802,-4.08292236663317,-31.8972703334687
149.84,358.452649591571,1341.79114372551,4.97345044168691,-27.7876693925061
149.86,362.387449559193,1312.33890835406,3.93479996762227,-29.452235371451
149.88,365.416232926378,1284.75479746602,3.02878336718493,-27.5841108880404
149.9,367.532410111898,1262.39155445537,2.11617718552037,-22.3632430106513
149.92,367.815986125231,1237.0944774211,0.283576013332947,-25.2970770342645
149.94,367.603105139311,1248.62333717564,-0.212880985920265,11.5288597545366
149.96,366.708090160176,1272.32284025314,-0.895014979134373,23.6995030775054
149.98,364.684752170465,1280.08449339761,-2.02333798971171,7.76165314446826
150,361.888821684205,1285.37132354472,-2.79593048625998,5.28683014711032
150.02,357.871027615969,1276.38249771577,-4.01779406823596,-8.98882582895408
150.04,362.280240363889,1276.5475672323,4.40921274792038,0.165069516534686
150.06,363.361330156201,1285.47978759306,1.08108979231156,8.93222036075144
150.08,365.136234044088,1299.37357388289,1.77490388788715,13.8937862898306
150.1,366.900631329433,1315.07145823571,1.7643972853449,15.6978843528241
150.12,368.023731686657,1329.13963020025,1.1231003572243,14.0681719645354
150.14,369.410785654177,1367.51085506693,1.38705396752022,38.3712248666848
150.16,369.813673754152,1390.06294485078,0.402888099974177,22.5520897838492
150.18,374.38172082039,1402.82619871832,4.56804706623859,12.7632538675418
150.2,368.791056519873,1406.30061784449,-5.59066430051701,3.47441912617114
150.22,364.732719364514,1400.97969986173,-4.05833715535925,-5.32091798276679
150.24,363.8236541098,1393.53046239991,-0.90906525471388,-7.44923746181098
150.26,355.044527558744,1389.05360407794,-8.77912655105575,-4.4768583219718
150.28,358.352822315041,1384.75279722948,3.30829475629628,-4.30080684846121
150.3,348.632132914124,1383.14669339274,-9.72068940091674,-1.60610383673679
150.32,343.435215082227,1394.02553864431,-5.19691783189671,10.8788452515651
150.34,333.243289999559,1381.8925584149,-10.1919250826684,-12.1329802294144
150.36,320.558175679404,1374.4787512597,-12.6851143201546,-7.41380715519495
150.38,298.871998478709,1372.42450367431,-21.6861772006955,-2.05424758539289
150.4,280.336033021619,1375.04081504267,-18.5359654570894,2.61631136836081
150.42,278.463376029397,1380.65906843967,-1.87265699222257,5.61825339700408
150.44,286.776779540777,1387.02032644598,8.31340351137999,6.36125800630362
150.46,297.063845267415,1388.24193976611,10.2870657266382,1.22161332013479
150.48,322.467113437127,1379.31959995074,25.4032681697121,-8.92233981536901
150.5,336.501697570548,1367.97112603608,14.0345841334209,-11.3484739146666
150.52,357.519474398716,1354.43483833866,21.0177768281677,-13.536287697412
150.54,367.275662850714,1315.20852940457,9.7561884519983,-39.2263089340934
150.56,368.279703658731,1289.36463190018,1.00404080801724,-25.8438975043946
150.58,367.035432430334,1268.61048763533,-1.24427122839734,-20.7541442648464
150.6,355.134360623283,1256.55941756406,-11.9010718070508,-12.0510700712719
150.62,349.850515247066,1255.05473963999,-5.28384537621679,-1.5046779240663
150.64,337.097755783457,1256.99058484978,-12.7527594636095,1.93584520978948
150.66,328.254575027469,1272.24933229709,-8.84318075598731,15.2587474473121
150.68,322.906884138228,1273.04648786745,-5.34769088924122,0.797155570358427
150.7,321.907985126005,1285.68007430207,-0.998899012222978,12.633586434619
150.72,325.027760835666,1304.49592910952,3.11977570966087,18.8158548074498
150.74,331.986832795843,1327.57132832099,6.95907196017703,23.0753992114696
150.76,343.241046006791,1351.51926818181,11.2542132109477,23.9479398608232
150.78,358.630176540092,1373.55924254914,15.3891305333015,22.0399743673288
150.8,355.360855929606,1392.6328341677,-3.26932061048626,19.0735916185568
150.82,362.083146316016,1402.52097346742,6.72229038641007,9.88813929972525
150.84,358.949171231223,1401.71352259741,-3.13397508479312,-0.807450870010598
150.86,360.482087703584,1415.5773809512,1.53291647236063,13.863858353787
150.88,361.445999395857,1404.01983795469,0.963911692273768,-11.5575429965065
150.9,362.655585459684,1404.30664466527,1.20958606382646,0.286806710576002
150.92,364.029432583622,1404.15959820804,1.37384712393805,-0.147046457228271
150.94,365.594535321854,1404.61546950899,1.5651027382325,0.45587130094782
150.96,367.416020141597,1415.92404827593,1.82148481974224,11.3085787669402
150.98,369.007314920591,1414.08698563289,1.59129477899421,-1.83706264304351
151,370.295713751248,1402.4884978806,1.28839883065774,-11.5984877522887
151.02,380.606582461579,1381.71564930987,10.3108687103309,-20.7728485707269
151.04,379.072499166558,1357.65413693427,-1.53408329502111,-24.0615123755995
151.06,367.669976478651,1322.29656873607,-11.4025226879078,-35.3575681982038
151.08,349.161964552803,1311.65545949782,-18.5080119258477,-10.6411092382436
151.1,317.087936933006,1303.10716815487,-32.0740276197964,-8.54829134295505
151.12,305.024900617278,1297.44297326466,-12.0630363157284,-5.66419489021178
151.14,291.856690425364,1299.60071182046,-13.1682101919145,2.15773855579914
151.16,284.494969107344,1311.10367809892,-7.36172131801936,11.502966278465
151.18,271.09103809498,1308.94977845324,-13.4039310123644,-2.15389964568089
151.2,256.091465209228,1304.48288060418,-14.9995728857521,-4.46689784906334
151.22,272.679468319368,1294.1490259338,16.5880031101405,-10.3338546703733
151.24,269.593665674862,1300.44316412411,-3.08580264450603,6.29413819030879
151.26,270.645051459785,1282.18136011024,1.05138578492307,-18.2618040138739
151.28,273.923612754589,1271.27540844155,3.27856129480409,-10.9059516686871
151.3,283.844360247687,1220.08103467343,9.92074749309791,-51.1943737681218
151.32,308.129877698098,1183.08367642685,24.2855174504113,-36.9973582465739
151.34,316.304630786593,1162.25275087039,8.17475308849481,-20.8309255564616
151.36,317.761719070201,1156.02279978713,1.45708828360785,-6.229951083267
151.38,301.125841719189,1165.11764215249,-16.6358773510116,9.09484236536559
151.4,280.684432459613,1189.26250528206,-20.4414092595761,24.1448631295668
151.42,275.771124116223,1225.77436332421,-4.91330834339078,36.5118580421511
151.44,251.458020570067,1277.92940975973,-24.3131035461553,52.1550464355196
151.46,240.143983476383,1312.08072546661,-11.3140370936845,34.1513157068787
151.48,244.939597703185,1325.52892433936,4.79561422680169,13.4481988727553
151.5,263.692641290254,1288.0981770975,18.7530435870691,-37.4307472418627
151.52,279.827994109928,1246.70176856598,16.1353528196747,-41.3964085315165
151.54,297.864133631182,1190.95252703283,18.036139521254,-55.749241533156
151.56,315.78524193103,1128.61347102621,17.9211082998481,-62.3390560066171
151.58,330.371940650947,1053.63291078447,14.5866987199169,-74.9805602417425
151.6,341.891290067303,1015.12136765385,11.5193494163557,-38.5115431306153
151.62,344.886206485098,962.61736751676,2.99491641779537,-52.5040001370926
151.64,340.283901258828,959.285878863469,-4.60230522626995,-3.33148865329133
151.66,337.473756678805,1005.13924457562,-2.81014458002335,45.8533657121468
151.68,341.209679217547,1093.17709705867,3.73592253874148,88.0378524830518
151.7,341.950600913663,1110.0766472968,0.740921696116573,16.8995502381347
151.72,342.968048030592,1145.14976043953,1.01744711692891,35.0731131427308
151.74,343.682165630901,1189.14041187143,0.714117600308839,43.9906514318993
151.76,344.981110160507,1244.69250490325,1.29894452960599,55.5520930318169
151.78,345.39977564678,1262.77434974933,0.418665486273198,18.081844846083
151.8,346.577181050361,1296.80208256589,1.1774054035813,34.0277328165573
151.82,346.019743181615,1295.25525033921,-0.557437868746376,-1.54683222667495
151.84,347.807806763935,1335.06342856352,1.78806358232026,39.8081782243016
151.86,349.683632811883,1366.81819312374,1.87582604794807,31.7547645602199
151.88,351.605911899405,1390.49846125896,1.9222790875213,23.6802681352212
151.9,350.57801911675,1343.26186032214,-1.02789278265504,-47.2366009368222
151.92,350.490178836239,1329.42911905646,-0.0878402805101359,-13.8327412656727
151.94,350.096851325753,1317.27585256691,-0.393327510486188,-12.1532664895526
151.96,350.422927131399,1309.98010832745,0.326075805645417,-7.29574423946133
151.98,350.435397373242,1279.60265688425,0.0124702418431184,-30.3774514431952
152,350.402777422881,1268.43196491428,-0.0326199503609246,-11.1706919699752
152.02,350.332460688932,1265.16950813969,-0.0703167339486868,-3.26245677458974
152.04,350.460641677635,1275.08779904532,0.128180988703264,9.91829090562783
152.06,349.979498500721,1274.58822761089,-0.481143176914713,-0.499571434426343
152.08,349.499373275099,1273.89791874711,-0.480125225621805,-0.690308863779819
152.1,348.912679296952,1273.76003735739,-0.586693978147139,-0.137881389716085
152.12,348.136357181071,1272.87580587836,-0.776322115880646,-0.884231479034725
152.14,348.024086244384,1272.14972262392,-0.112270936687594,-0.726083254441846
152.16,347.507811614597,1272.79532754343,-0.516274629786608,0.645604919513971
152.18,347.518183484374,1274.3170424072,0.0103718697770887,1.52171486376687
152.2,347.690072210904,1276.2254523226,0.171888726529573,1.90840991540085
152.22,347.182681964331,1277.5162325539,-0.507390246572982,1.29078023130296
152.24,346.849443561273,1278.34399028666,-0.333238403057294,0.827757732756709
152.26,346.98009670163,1278.8625243267,0.130653140357026,0.518534040041232
152.28,346.709045875572,1301.47795200609,-0.271050826058172,22.6154276793852
152.3,347.171911234032,1295.09074023965,0.462865358459453,-6.38721176643617
152.32,347.120802499256,1252.98661998055,-0.051108734775255,-42.1041202590989
152.34,348.38674046787,1222.83200407906,1.26593796861374,-30.1546159014888
152.36,349.594794267744,1180.43596792691,1.20805379987405,-42.3960361521552
152.38,350.805649813188,1132.03458811104,1.21085554544425,-48.4013798158676
152.4,352.532397956333,1083.36583501717,1.72674814314502,-48.6687530938677
152.42,354.103452775652,1041.26340915928,1.57105481931842,-42.1024258578862
152.44,356.637413931187,1011.25133705685,2.53396115553556,-30.0120721024389
152.46,364.515719628192,1000.68433757552,7.87830569700429,-10.5669994813248
152.48,366.089452730172,1015.57123042087,1.57373310198028,14.8868928453478
152.5,358.317998182735,1004.61081405945,-7.7714545474368,-10.9604163614138
152.52,362.611170084933,989.311717763336,4.29317190219746,-15.2990962961184
152.54,357.435466396965,1002.04550332533,-5.17570368796731,12.7337855619908
152.56,345.266262880063,1003.01246892735,-12.1692035169026,0.966965602020991
152.58,326.940330425291,1004.02398298041,-18.3259324547718,1.01151405306302
152.6,303.279098497819,1005.50017638907,-23.6612319274718,1.47619340866277
152.62,286.494054900174,1006.13206328949,-16.7850435976456,0.631886900414429
152.64,282.788762973287,982.7334974875,-3.7052919268865,-23.3985658019889
152.66,278.031124874905,988.538522535473,-4.75763809838168,5.80502504797323
152.68,269.533323419488,1015.51567862024,-8.4978014554174,26.9771560847644
152.7,272.270481599866,1073.00106845115,2.73715818037817,57.4853898309139
152.72,298.302543680283,1137.44656024884,26.0320620804166,64.4454917976848
152.74,316.208542347317,1165.43884645142,17.9059986670345,27.9922862025885
152.76,333.909313393897,1186.37400632591,17.7007710465795,20.9351598744902
152.78,349.144450219754,1209.67363675593,15.2351368258572,23.299630430017
152.8,358.91168259696,1203.12587713629,9.76723237720637,-6.54775961963833
152.82,372.658233241862,1165.57849404676,13.746550644902,-37.5473830895321
152.84,383.637024213946,1098.05911559201,10.9787909720841,-67.5193784547546
152.86,379.326005008625,1059.72045649533,-4.31101920532143,-38.3386590966768
152.88,374.983951172826,1032.4405407677,-4.34205383579928,-27.279915727634
152.9,375.149098561565,1027.59436368476,0.165147388739683,-4.84617708293149
152.92,383.53007313951,1005.25276204751,8.38097457794447,-22.3416016372494
152.94,375.833993986682,980.009037944425,-7.69607915282751,-25.2437241030898
152.96,365.22399365089,1005.81882188894,-10.6100003357919,25.8097839445146
152.98,357.309831295904,1041.36802748833,-7.91416235498679,35.5492055993951
153,339.406547274819,1058.57449407449,-17.9032840210843,17.2064665861556
153.02,327.540454824862,1056.93684255661,-11.8660924499568,-1.63765151788289
153.04,313.391867373255,1051.2663474532,-14.1485874516071,-5.67049510340257
153.06,300.554871981175,1078.13171306743,-12.8369953920804,26.8653656142253
153.08,290.561250474203,1102.3718897927,-9.99362150697226,24.240176725265
153.1,281.587766772403,1128.72170121498,-8.97348370179918,26.3498114222859
153.12,286.999753421407,1125.55618084012,5.41198664900378,-3.16552037486576
153.14,278.688147106402,1145.10291098607,-8.31160631500518,19.5467301459587
153.16,276.812699496896,1172.7742518993,-1.87544760950652,27.6713409132244
153.18,271.417714970578,1168.61487956593,-5.39498452631756,-4.15937233336717
153.2,268.355279853302,1164.34505881856,-3.06243511727649,-4.26982074736861
153.22,279.367102958213,1153.03885708398,11.0118231049115,-11.3062017345837
153.24,287.073800854308,1170.4274794716,7.70669789609457,17.3886223876248
153.26,301.00907206639,1209.70837291726,13.9352712120828,39.280893445653
153.28,320.342553550613,1219.90759252961,19.3334814842225,10.1992196123545
153.3,336.194774895882,1236.75805191085,15.8522213452687,16.850459381239
153.32,355.482706371945,1235.66645610313,19.2879314760631,-1.0915958077162
153.34,364.250397124014,1241.17244791824,8.76769075206914,5.50599181510779
153.36,368.397838069787,1246.49821279178,4.1474409457731,5.32576487353435
153.38,356.082898813902,1238.91705141784,-12.3149392558851,-7.5811613739404
153.4,349.406411658479,1248.05542344443,-6.6764871554231,9.13837202659329
153.42,342.302752142348,1264.17571848882,-7.10365951613096,16.1202950443915
153.44,337.350776621903,1290.2892924948,-4.95197552044465,26.1135740059765
153.46,332.867090438244,1289.62001700106,-4.48368618365896,-0.669275493737132
153.48,333.727652394208,1277.50978744435,0.860561955963817,-12.1102295567111
153.5,333.24685984937,1277.09225494684,-0.480792544837584,-0.41753249750991
153.52,337.558655260384,1281.59798522867,4.31179541101341,4.50573028182862
153.54,332.642547742633,1275.64397473669,-4.91610751775113,-5.9540104919738
153.56,334.677943771203,1276.67882457952,2.03539602857018,1.03484984282159
153.58,335.028752300585,1274.17331069811,0.350808529381766,-2.50551388140138
153.6,342.557540641329,1277.88458445365,7.5287883407446,3.71127375553397
153.62,353.478547442653,1284.13831022,10.9210068013239,6.25372576634959
153.64,366.599052289419,1292.04677320704,13.1205048467659,7.90846298703923
153.66,376.911004964183,1297.73979259796,10.311952674764,5.69301939091997
153.68,381.62450122816,1300.7424712351,4.71349626397688,3.00267863714748
153.7,385.626673142651,1303.95905636134,4.00217191449059,3.21658512623412
153.72,388.905105272624,1316.35626646153,3.27843212997311,12.3972101001889
153.74,381.876297341374,1313.88459629757,-7.0288079312499,-2.47167016395906
153.76,382.058356996413,1295.33667071529,0.182059655039154,-18.5479255822806
153.78,375.589770947041,1272.80813565713,-6.46858604937165,-22.5285350581542
153.8,368.129212771943,1232.43281482721,-7.46055817509819,-40.3753208299268
153.82,364.978003953033,1204.74890822949,-3.15120881890994,-27.6839065977133
153.84,363.150622701038,1174.42344470978,-1.82738125199489,-30.3254635197102
153.86,363.675303021293,1147.4356401728,0.524680320254447,-26.9878045369837
153.88,357.430239595566,1121.04227775436,-6.24506342572664,-26.3933624184369
153.9,355.702767014359,1101.61852826572,-1.72747258120711,-19.4237494886424
153.92,360.080801861004,1116.40057778353,4.37803484664528,14.7820495178053
153.94,364.321600763012,1126.10823033567,4.24079890200812,9.70765255214701
153.96,367.088147783606,1122.2806623905,2.76654702059381,-3.82756794517059
153.98,363.992925420857,1124.2303022828,-3.09522236274927,1.94963989229359
154,361.875454447443,1116.97277333753,-2.11747097341441,-7.25752894526863
154.02,361.766122417408,1124.88521911896,-0.109332030034579,7.91244578142869
154.04,359.536120918835,1121.78479708355,-2.23000149857256,-3.10042203540434
154.06,357.318996437048,1115.49822197419,-2.21712448178749,-6.28657510936364
154.08,354.724148023642,1107.44131798925,-2.59484841340577,-8.0569039849388
154.1,352.614897256422,1097.38560461532,-2.10925076722043,-10.0557133739273
154.12,351.051370402578,1087.83692227723,-1.5635268538436,-9.54868233809088
154.14,354.280133616388,1108.69842131617,3.22876321380994,20.8614990389394
154.16,357.666475207458,1124.77092412273,3.38634159107033,16.0725028065585
154.18,360.647259160154,1136.25553734891,2.9807839526959,11.4846132261825
154.2,361.702719724257,1143.45516960348,1.05546056410304,7.199632254574
154.22,362.080137529616,1145.97229918561,0.377417805358732,2.51712958212693
154.24,361.463222104706,1143.81602752251,-0.61691542491053,-2.1562716630981
154.26,360.419465272255,1137.41795637889,-1.04375683245098,-6.39807114362338
154.28,359.560075064212,1131.9652824542,-0.859390208042157,-5.45267392469145
154.3,356.664053740897,1113.31320831322,-2.89602132331515,-18.6520741409795
154.32,350.84407136481,1077.02985489135,-5.81998237608696,-36.2833534218671
154.34,351.150022836708,1082.05594924628,0.305951471898197,5.02609435492695
154.36,348.982366549773,1073.1418758551,-2.16765628693554,-8.91407339118223
154.38,345.959355632193,1060.26849905378,-3.02301091757977,-12.8733768013215
154.4,344.624153294635,1060.82601200181,-1.33520233755803,0.557512948033036
154.42,346.142630869092,1081.55424788847,1.51847757445682,20.7282358866596
154.44,347.862969361674,1101.25902667886,1.72033849258207,19.7047787903914
154.46,350.378806980546,1119.79067389172,2.5158376188715,18.5316472128557
154.48,353.42041563709,1137.49365062254,3.04160865654467,17.7029767308215
154.5,354.73940213245,1139.25358942351,1.31898649536004,1.75993880097144
154.52,355.068838889017,1135.37126167332,0.329436756566338,-3.88232775018787
154.54,354.008700856876,1125.35789200277,-1.06013803214023,-10.0133696705516
154.56,350.406936351584,1098.47997160098,-3.60176450529264,-26.8779204017837
154.58,346.737149196157,1071.64477791171,-3.66978715542655,-26.8351936892736
154.6,345.42997934108,1064.22377796395,-1.30716985507718,-7.42099994775867
154.62,345.691883637497,1071.52478267078,0.261904296416787,7.3010047068226
154.64,345.903417315698,1072.45890115156,0.211533678200965,0.934118480780398
154.66,346.881249536709,1075.26494778419,0.97783222101117,2.80604663263648
154.68,348.690743990766,1082.46395823053,1.80949445405724,7.1990104463423
154.7,351.220698358282,1093.51014524068,2.52995436751627,11.0461870101467
154.72,353.404827334645,1107.74316723213,2.18412897636227,14.233021991447
154.74,353.513823141154,1109.20822072365,0.108995806509711,1.46505349152017
154.76,352.275852597453,1102.81357870209,-1.23797054370129,-6.39464202156
154.78,353.126115493341,1109.73901811089,0.850262895888022,6.9254394088025
154.8,351.374011570258,1102.15763174917,-1.75210392308327,-7.58138636171748
154.82,351.060737387375,1103.09865087316,-0.313274182882992,0.941019123982869
154.84,349.504319906249,1096.9077970202,-1.556417481126,-6.19085385295148
154.86,346.386538041969,1079.06317646224,-3.11778186428035,-17.8446205579628
154.88,344.402387967616,1066.74424453669,-1.98415007435244,-12.3189319255498
154.9,343.7751229752,1066.73419900976,-0.627264992416087,-0.0100455269316626
154.92,336.860971361316,1064.88267265338,-6.91415161388443,-1.85152635638474
154.94,336.59353044997,1060.46693635518,-0.267440911345602,-4.41573629819413
154.96,347.442741336061,1054.81743290496,10.849210886091,-5.64950345022635
154.98,355.871934313269,1052.49225050294,8.42919297720829,-2.32518240201262
155,359.349945092253,1039.19580958832,3.47801077898413,-13.2964409146211
155.02,361.771358034878,1038.55300672095,2.42141294262433,-0.64280286737494
155.04,359.506771955586,1027.87911289151,-2.2645860792922,-10.6738938294409
155.06,353.688579001262,1013.96397965919,-5.81819295432359,-13.9151332323177
155.08,347.294562998512,1012.51246881459,-6.39401600274994,-1.45151084459576
155.1,338.457227833503,1019.68279766125,-8.83733516500877,7.17032884665957
155.12,325.432294079035,1020.37429932159,-13.024933754468,0.691501660337394
155.14,323.059934814781,1018.97517113126,-2.37235926425461,-1.39912819033361
155.16,331.930707277685,1020.16419804764,8.87077246290448,1.18902691638925
155.18,326.125865665583,1015.4098056499,-5.80484161210251,-4.75439239774357
155.2,321.425822921327,1011.47427230828,-4.70004274425543,-3.93553334162107
155.22,328.076544544856,984.121780952917,6.65072162352885,-27.3524913553628
155.24,323.074162972591,998.927122009445,-5.00238157226482,14.8053410565279
155.26,299.12437187037,1035.79873440504,-23.9497911022214,36.8716123955919
155.28,280.991393409776,1056.32342031696,-18.1329784605941,20.5246859119272
155.3,269.840011496443,1059.57044081074,-11.151381913333,3.24702049377879
155.32,268.94413555552,1081.44259868375,-0.895875940923247,21.8721578730092
155.34,278.894187992267,1124.44227298752,9.95005243674728,42.9996743037668
155.36,297.042376416348,1169.48672598492,18.1481884240815,45.0444529974013
155.38,309.906086622222,1179.04895060637,12.8637102058732,9.56222462144774
155.4,332.736167990088,1186.03922636265,22.8300813678664,6.99027575627702
155.42,357.527479807478,1149.77043584219,24.7913118173897,-36.2687905204568
155.44,361.65186677552,1167.64607632539,4.12438696804207,17.8756404831968
155.46,353.182052994752,1194.2648444237,-8.46981378076742,26.6187680983128
155.48,352.092366646415,1186.79667297375,-1.08968634833741,-7.46817144995066
155.5,350.361494714776,1161.80721447979,-1.73087193163883,-24.9894584939598
155.52,349.190461336209,1183.27303517058,-1.17103337856736,21.4658206907957
155.54,355.016446754424,1211.39137972333,5.82598541821528,28.1183445527418
155.56,368.166050683931,1225.19815107389,13.1496039295066,13.8067713505693
155.58,380.122581880694,1207.26464492375,11.9565311967631,-17.9335061501431
155.6,380.456377951755,1204.51497980236,0.333796071061499,-2.74966512139304
155.62,382.139763212325,1185.72652022918,1.68338526056942,-18.7884595731771
155.64,379.768694907082,1197.16261322877,-2.3710683052422,11.4360929995914
155.66,372.906135350848,1221.94180238348,-6.86255955623409,24.779189154709
155.68,356.134599914121,1237.56643134894,-16.7715354367275,15.6246289654557
155.7,341.387339984109,1249.81686526957,-14.7472599300119,12.2504339206319
155.72,331.32396613923,1279.47898980957,-10.0633738448785,29.6621245400006
155.74,333.41140526644,1290.91587327962,2.08743912720956,11.4368834700513
155.76,345.022096866172,1291.50976690424,11.610691599732,0.593893624620932
155.78,358.585554890857,1297.45883126908,13.5634580246846,5.94906436483439
155.8,360.422564251528,1275.33949769739,1.83700936067112,-22.1193335716887
155.82,371.148827276962,1256.79500048275,10.726263025434,-18.5444972146336
155.84,375.121324105148,1243.81103241812,3.9724968281858,-12.9839680646323
155.86,377.729029645913,1253.27593797094,2.60770554076538,9.4649055528173
155.88,371.977216020439,1246.71450708032,-5.75181362547431,-6.56143089062175
155.9,368.782626924515,1228.39538014489,-3.1945890959235,-18.3191269354272
155.92,363.126638208594,1195.77925276888,-5.65598871592147,-32.6161273760126
155.94,360.385500493012,1178.07287881261,-2.7411377155812,-17.7063739562634
155.96,357.66159533396,1160.92752644524,-2.72390515905255,-17.1453523673781
155.98,354.34757525747,1140.84707951778,-3.31402007648961,-20.0804469274601
156,349.041524823808,1105.3867504186,-5.30605043366222,-35.4603290991734
156.02,347.69811726497,1094.16555436016,-1.34340755883784,-11.2211960584436
156.04,348.344342298691,1094.96345274803,0.646225033720782,0.797898387867463
156.06,351.56844396365,1112.87041396488,3.22410166495922,17.906961216851
156.08,351.168838201505,1109.34711656473,-0.399605762144859,-3.52329740014784
156.1,347.186781632138,1084.38803910063,-3.98205656936761,-24.9590774640947
156.12,348.227553023458,1093.75547286202,1.04077139132079,9.36743376138202
156.14,350.014555183011,1105.43191129758,1.78700215955206,11.6764384355599
156.16,352.117187447571,1119.77871366211,2.10263226456004,14.3468023645326
156.18,352.267766450823,1124.76014509721,0.15057900325246,4.98143143510038
156.2,351.559445954683,1122.24521008409,-0.708320496140232,-2.51493501312257
156.22,354.637647786173,1143.45751148298,3.07820183149056,21.2123013988967
156.24,356.437535089786,1158.76981560019,1.79988730361282,15.3123041172032
156.26,355.020642683882,1154.18866563369,-1.41689240590421,-4.58114996649397
156.28,350.254985631788,1131.90603626549,-4.76565705209373,-22.2826293682001
156.3,345.391955965253,1090.39987570422,-4.86302966653534,-41.5061605612709
156.32,338.724961387201,1087.09443647463,-6.66699457805191,-3.30543922959532
156.34,328.979736237236,1057.24964101404,-9.74522514996545,-29.8447954605888
156.36,322.163056340293,1040.39921027554,-6.8166798969429,-16.8504307385026
156.38,313.946805689259,1005.8095833895,-8.21625065103359,-34.5896268860352
156.4,311.226730683994,980.572902020733,-2.72007500526559,-25.236681368767
156.42,313.292106321817,1002.30198698284,2.06537563782342,21.7290849621054
156.44,314.699588969735,1019.33005237251,1.40748264791773,17.0280653896713
156.46,311.524230389328,1031.55989603731,-3.17535858040691,12.2298436648051
156.48,303.305648027876,1030.58065854581,-8.21858236145158,-0.979237491502545
156.5,292.203060764376,1018.79252796487,-11.1025872635003,-11.7881305809398
156.52,269.875024363105,1002.60246940389,-22.3280364012708,-16.1900585609815
156.54,254.521013717452,980.730319262494,-15.3540106456532,-21.8721501413974
156.56,244.234328590774,958.529968061395,-10.2866851266779,-22.2003512010986
156.58,240.52846435083,935.964453615101,-3.70586423994348,-22.5655144462943
156.6,244.637495695355,924.21132007281,4.10903134452451,-11.7531335422904
156.62,251.811406167357,934.290512020456,7.17391047200192,10.0791919476454
156.64,263.022241434344,952.988884883097,11.2108352669871,18.6983728626414
156.66,271.16270896093,972.717295260563,8.14046752658646,19.7284103774658
156.68,271.544795117689,977.433481057145,0.382086156758078,4.71618579658241
156.7,277.077334566847,983.689468508457,5.53253944915815,6.25598745131185
156.72,277.271520851758,981.540717580028,0.19418628491087,-2.14875092842942
156.74,279.764669391231,980.827719585496,2.49314853947385,-0.712997994532202
156.76,283.973117350229,981.633805664964,4.20844795899723,0.806086079468173
156.78,279.875225584112,958.542325425707,-4.09789176611702,-23.0914802392566
156.8,277.525790813803,963.176902740557,-2.34943477030873,4.63457731484959
156.82,267.096918270115,976.839302154113,-10.428872543688,13.6623994135564
156.84,258.944443103498,966.156754874897,-8.15247516661697,-10.682547279216
156.86,255.969398978075,965.004488547764,-2.97504412542315,-1.15226632713279
156.88,261.545725395217,954.196725374424,5.57632641714201,-10.8077631733407
156.9,270.4362316155,948.035254299546,8.89050622028299,-6.16147107487768
156.92,271.939888156219,936.944001751468,1.50365654071885,-11.0912525480779
156.94,265.050566908607,927.058750557109,-6.88932124761192,-9.8852511943594
156.96,263.229421834588,915.01772113699,-1.82114507401872,-12.0410294201182
156.98,255.784007544976,888.017489586281,-7.44541428961242,-27.000231550709
157,256.456152825142,899.900729252846,0.672145280166035,11.8832396665645
157.02,251.338723145038,896.290899343341,-5.1174296801039,-3.60982990950447
157.04,261.981858122234,893.719324497381,10.6431349771963,-2.57157484596041
157.06,282.817320104045,911.91660622254,20.8354619818106,18.1972817251594
157.08,309.838084496804,924.539836008074,27.0207643927591,12.623229785534
157.1,329.258603712655,944.689299581789,19.4205192158515,20.1494635737148
157.12,339.315828495602,961.360701241723,10.0572247829464,16.671401659934
157.14,337.254815969988,964.289783705309,-2.06101252561348,2.92908246358604
