time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
48,-46.2662116508831,735.931474965649,12.0798208477382,22.6574855557978
48.02,-30.4438682488046,788.505268006223,15.8223434020785,52.5737930405742
48.04,-17.6738451161195,794.535988940735,12.7700231326851,6.03072093451169
48.06,-12.0545008029909,819.668963802787,5.61934431312854,25.1329748620525
48.08,-2.42587449025877,799.839363059562,9.62862631273215,-19.8296007432249
48.1,-6.83579854781738,818.409205667853,-4.40992405755861,18.5698426082904
48.12,-10.7524156367892,836.248741494863,-3.91661708897182,17.8395358270097
48.14,-7.48533431237602,876.183206244004,3.26708132441317,39.9344647491415
48.16,-8.42673067177166,850.393601153549,-0.941396359395634,-25.7896050904554
48.18,-11.1809326009817,783.142435500143,-2.75420192921007,-67.2511656534055
48.2,-18.9145408772331,762.812177186752,-7.73360827625134,-20.3302583133911
48.22,-31.5456402918389,745.448908309629,-12.6310994146058,-17.3632688771227
48.24,-41.1789917372446,698.24455865346,-9.63335144540567,-47.2043496561689
48.26,-53.8420660382711,684.394663169663,-12.6630743010266,-13.849895483798
48.28,-54.4554880164698,675.483607227838,-0.613421978198687,-8.91105594182466
48.3,-54.0801360467975,686.510708304498,0.375351969672309,11.0271010766598
48.32,-39.7432799891496,682.038718510954,14.3368560576479,-4.47198979354346
48.34,-30.0012290605799,655.652519232756,9.74205092856967,-26.3861992781979
48.36,-20.3013105214419,619.567809348579,9.699918539138,-36.0847098841771
48.38,-12.2690343741836,577.959529034532,8.03227614725833,-41.6082803140476
48.4,-4.91230801561127,548.954711047686,7.35672635857231,-29.004817986846
48.42,-2.3852987880035,514.459501113044,2.52700922760777,-34.4952099346415
48.44,-2.78330173525225,500.463801607802,-0.398002947248753,-13.9956995052421
48.46,-9.64392913567811,504.867282650709,-6.86062740042586,4.40348104290695
48.48,-12.5931339203706,512.307624735903,-2.94920478469249,7.44034208519372
48.5,-16.3957238274136,535.155938368462,-3.80258990704302,22.8483136325597
48.52,-18.5403679940989,528.289161532171,-2.14464416668527,-6.86677683629182
48.54,-18.5896987595064,498.97916637341,-0.0493307654074968,-29.3099951587603
48.56,-18.189602646857,451.744779592903,0.400096112649337,-47.2343867805067
48.58,-18.0475236150391,392.890048483433,0.1420790318179,-58.8547311094703
48.6,-17.9879051889495,330.235668286953,0.0596184260896457,-62.6543801964799
48.62,-17.7302226877692,271.334942027851,0.257682501180341,-58.9007262591026
48.64,-18.8633378013341,233.078359552661,-1.13311511356499,-38.2565824751902
48.66,-19.4249974094471,198.609345704342,-0.56165960811293,-34.4690138483188
48.68,-19.8446077148381,178.810405886302,-0.419610305390979,-19.7989398180401
48.7,-20.388789476359,181.418870479701,-0.544181761520953,2.60846459339953
48.72,-18.2097116654998,157.167822494582,2.17907781085924,-24.251047985119
48.74,-14.7234928370702,133.14262258503,3.48621882842956,-24.0251999095518
48.76,-11.9478044256142,107.746420243162,2.77568841145601,-25.3962023418684
48.78,-9.71444159119286,86.2326797286902,2.23336283442134,-21.5137405144717
48.8,-7.82450047244841,73.3688901135764,1.88994111874445,-12.8637896151139
48.82,-6.54171691990277,69.4983915989072,1.28278355254564,-3.87049851466917
48.84,-5.9391855456026,78.4206492512721,0.602531374300167,8.92225765236486
48.86,-4.58398170106221,75.5153109353749,1.35520384454039,-2.90533831589718
48.88,-3.07332669716772,74.5373662253407,1.51065500389449,-0.977944710034151
48.9,-1.96720814492388,73.0000830267846,1.10611855224384,-1.53728319855615
48.92,-0.903444339027839,72.4712494447425,1.06376380589604,-0.528833582042068
48.94,-0.629932928228962,72.488264314358,0.273511410798877,0.0170148696154939
48.96,-0.5889312852069,72.530018537209,0.0410016430220621,0.0417542228509404
48.98,-0.614130542646855,73.557568600409,-0.0251992574399546,1.02755006320004
49,-0.383176442509919,75.6479278640662,0.230954100136936,2.09035926365721
49.02,-0.196397855724265,75.5108930375613,0.186778586785654,-0.137034826504944
49.04,0.346262146206537,74.9699671922998,0.542660001930802,-0.540925845261441
49.06,0.692936868647709,74.8118323639633,0.346674722441172,-0.158134828336557
49.08,1.02167419601683,76.5040368163819,0.328737327369126,1.69220445241865
49.1,1.48848435800948,78.3362077297065,0.466810161992649,1.8321709133246
49.12,2.23236744678265,80.6199667815639,0.743883088773165,2.28375905185737
49.14,3.57227259949375,72.6166179198097,1.3399051527111,-8.00334886175418
49.16,3.76543007963165,80.4380424376834,0.193157480137897,7.82142451787374
49.18,3.30929523279875,99.2513309820987,-0.456134846832897,18.8132885444152
49.2,2.46842001828927,127.044229580727,-0.840875214509482,27.792898598628
49.22,0.80792566597825,158.399644224991,-1.66049435231102,31.3554146442645
49.24,-1.52235710530887,189.436651024871,-2.33028277128712,31.0370067998799
49.26,-3.88381339274637,218.444128741533,-2.3614562874375,29.0074777166616
49.28,-5.97911148351164,242.904567103403,-2.09529809076527,24.4604383618701
49.3,-7.23659706910443,260.302716790808,-1.25748558559279,17.3981496874052
49.32,-8.00079710007269,265.919487790474,-0.76420003096826,5.61677099966562
49.34,-7.8118808451773,224.891094289028,0.188916254895389,-41.028393501446
49.36,-3.24206972177231,296.133604509211,4.56981112340499,71.2425102201828
49.38,-10.3473537024821,261.985939678184,-7.10528398070978,-34.1476648310264
49.4,-15.9497281707169,267.92172182887,-5.60237446823482,5.93578215068607
49.42,-20.3444840494274,302.467647913592,-4.39475587871049,34.5459260847218
49.44,-18.3670001247787,416.678058942482,1.97748392464867,114.21041102889
49.46,-25.3960906886154,458.142382015915,-7.02909056383668,41.4643230734328
49.48,-29.7229896557267,442.857854655348,-4.32689896711133,-15.284527360567
49.5,-33.4529782655032,428.617638150805,-3.72998860977645,-14.2402165045422
49.52,-35.0874769638655,375.843032584573,-1.63449869836228,-52.7746055662327
49.54,-33.3839464542714,291.243795182267,1.70353050959406,-84.5992374023063
49.56,-29.4808683636101,229.575171420071,3.90307809066129,-61.6686237621957
49.58,-34.2645173645419,88.4460610901,-4.78364900093179,-141.129110329971
49.6,-29.4336980593364,101.303371668678,4.8308193052055,12.8573105785784
49.62,-24.3333405336024,111.881177393901,5.10035752573403,10.5778057252223
49.64,-16.4044988022509,181.752258235087,7.92884173135149,69.8710808411864
49.66,-17.6295006700384,215.132190526286,-1.22500186778748,33.3799322911992
49.68,-13.3462937447374,279.625024750681,4.28320692530101,64.4928342243946
49.7,-10.0781428398798,393.215844999498,3.26815090485756,113.590820248817
49.72,-6.62319002938952,486.210246751915,3.45495281049029,92.9944017524174
49.74,-4.1927238606251,560.868793029587,2.43046616876442,74.6585462776716
49.76,-3.13586958710445,602.361342837103,1.05685427352065,41.4925498075168
49.78,-1.32131050936864,655.637130897446,1.81455907773581,53.2757880603429
49.8,0.2702619872585,724.964662713983,1.59157249662713,69.3275318165371
49.82,-1.28483584014653,721.332536448398,-1.55509782740503,-3.63212626558516
49.84,-1.95389383481148,733.450361456398,-0.669057994664949,12.1178250079998
49.86,-1.40089692163063,793.992758415132,0.552996913180848,60.5423969587345
49.88,-0.547459126175063,833.596639989428,0.853437795455568,39.6038815742952
49.9,1.641106744366,877.329904932985,2.18856587054107,43.7332649435573
49.92,2.4089591047999,850.533084942036,0.7678523604339,-26.796819990949
49.94,3.78500461953907,832.970465377644,1.37604551473917,-17.5626195643915
49.96,4.91195069012849,773.150485935637,1.12694607058942,-59.8199794420071
49.98,4.55141381874418,635.285575305962,-0.360536871384309,-137.864910629676
50,8.88700373006353,590.215130904508,4.33558991131935,-45.0704444014536
50.02,9.04259442182596,564.637860057493,0.155590691762431,-25.5772708470153
50.04,5.737474933476,565.993993335003,-3.30511948834996,1.35613327751082
50.06,0.0926920148200483,600.375469908584,-5.64478291865595,34.3814765735802
50.08,-7.61008757953527,628.233495757898,-7.70277959435532,27.8580258493147
50.1,-15.2800870505936,669.477829733279,-7.66999947105834,41.2443339753808
50.12,-23.9369137056493,668.200296412643,-8.65682665505565,-1.27753332063605
50.14,-29.8886535453868,698.722352605763,-5.95173983973756,30.5220561931197
50.16,-36.1107815076243,677.688632519129,-6.22212796223746,-21.0337200866336
50.18,-37.2991871061566,632.665271073165,-1.18840559853236,-45.023361445964
50.2,-28.1928396217794,667.783337516875,9.10634748437721,35.1180664437093
50.22,-25.8472188372749,671.642116711844,2.34562078450453,3.85877919496943
50.24,-22.4331679857193,678.674803246983,3.41405085155562,7.03268653513931
50.26,-18.7042159056643,687.687813224223,3.72895208005496,9.01300997724002
50.28,-14.9215675148596,698.290967580694,3.78264839080469,10.6031543564711
50.3,-8.62044441893058,712.442653432563,6.30112309592905,14.1516858518685
50.32,-10.3797268023072,712.580224752202,-1.75928238337657,0.137571319639051
50.34,-6.34960240575945,717.166875639999,4.0301243965477,4.58665088779719
50.36,-1.72838707075779,722.476796744252,4.62121533500166,5.30992110425314
50.38,2.22711102270346,727.928644896371,3.95549809346125,5.45184815211917
50.4,4.70937390422883,729.641859277858,2.48226288152536,1.71321438148641
50.42,0.532288150456762,718.27164248988,-4.17708575377206,-11.3702167879776
50.44,-3.51473362823782,708.940949133377,-4.04702177869458,-9.33069335650293
50.46,-9.37078851528985,698.983824722788,-5.85605488705203,-9.95712441058959
50.48,-15.3610237048695,690.413453116712,-5.99023518957967,-8.57037160607615
50.5,-20.738737089657,683.590501980484,-5.37771338478746,-6.82295113622763
50.52,-30.4995095181908,669.832793704558,-9.76077242853382,-13.7577082759257
50.54,-29.7338730665779,671.454450231396,0.765636451612881,1.62165652683734
50.56,-28.7965419837851,676.424535722743,0.937331082792813,4.97008549134705
50.58,-29.8295498202378,677.04858603191,-1.03300783645274,0.624050309167615
50.6,-30.9515551017504,677.951503082746,-1.12200528151259,0.90291705083564
50.62,-31.0576714605833,677.761466561482,-0.106116358832864,-0.190036521263437
50.64,-35.1755883955578,670.44978193086,-4.11791693497445,-7.31168463062227
50.66,-32.8610931179761,670.813916275036,2.31449527758164,0.364134344176136
50.68,-25.2267628159903,677.516228382622,7.63433030198583,6.70231210758539
50.7,-13.5781974797045,706.810822453976,11.6485653362858,29.294594071354
50.72,-0.0854968909019571,716.449097347971,13.4927005888026,9.63827489399512
50.74,13.7793081111477,709.231491087961,13.8648050020497,-7.21760626000946
50.76,31.263444868857,694.13617905449,17.4841367577093,-15.0953120334714
50.78,40.9069752599707,656.774020138253,9.64353039111371,-37.3621589162375
50.8,41.8130643428461,618.313192391757,0.906089082875404,-38.4608277464956
50.82,35.1172611938825,579.302318733162,-6.69580314896356,-39.0108736585952
50.84,20.4018210135408,543.497933288355,-14.7154401803417,-35.8043854448066
50.86,9.59714691759064,536.022194579048,-10.8046740959502,-7.47573870930705
50.88,-0.0149026474064016,532.015094398718,-9.61204956499704,-4.00710018032964
50.9,-7.3075606654776,553.638099058331,-7.2926580180712,21.6230046596127
50.92,-11.6659250243376,558.365898255555,-4.35836435885999,4.72779919722348
50.94,-11.3124925678032,563.467966305203,0.35343245653438,5.10206804964889
50.96,-5.32089615104788,569.868762248209,5.99159641675534,6.40079594300551
50.98,-3.41751260685839,564.75196594659,1.90338354418948,-5.11679630161871
51,-1.4999275783483,569.294815019465,1.91758502851009,4.54284907287502
51.02,0.0280059914023236,582.481962085472,1.52793356975063,13.1871470660066
51.04,2.95272753980242,581.599551946012,2.9247215484001,-0.882410139459807
51.06,4.27788827423059,585.413643430588,1.32516073442817,3.81409148457635
51.08,4.26974812510782,583.730833863193,-0.00814014912276928,-1.682809567395
51.1,4.50595340999091,582.854075600519,0.236205284883083,-0.876758262674343
51.12,5.31019302452329,577.056763249562,0.804239614532377,-5.79731235095733
51.14,6.68557878637983,568.414335102294,1.37538576185654,-8.64242814726765
51.16,10.970086767885,559.218931259683,4.2845079815052,-9.19540384261143
51.18,12.890757416084,540.953385506321,1.92067064819895,-18.2655457533616
51.2,13.1321210372112,543.686069427686,0.24136362112724,2.73268392136492
51.22,12.3139456305746,546.645294511023,-0.8181754066366,2.95922508333729
51.24,11.3033409114677,535.471744542798,-1.0106047191069,-11.1735499682253
51.26,8.13845920693063,535.714359381067,-3.16488170453709,0.242614838269333
51.28,4.70941862778924,535.548856141161,-3.42904057914139,-0.165503239906684
51.3,8.16895490045835,535.049883556393,3.45953627266911,-0.49897258476733
51.32,2.92551701528827,543.295842355896,-5.24343788517008,8.24595879950323
51.34,-8.23507982549335,551.084089688881,-11.1605968407816,7.78824733298472
51.36,-23.7954672523421,564.395912364013,-15.5603874268487,13.3118226751313
51.38,-43.0601308128571,590.418233390467,-19.264663560515,26.0223210264541
51.4,-61.167924221915,643.657102867265,-18.1077934090579,53.2388694767984
51.42,-75.815404264979,690.096001963622,-14.647480043064,46.4388990963574
51.44,-86.1352618414938,733.430000973849,-10.3198575765149,43.3339990102267
51.46,-89.8464282188437,766.491702207849,-3.71116637734983,33.0617012340001
51.48,-86.1591645487507,784.29425565855,3.68726367009302,17.8025534507011
51.5,-74.5645779429342,800.119563613519,11.5945866058165,15.8253079549683
51.52,-70.9768776583286,806.382969055339,3.58770028460562,6.26340544182062
51.54,-69.6759336908207,800.148780611976,1.30094396750782,-6.23418844336356
51.56,-70.8183527106094,793.882589141447,-1.14241901978866,-6.26619147052907
51.58,-69.7622357519825,792.582603950876,1.05611695862689,-1.29998519057062
51.6,-69.0138276215544,790.954054239769,0.748408130428061,-1.62854971110744
51.62,-68.2755260858898,789.431132824173,0.738301535664647,-1.52292141559508
51.64,-68.0968773075409,788.103654741972,0.178648778348858,-1.32747808220142
51.66,-68.8601282179333,787.260193475738,-0.763250910392372,-0.843461266234272
51.68,-69.5560197947734,785.805291507554,-0.695891576840111,-1.45490196818344
51.7,-69.6858220057194,784.398494023424,-0.129802210945925,-1.40679748413038
51.72,-76.6769982467597,788.362447740983,-6.99117624104038,3.96395371755943
51.74,-70.0218248431949,782.498442484663,6.65517340356485,-5.86400525632075
51.76,-64.0654694418101,784.240721799863,5.95635540138477,1.74227931520068
51.78,-59.9274023719047,780.005840396494,4.13806706990542,-4.23488140336917
51.8,-59.7859479721604,765.820480577692,0.141454399744269,-14.1853598188025
51.82,-56.7403812478542,756.508752189697,3.04556672430623,-9.311728387995
51.84,-53.4870782599096,752.180843899541,3.25330298794458,-4.32790829015528
51.86,-62.9632548564458,753.774911070775,-9.47617659653621,1.59406717123409
51.88,-61.2123319017454,763.341976928304,1.75092295470042,9.56706585752909
51.9,-57.4846000769558,770.761542815395,3.72773182478959,7.41956588709024
51.92,-53.0052363825577,757.626679339658,4.47936369439807,-13.1348634757368
51.94,-26.6130863905482,770.170256021862,26.3921499920096,12.5435766822035
51.96,-14.2982381678571,790.256704778025,12.3148482226911,20.0864487561638
51.98,-11.1012775974964,797.238785072508,3.1969605703607,6.98208029448324
52,-15.7679066473011,795.2342192247,-4.66662904980465,-2.00456584780852
52.02,-22.7671191050336,799.113571885135,-6.9992124577325,3.87935266043473
52.04,-36.9764637803725,802.383716670595,-14.2093446753389,3.27014478545993
52.06,-66.4340625767354,797.996191833525,-29.4575987963629,-4.38752483706958
52.08,-69.4148120689077,804.197113896908,-2.98074949217239,6.20092206338291
52.1,-71.6241879585831,795.063021660325,-2.20937588967536,-9.13409223658255
52.12,-62.0108178949968,794.08139045711,9.61337006358633,-0.981631203215443
52.14,-41.1920880380133,816.873383442703,20.8187298569835,22.7919929855926
52.16,-20.9227903943163,800.129821776342,20.269297643697,-16.7435616663605
52.18,-12.5410468720351,785.133445677579,8.38174352228111,-14.9963760987631
52.2,-5.74032054081609,774.650551684352,6.80072633121906,-10.4828939932268
52.22,-0.561039911823809,815.134382818552,5.17928062899228,40.4838311342002
52.24,-0.00311593399098165,820.044154593491,0.557923977832828,4.90977177493824
52.26,-1.29040026814728,830.358050295337,-1.28728433415629,10.3138957018462
