time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
190.26,-172.280189621845,-344.839740503884,-11.9269855559421,26.9369150655284
190.28,-183.533025478019,-334.567864269464,-11.252835856174,10.2718762344204
190.3,-195.024009842891,-312.327369049471,-11.4909843648721,22.240495219993
190.32,-204.72910163708,-283.156971023435,-9.70509179418849,29.1703980260363
190.34,-211.406434360838,-252.817114899073,-6.67733272375764,30.3398561243615
190.36,-212.988235623625,-227.746833338407,-1.58180126278702,25.0702815606665
190.38,-220.718937582189,-195.658013962103,-7.73070195856434,32.0888193763038
190.4,-217.220568127456,-182.963161491166,3.49836945473294,12.6948524709374
190.42,-225.340493044024,-142.310686482738,-8.11992491656756,40.6524750084276
190.44,-225.883210673149,-117.165893000568,-0.542717629125377,25.1447934821697
190.46,-217.157938580403,-147.616330228581,8.72527209274614,-30.4504372280122
190.48,-207.448336170927,-226.481863051502,9.70960240947628,-78.8655328229219
190.5,-188.297222256493,-291.316525349007,19.1511139144336,-64.8346622975042
190.52,-162.376555295882,-350.172685561862,25.9206669606111,-58.8561602128549
190.54,-132.945906304186,-397.723103230424,29.4306489916962,-47.5504176685626
190.56,-103.885713822505,-429.218690280587,29.0601924816809,-31.4955870501629
190.58,-74.3182085560598,-432.977106494852,29.567505266445,-3.75841621426446
190.6,-57.9204860589074,-415.705947536114,16.3977224971524,17.2711589587371
190.62,-56.9463053303301,-370.261992484354,0.974180728577323,45.4439550517601
190.64,-58.9019916874681,-378.228217167441,-1.95568635713803,-7.96622468308647
190.66,-61.30006423571,-378.941761298026,-2.39807254824192,-0.71354413058566
190.68,-69.9225181938957,-393.851497456939,-8.62245395818564,-14.9097361589124
190.7,-74.0566125297955,-381.692843916739,-4.13409433589986,12.1586535401997
190.72,-86.4523772636204,-367.675524992138,-12.3957647338248,14.0173189246011
190.74,-95.7313096690417,-340.058845835022,-9.27893240542139,27.6166791571159
190.76,-106.272644939156,-310.651950803174,-10.5413352701141,29.4068950318479
190.78,-114.701368971551,-281.0655480974,-8.42872403239554,29.5864027057745
190.8,-128.928927612898,-265.53325571252,-14.2275586413461,15.5322923848801
190.82,-142.907642233385,-261.629305165061,-13.9787146204871,3.90395054745858
190.84,-158.451007638318,-276.0889886295,-15.5433654049332,-14.459683464439
190.86,-159.517367114207,-272.916650243321,-1.06635947588916,3.17233838617887
190.88,-155.729026292105,-276.25792201378,3.78834082210201,-3.34127177045889
190.9,-148.518940731325,-265.91836212044,7.21008556077948,10.3395598933397
190.92,-144.749539535707,-261.751033146882,3.769401195618,4.16732897355894
190.94,-136.705693409396,-251.419339425682,8.04384612631117,10.3316937211993
190.96,-132.449894832319,-248.125013450365,4.255798577077,3.29432597531766
190.98,-129.479638127651,-246.593092950896,2.97025670466792,1.5319204994689
191,-128.186143583792,-246.840892840229,1.29349454385917,-0.247799889332953
191.02,-129.249239473067,-249.444355888872,-1.06309588927476,-2.60346304864325
191.04,-132.970324327233,-254.942009076965,-3.72108485416632,-5.49765318809349
191.06,-133.194442743808,-255.133690458633,-0.22411841657464,-0.191681381667621
191.08,-132.730716331351,-254.436814026844,0.463726412457277,0.696876431788809
191.1,-128.060806897196,-247.290553277877,4.66990943415419,7.14626074896745
191.12,-127.906293319532,-234.696131157566,0.154513577664872,12.5944221203112
191.14,-133.224679309498,-255.657684895341,-5.31838598996664,-20.9615537377756
191.16,-136.220004289511,-289.39825826792,-2.99532498001315,-33.7405733725792
191.18,-136.740578824168,-311.813268552382,-0.520574534656532,-22.4150102844616
191.2,-138.136558645632,-328.157561555144,-1.39597982146438,-16.3442930027617
191.22,-141.30928629234,-341.07542328296,-3.17272764670724,-12.9178617278166
191.24,-143.690183305883,-344.052081837628,-2.38089701354323,-2.97665855466801
191.26,-153.066294344138,-357.241897458769,-9.37611103825543,-13.1898156211405
191.28,-156.135553753056,-351.651920197513,-3.06925940891767,5.58997726125534
191.3,-159.281053766551,-329.615547760809,-3.14550001349531,22.0363724367047
191.32,-160.657119088706,-320.020527249105,-1.37606532215457,9.59502051170335
191.34,-162.48779670851,-342.454535537804,-1.83067761980399,-22.4340082886983
191.36,-153.862447816181,-337.184576252593,8.62534889232907,5.26995928521029
191.38,-143.001548079356,-317.079744056322,10.8608997368251,20.104832196271
191.4,-132.700504018027,-294.896357854694,10.3010440613289,22.1833862016284
191.42,-128.393882859424,-283.002972276248,4.30662115860281,11.8933855784459
191.44,-129.264997624711,-276.781899854457,-0.871114765287501,6.22107242179095
191.46,-133.882779379005,-281.290943427187,-4.61778175429345,-4.50904357272992
191.48,-131.01142119839,-269.39402569919,2.87135818061526,11.8969177279968
191.5,-130.021187243044,-261.361672662029,0.990233955345701,8.03235303716139
191.52,-123.14778768877,-266.693492335653,6.87339955427389,-5.33181967362395
191.54,-116.468125209899,-264.849208918065,6.67966247887124,1.84428341758809
191.56,-105.811737584567,-244.763474992484,10.656387625332,20.0857339255811
191.58,-95.0528447915817,-229.868692370751,10.7588927929852,14.8947826217325
191.6,-89.6875872292135,-222.372618843953,5.36525756236823,7.49607352679823
191.62,-93.6089423557878,-229.687808941375,-3.92135512657433,-7.31519009742166
191.64,-102.004192935103,-241.773934685695,-8.39525057931482,-12.0861257443202
191.66,-109.117535284399,-252.432222449107,-7.1133423492964,-10.658287763412
191.68,-115.616025368103,-256.823968647091,-6.49849008370444,-4.39174619798445
191.7,-124.016488670094,-273.555468086164,-8.40046330199073,-16.7314994390727
191.72,-130.686831081993,-285.371075347759,-6.67034241189919,-11.8156072615948
191.74,-134.870708810274,-293.141675080617,-4.18387772828103,-7.7705997328585
191.76,-136.222627951098,-296.069164750929,-1.35191914082367,-2.9274896703123
191.78,-133.933304314708,-292.732251379877,2.28932363639024,3.33691337105262
191.8,-132.981004125294,-286.148882275418,0.952300189413791,6.58336910445888
191.82,-136.125751272477,-289.401970226539,-3.14474714718341,-3.25308795112142
191.84,-133.168728441503,-288.145494890159,2.95702283097421,1.25647533638067
191.86,-131.587435800027,-290.793433399889,1.58129264147649,-2.64793850973024
191.88,-133.934980859842,-298.928076233028,-2.34754505981525,-8.13464283313897
191.9,-135.939401465308,-316.946527168021,-2.00442060546601,-18.018450934993
191.92,-136.024763662609,-316.782633419049,-0.0853621973008387,0.163893748972441
191.94,-129.856143756506,-337.505522701426,6.16861990610261,-20.7228892823772
191.96,-127.602956611644,-340.931757318468,2.25318714486195,-3.42623461704227
191.98,-123.70938584407,-331.917567337885,3.89357076757435,9.0141899805825
192,-117.646555460658,-301.514722355155,6.06283038341213,30.4028449827301
192.02,-115.368017933138,-288.367690016913,2.27853752751967,13.1470323382422
192.04,-110.128462177855,-287.185416511362,5.23955575528331,1.18227350555168
192.06,-109.737487887624,-287.130700381784,0.390974290231,0.0547161295772298
192.08,-110.054755813212,-289.474023180092,-0.317267925588325,-2.34332279830772
192.1,-112.643668249731,-280.257966875356,-2.58891243651867,9.21605630473573
192.12,-113.539913185107,-263.800558257784,-0.896244935376402,16.4574086175727
192.14,-111.348294268124,-273.443091335334,2.19161891698332,-9.64253307755041
192.16,-115.033934148146,-266.304455461614,-3.68563988002208,7.1386358737202
192.18,-115.70694208892,-259.593529082149,-0.673007940773942,6.71092637946487
192.2,-113.559005860529,-257.165014775759,2.14793622839066,2.42851430639024
192.22,-114.993040068047,-267.265378124569,-1.43403420751785,-10.1003633488104
192.24,-120.419660558574,-275.860806384419,-5.42662049052703,-8.59542825985039
192.26,-119.999037142419,-272.724407314325,0.420623416155138,3.13639907009417
192.28,-123.869878714533,-279.226053194925,-3.87084157211386,-6.50164588060017
192.3,-130.828306741341,-278.974063326938,-6.95842802680828,0.251989867987618
192.32,-132.381800440196,-276.427287839054,-1.55349369885471,2.54677548788379
192.34,-133.026461270546,-282.525047246035,-0.644660830350063,-6.09775940698052
192.36,-132.092014724442,-291.610338975405,0.934446546103743,-9.08529172937074
192.38,-129.333987598416,-303.363356486501,2.75802712602618,-11.7530175110956
192.4,-121.849513259162,-313.942945860505,7.48447433925405,-10.5795893740046
192.42,-120.40743190329,-314.048730588592,1.44208135587222,-0.10578472808686
192.44,-120.919389243373,-303.957679728633,-0.511957340083697,10.0910508599591
192.46,-123.445978335328,-307.747679271192,-2.52658909195432,-3.78999954255858
192.48,-136.439384539418,-331.545728049463,-12.9934062040905,-23.7980487782714
192.5,-145.703150678019,-340.507533947611,-9.26376613860114,-8.96180589814753
192.52,-160.447335120562,-359.795433346729,-14.7441844425422,-19.287899399118
192.54,-164.878869416098,-356.263850657199,-4.43153429553627,3.53158268952967
192.56,-168.64610373384,-360.174283470948,-3.76723431774178,-3.91043281374931
192.58,-172.050648024435,-381.498223117445,-3.40454429059508,-21.3239396464969
192.6,-164.325927202208,-380.696977486922,7.72472082222635,0.801245630523567
192.62,-162.161200630855,-401.622126245955,2.16472657135321,-20.9251487590332
192.64,-157.070633522896,-423.497972913672,5.09056710795932,-21.8758466677173
192.66,-151.990458251455,-430.993478414704,5.08017527144094,-7.49550550103197
192.68,-146.488500444369,-424.206875176193,5.50195780708583,6.78660323851136
192.7,-138.966192362186,-391.465326605981,7.52230808218329,32.7415485702115
192.72,-134.890744289317,-356.597791063083,4.07544807286888,34.8675355428986
192.74,-123.280511220614,-298.458900307029,11.6102330687029,58.1388907560536
192.76,-118.617539603617,-261.754138585742,4.66297161699664,36.7047617212867
192.78,-113.974331653363,-237.768886774222,4.64320795025472,23.9852518115206
192.8,-109.325435727331,-212.135471418442,4.64889592603126,25.63341535578
192.82,-117.498174121835,-228.790659889879,-8.17273839450385,-16.655188471437
192.84,-120.277473899579,-242.804255481405,-2.77929977774373,-14.0135955915265
192.86,-123.497934216496,-248.072171667018,-3.22046031691656,-5.26791618561282
192.88,-125.960333484552,-251.144390122611,-2.4623992680562,-3.07221845559295
192.9,-132.948333782018,-263.101322694975,-6.9880002974666,-11.9569325723643
192.92,-137.2624078383,-269.535242979587,-4.3140740562815,-6.43392028461165
192.94,-142.712015104917,-277.970476954734,-5.44960726661716,-8.4352339751473
192.96,-147.452815497071,-286.079362983089,-4.7408003921538,-8.10888602835451
192.98,-152.819599245475,-287.837968646823,-5.36678374840466,-1.75860566373467
193,-155.820873886398,-289.635508951529,-3.00127464092293,-1.7975403047061
193.02,-159.47321488489,-308.897747804243,-3.65234099849172,-19.2622388527137
193.04,-157.071930115339,-331.45691484232,2.40128476955144,-22.5591670380767
193.06,-156.571962814856,-363.646329998141,0.499967300482297,-32.1894151558215
193.08,-155.270684796415,-397.303790915028,1.30127801844128,-33.6574609168863
193.1,-157.270061964004,-436.599770546851,-1.99937716758856,-39.2959796318233
193.12,-155.86237783074,-464.093004838615,1.4076841332641,-27.4932342917638
193.14,-157.200154606962,-488.444912876025,-1.33777677622197,-24.3519080374101
193.16,-159.593729178181,-501.733754071581,-2.39357457121966,-13.2888411955565
193.18,-163.018293398349,-499.855063143319,-3.42456422016758,1.87869092826264
193.2,-160.832415309679,-489.176109760259,2.18587808866951,10.6789533830597
193.22,-160.958993488878,-488.849028698063,-0.126578179198503,0.327081062196385
193.24,-161.173594938418,-488.743876416511,-0.21460144954051,0.105152281551796
193.26,-161.465391659567,-488.768408386428,-0.291796721148842,-0.0245319699167794
193.28,-161.855344671041,-489.025661894939,-0.38995301147412,-0.257253508511099
193.3,-162.044025179354,-489.348297175997,-0.1886805083127,-0.322635281058297
193.32,-161.871589780515,-489.638092111158,0.1724353988389,-0.289794935161126
193.34,-160.643959980468,-491.577651609088,1.22762980004694,-1.93955949792968
193.36,-160.933361246276,-491.659104800976,-0.289401265807641,-0.0814531918883859
193.38,-162.418323646043,-489.96119641532,-1.48496239976691,1.69790838565615
193.4,-164.678588415174,-487.208822772869,-2.26026476913128,2.75237364245118
193.42,-167.373610579143,-483.828883091783,-2.69502216396924,3.37993968108628
193.44,-170.312379107935,-480.453677366233,-2.93876852879211,3.37520572555007
193.46,-172.393656932488,-484.07913097596,-2.08127782455227,-3.62545360972746
193.48,-174.901540903318,-479.923692343258,-2.50788397083005,4.15543863270182
193.5,-178.820990442798,-476.632096373871,-3.9194495394799,3.29159596938757
193.52,-180.212444181677,-462.544540762342,-1.39145373887999,14.0875556115283
193.54,-179.158531794853,-441.390012731287,1.05391238682449,21.1545280310558
193.56,-177.986531050294,-413.564216233932,1.17200074455917,27.8257964973548
193.58,-174.611106545879,-377.388430019158,3.37542450441492,36.175786214774
193.6,-172.61555718038,-350.982500695684,1.99554936549904,26.4059293234739
193.62,-171.780324624167,-336.034502923982,0.835232556212759,14.9479977717019
193.64,-171.885530146458,-334.443179205974,-0.105205522290902,1.59132371800791
193.66,-172.831316659814,-348.033228211631,-0.945786513355728,-13.5900490056568
193.68,-176.220739832085,-361.721576142985,-3.38942317227085,-13.6883479313544
193.7,-182.781923722975,-388.758410019293,-6.56118389089073,-27.036833876308
193.72,-185.426013221707,-399.167677421386,-2.64408949873155,-10.4092674020927
193.74,-185.480841527424,-399.186308815337,-0.0548283057166543,-0.0186313939507272
193.76,-182.88724086825,-388.728965146519,2.59360065917377,10.4573436688181
193.78,-177.945379522686,-367.831242420072,4.94186134556358,20.8977227264471
193.8,-174.390072418263,-352.260762490822,3.55530710442338,15.5704799292499
193.82,-171.078019559706,-337.462273037182,3.31205285855634,14.7984894536393
193.84,-168.431172257272,-325.360296348517,2.6468473024344,12.1019766886658
193.86,-166.774888417949,-317.530588773777,1.65628383932261,7.82970757473925
193.88,-166.543877292699,-315.775839929945,0.231011125250092,1.75474884383249
193.9,-168.216855621799,-322.010255647518,-1.67297832909964,-6.23441571757343
193.92,-166.866588627515,-315.459243744692,1.35026699428448,6.55101190282613
193.94,-167.177503277657,-316.982986153393,-0.310914650142081,-1.52374240870046
193.96,-168.916705432957,-324.535712990581,-1.73920215530046,-7.55272683718874
193.98,-173.143192832744,-342.94044536907,-4.22648739978746,-18.4047323784884
194,-174.652051360077,-349.778753471676,-1.50885852733296,-6.83830810260599
194.02,-176.778400574828,-359.500799990125,-2.12634921475023,-9.72204651844913
194.04,-179.179712234731,-370.077410127589,-2.40131165990294,-10.5766101374641
194.06,-181.338870623402,-379.688075250119,-2.1591583886711,-9.61066512253046
194.08,-182.958827125589,-386.711056423271,-1.61995650218742,-7.02298117315138
194.1,-183.635433091059,-389.425913127296,-0.676605965469491,-2.71485670402507
194.12,-184.281036288448,-391.978229817217,-0.645603197389306,-2.55231668992082
194.14,-184.875357793856,-394.702031664706,-0.594321505408288,-2.72380184748948
194.16,-184.408879870312,-392.945532734693,0.466477923544687,1.75649893001361
194.18,-183.259203211822,-388.689655665791,1.14967665848954,4.2558770689019
194.2,-178.066303937627,-367.690626277661,5.19289927419499,20.9990293881292
194.22,-174.324289041435,-352.246554809632,3.74201489619173,15.4440714680298
194.24,-170.723596048073,-337.572366857726,3.6006929933622,14.6741879519054
194.26,-167.706701322275,-325.478256840089,3.01689472579778,12.0941100176377
194.28,-165.65873247498,-317.668673381635,2.04796884729569,7.80958345845329
194.3,-165.278711904977,-316.168301930543,0.38002057000233,1.50037145109269
194.32,-166.831057307151,-322.369745812818,-1.55234540217401,-6.20144388227499
194.34,-166.83988944098,-322.436256143216,-0.00883213382860504,-0.0665103303984438
194.36,-168.774442568506,-326.518518495315,-1.93455312752656,-4.08226235209935
194.38,-166.472683775658,-321.561530791923,2.30175879284866,4.95698770339237
194.4,-166.5875233681,-321.394782876502,-0.114839592442479,0.166747915420956
194.42,-163.09483134289,-314.067543174843,3.49269202520983,7.32723970165887
194.44,-162.313667630572,-312.362529403958,0.781163712318772,1.7050137708855
194.46,-160.170006900758,-308.19603219258,2.14366072981414,4.16649721137736
194.48,-157.178330953547,-302.422745101142,2.99167594721087,5.77328709143819
194.5,-153.936100031204,-296.234048469228,3.24223092234269,6.18869663191373
194.52,-151.04819040038,-290.618037727426,2.88790963082425,5.61601074180271
194.54,-147.874759005163,-280.811658966911,3.17343139521628,9.80637876051509
194.56,-147.606056017726,-280.952084812589,0.268702987437024,-0.14042584567801
194.58,-145.710242555218,-280.485693587398,1.8958134625081,0.466391225191103
194.6,-148.511914183501,-291.860381053513,-2.80167162828303,-11.3746874661154
194.62,-149.018489763194,-303.202183845019,-0.506575579692878,-11.3418027915057
194.64,-154.579503129063,-320.69187688245,-5.56101336586912,-17.4896930374316
194.66,-157.099180648258,-325.372095897445,-2.51967751919511,-4.68021901499481
194.68,-161.306813388778,-333.868984053779,-4.20763274051996,-8.49688815633431
194.7,-166.154049583768,-343.351697597006,-4.84723619498962,-9.48271354322713
194.72,-171.140018665559,-351.419182635048,-4.98596908179076,-8.06748503804107
194.74,-176.929235468928,-361.621670762687,-5.78921680336885,-10.202488127639
194.76,-183.802024612205,-375.023216572607,-6.87278914327777,-13.4015458099208
194.78,-184.960750929349,-375.021959321515,-1.15872631714404,0.00125725109211317
194.8,-191.892646626898,-395.209763307643,-6.93189569754813,-20.1878039861273
194.82,-186.34531486874,-381.805761045673,5.5473317581577,13.4040022619695
194.84,-167.920072169047,-331.632867125314,18.4252426996932,50.1728939203586
194.86,-147.614283570512,-265.560574671843,20.3057885985344,66.0722924534714
194.88,-130.090086889997,-204.812927576353,17.5241966805156,60.7476470954902
194.9,-114.292392998266,-138.263076401933,15.797693891731,66.5498511744197
194.92,-110.801696984728,-113.298180883523,3.49069601353752,24.9648955184103
194.94,-112.478561061595,-96.9294048397321,-1.67686407686703,16.3687760437909
194.96,-106.601421206148,-83.8795097598153,5.87713985544728,13.0498950799169
194.98,-97.8104077709705,-82.5898963223229,8.79101343517738,1.28961343749234
195,-91.3370317749932,-107.145522371466,6.47337599597729,-24.5556260491429
195.02,-63.7777370775769,-99.9295886852028,27.5592946974163,7.21593368626304
195.04,-40.1432151667105,-84.5951553716592,23.6345219108664,15.3344333135436
195.06,-25.4769929097549,-61.6719914155009,14.6662222569557,22.9231639561583
195.08,-18.4258698446236,-40.1592530938927,7.05112306513122,21.5127383216082
195.1,-30.6183996571449,-52.3012663832247,-12.1925298125213,-12.142013289332
195.12,-54.6649863020026,-85.0334178389345,-24.0465866448577,-32.7321514557098
195.14,-75.8355005596657,-92.0285605131164,-21.1705142576631,-6.99514267418194
195.16,-88.1880999388699,-93.7764755832779,-12.3525993792042,-1.74791507016148
195.18,-97.3290724147146,-92.8037825002499,-9.14097247584463,0.972693083027991
195.2,-97.7086690301485,-84.7397509442521,-0.379596615433897,8.06403155599782
195.22,-89.5963806101673,-71.6189576853851,8.11228841998117,13.120793258867
195.24,-86.619228274475,-52.4466213221019,2.97715233569234,19.1723363632832
195.26,-75.7158789151468,-8.23186683871182,10.9033493593282,44.2147544833901
195.28,-73.6579759795403,-1.50481397973661,2.05790293560653,6.72705285897521
195.3,-84.4384546083836,-46.5952459742426,-10.7804786288434,-45.090431994506
195.32,-89.565565539033,-76.6338038824407,-5.12711093064939,-30.0385579081981
195.34,-96.75067220565,-115.549507643037,-7.185106666617,-38.9157037605958
195.36,-98.7213627584858,-124.158661024437,-1.97069055283579,-8.60915338140045
195.38,-104.976340817502,-155.24678453373,-6.25497805901657,-31.0881235092928
195.4,-107.674557566172,-167.230144520369,-2.69821674866944,-11.9833599866393
195.42,-104.084535208135,-151.268808259361,3.59002235803682,15.9613362610085
195.44,-98.3753538625578,-128.041911556802,5.70918134557718,23.2268967025591
195.46,-90.7014349452984,-95.2234822184236,7.6739189172594,32.8184293383779
195.48,-91.2280170615047,-92.4439383184454,-0.526582116206242,2.77954389997819
195.5,-91.3294945659772,-96.0551300268806,-0.101477504472598,-3.61119170843521
195.52,-95.2356776051153,-114.510742493982,-3.90618303913807,-18.4556124671015
195.54,-100.494169762705,-136.67783085525,-5.25849215759018,-22.1670883612676
195.56,-102.608753417695,-148.047760812401,-2.11458365498979,-11.3699299571511
195.58,-106.232665000282,-167.021157413882,-3.62391158258687,-18.973396601481
195.6,-104.697217626033,-161.353341654336,1.5354473742496,5.66781575954624
195.62,-102.59077642103,-154.010871440359,2.1064412050024,7.34247021397644
195.64,-100.713710018011,-145.15029720856,1.87706640301944,8.86057423179898
195.66,-97.9537111467044,-128.206871086119,2.75999887130631,16.9434261224417
195.68,-94.7024818146499,-105.569551186429,3.25122933205449,22.6373198996897
195.7,-88.1731801587912,-76.5473120822358,6.52930165585875,29.0222391041931
195.72,-89.8172034426462,-68.9910516464305,-1.64402328385499,7.55626043580531
195.74,-91.7104706093993,-59.9370100480968,-1.89326716675316,9.05404159833369
195.76,-97.48715367239,-61.3563205019707,-5.77668306299071,-1.41931045387388
195.78,-96.2743336873881,-43.7089300030277,1.21281998500194,17.6473904989429
195.8,-98.9400187115288,-45.3745063331967,-2.6656850241407,-1.66557633016899
195.82,-102.458547873153,-56.3211519772362,-3.51852916162405,-10.9466456440394
195.84,-106.196923795941,-60.7373296261308,-3.73837592278828,-4.4161776488946
195.86,-110.697045990274,-66.0013409438373,-4.50012219433285,-5.26401131770656
195.88,-115.039307684841,-71.3487858569393,-4.34226169456687,-5.34744491310195
195.9,-115.690774014716,-69.5020302422088,-0.65146632987512,1.8467556147305
195.92,-122.63016910468,-77.7367098761661,-6.93939508996401,-8.23467963395731
195.94,-136.351272695927,-100.690508267734,-13.7211035912469,-22.9537983915674
195.96,-142.37466236035,-98.2395625908528,-6.02338966442287,2.45094567688076
195.98,-146.199629825222,-121.424789293142,-3.82496746487234,-23.1852267022891
196,-145.798655394884,-125.619949645906,0.40097443033801,-4.19516035276392
196.02,-143.587685820877,-139.832573448393,2.21096957400752,-14.2126238024871
196.04,-140.176334478882,-145.581845073452,3.41135134199499,-5.74927162505955
196.06,-134.109704115668,-141.113852823891,6.06663036321311,4.46799224956109
196.08,-126.612537494602,-127.785274010691,7.497166621066,13.3285788131998
196.1,-113.349187638163,-97.242026954336,13.2633498564392,30.5432470563554
196.12,-112.171437614446,-88.0375742273822,1.17775002371698,9.20445272695385
196.14,-115.568667469059,-84.4407286740957,-3.39722985461277,3.59684555328654
196.16,-113.328463284284,-54.2962058301557,2.2402041847746,30.1445228439399
196.18,-119.170434236841,-66.6218034281187,-5.84197095255668,-12.3255975979629
196.2,-127.531376148554,-87.1764434882273,-8.3609419117129,-20.5546400601086
196.22,-136.53893819593,-126.918238061978,-9.0075620473755,-39.741794573751
196.24,-147.947925551921,-175.180663438588,-11.408987355991,-48.2624253766097
196.26,-156.882136398407,-210.113592765585,-8.93421084648597,-34.9329293269975
196.28,-164.463145958244,-234.106385959172,-7.58100955983784,-23.9927931935864
196.3,-163.970524106411,-233.596961381178,0.492621851833007,0.509424577993713
196.32,-166.116047989691,-229.938530894933,-2.14552388327934,3.65843048624481
196.34,-159.268203164798,-192.360126718935,6.84784482489289,37.5784041759987
196.36,-149.738706028422,-141.975782220592,9.52949713637543,50.384344498343
196.38,-143.780676942181,-118.334744292053,5.95802908624134,23.6410379285385
196.4,-145.533527535699,-134.525870059219,-1.75285059351796,-16.1911257671659
196.42,-147.844945326877,-163.478789295531,-2.3114177911778,-28.9529192363123
196.44,-159.679878495791,-228.084033767665,-11.8349331689145,-64.6052444721341
196.46,-167.176437949667,-264.969623863158,-7.49655945387536,-36.8855900954928
196.48,-176.815307970735,-302.413411842926,-9.63887002106873,-37.4437879797676
196.5,-182.121058883138,-324.694367471895,-5.30575091240283,-22.2809556289689
196.52,-184.548831162253,-332.45696311845,-2.42777227911472,-7.76259564655481
196.54,-185.897523788189,-338.872714508844,-1.34869262593557,-6.41575139039469
196.56,-179.604199403933,-303.926539963617,6.29332438425578,34.9461745452268
196.58,-178.478312729758,-287.5469499555,1.12588667417492,16.3795900081179
196.6,-174.652634619141,-272.225249806164,3.82567811061693,15.3217001493358
196.62,-172.730433821796,-273.164402356522,1.92220079734463,-0.939152550358529
196.64,-177.22465928122,-291.854305579442,-4.49422545942369,-18.68990322292
196.66,-175.632823750308,-292.040739676909,1.59183553091208,-0.186434097466702
196.68,-173.791378639395,-294.071630566153,1.84144511091324,-2.03089088924389
196.7,-165.401270353831,-256.232012661784,8.39010828556343,37.8396179043684
196.72,-155.275365913178,-226.572486423392,10.1259044406535,29.6595262383928
196.74,-148.479970567056,-189.410792287937,6.79539534612195,37.1616941354546
196.76,-129.072473507835,-96.0886722296906,19.4074970592212,93.3221200582464
196.78,-118.68191023878,-29.206275727383,10.3905632690544,66.8823965023076
196.8,-109.615146505518,33.1730700736804,9.06676373326204,62.3793458010634
196.82,-109.59296048935,63.5890039592169,0.0221860161676091,30.4159338855365
196.84,-101.050720191999,83.206150878475,8.54224029735117,19.617146919258
196.86,-129.873471841441,71.8476263166499,-28.8227516494413,-11.3585245618251
196.88,-140.570761763264,24.9847664969204,-10.6972899218232,-46.8628598197295
196.9,-181.337861213966,15.6455823238696,-40.7670994507018,-9.33918417305083
196.92,-212.563848396516,-5.06434151791519,-31.2259871825507,-20.7099238417847
196.94,-226.433429776457,5.32300662877142,-13.8695813799411,10.3873481466866
196.96,-219.695420834335,17.1109055818031,6.73800894212289,11.7878989530316
196.98,-206.922155222314,19.9284367325481,12.7732656120208,2.81753115074504
197,-180.888969096539,23.9254696438652,26.0331861257742,3.99703291131706
197.02,-148.340519457432,13.4608092646,32.5484496391071,-10.4646603792651
197.04,-107.073332404873,35.1294274671614,41.2671870525598,21.6686182025613
197.06,-98.368930342389,40.9217764376157,8.70440206248365,5.79234897045429
197.08,-97.8542045174897,-44.2725906049969,0.514725824899287,-85.1943670426125
197.1,-126.561048343232,-63.2558964054168,-28.7068438257423,-18.98330580042
197.12,-128.99912273489,-67.5521518171129,-2.4380743916584,-4.29625541169604
197.14,-124.287502930399,-64.525966109971,4.71161980449111,3.02618570714193
197.16,-121.705876713955,-80.0986142864827,2.58162621644459,-15.5726481765117
197.18,-111.956407972169,-86.6862277535397,9.7494687417861,-6.58761346705701
197.2,-99.857976711017,-92.8076616607947,12.0984312611516,-6.12143390725503
197.22,-95.483236820679,-109.264274248657,4.37473989033802,-16.4566125878621
197.24,-73.0949103991676,-63.5965980601041,22.3883264215115,45.6676761885527
197.26,-75.3855844167803,-47.6960395667179,-2.29067401761272,15.9005584933862
197.28,-103.14264728535,-117.332411156384,-27.7570628685693,-69.6363715896664
197.3,-115.046789055786,-151.053023628481,-11.9041417704363,-33.7206124720967
197.32,-137.073968950862,-211.513509855229,-22.0271798950764,-60.4604862267478
197.34,-156.139030222544,-273.267038979915,-19.0650612716812,-61.7535291246867
197.36,-168.829741394872,-325.750155567675,-12.6907111723282,-52.4831165877598
197.38,-167.307476231434,-354.737447124777,1.52226516343791,-28.9872915571014
197.4,-161.332960616043,-369.227243580434,5.97451561539072,-14.4897964556576
197.42,-147.306780752125,-361.125538443305,14.0261798639182,8.1017051371291
197.44,-119.214912144301,-316.010374868679,28.0918686078242,45.1151635746265
197.46,-113.278798724233,-292.820331004895,5.93611342006773,23.1900438637832
197.48,-104.203352591256,-281.124844243588,9.07544613297718,11.6954867613072
197.5,-102.166039333982,-282.257119525376,2.03731325727378,-1.13227528178766
197.52,-111.138551549582,-290.474481308366,-8.97251221559995,-8.21736178299011
197.54,-112.235890321433,-291.478495633831,-1.09733877185145,-1.00401432546488
197.56,-112.500734939122,-292.303192296971,-0.264844617688837,-0.824696663139889
197.58,-112.623177899317,-292.247103393028,-0.122442960194604,0.0560889039427934
197.6,-112.246773905488,-290.134207830918,0.3764039938292,2.11289556211
197.62,-111.444580788961,-286.322733620375,0.80219311652624,3.811474210543
197.64,-111.084533102089,-285.514174065041,0.360047686872846,0.808559555334
197.66,-115.132976571272,-278.323662791465,-4.04844346918303,7.19051127357636
197.68,-114.209936486987,-267.030707546023,0.923040084284537,11.2929552454421
197.7,-114.645102753523,-270.560321255821,-0.435166266536314,-3.5296137097983
197.72,-113.899881312729,-281.235895011418,0.745221440794396,-10.6755737555969
197.74,-112.85626495916,-299.155074686962,1.04361635356872,-17.9191796755446
