time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
21.24,392.901525610531,-407.525441143996,-1.8072663208419,1.09621219328312
21.26,390.231165768571,-405.848042601522,-2.67035984195911,1.67739854247361
21.28,388.446536084626,-404.881984257344,-1.78462968394587,0.966058344177895
21.3,387.158338652403,-404.494718435368,-1.28819743222238,0.38726582197603
21.32,386.156117759218,-404.323533935975,-1.00222089318561,0.171184499393519
21.34,390.634324516916,-406.780782406555,4.47820675769839,-2.45724847058062
21.36,389.52926611472,-407.17899197044,-1.10505840219616,-0.398209563884791
21.38,379.397677960775,-404.240317834109,-10.1315881539451,2.93867413633092
21.4,371.196160274983,-401.346620180987,-8.20151768579137,2.89369765312182
21.42,370.023392034181,-400.937965644118,-1.17276824080193,0.408654536869449
21.44,361.05331261606,-397.489011871487,-8.97007941812137,3.44895377263083
21.46,360.366720484774,-397.009084163351,-0.686592131285806,0.479927708136586
21.48,352.969416847366,-393.664631245372,-7.39730363740785,3.34445291797857
21.5,350.724427713982,-392.503757875391,-2.24498913338482,1.16087336998049
21.52,358.642220826287,-395.500028187071,7.91779311230584,-2.99627031167961
21.54,365.983162693771,-398.468774657869,7.34094186748371,-2.9687464707975
21.56,361.735880284895,-396.623021422287,-4.24728240887634,1.84575323558187
21.58,350.856425707076,-392.173108485329,-10.8794545778189,4.4499129369575
21.6,345.962673213444,-390.10847866485,-4.89375249363218,2.06462982047935
21.62,343.340374155652,-389.049970891988,-2.62229905779162,1.05850777286224
21.64,332.080905463183,-384.538895518643,-11.2594686924696,4.51107537334445
21.66,341.723944302787,-401.991987778518,9.64303883960486,-17.4530922598749
21.68,342.985051013113,-408.509962974665,1.26110671032586,-6.51797519614695
21.7,322.857869654738,-381.43839796761,-20.1271813583754,27.0715650070554
21.72,270.000915755268,-312.922610826452,-52.8569538994699,68.515787141158
21.74,204.053734544268,-225.248497032763,-65.947181211,87.6741137936886
21.76,155.982134931252,-165.451832754561,-48.0715996130163,59.7966642782019
21.78,134.784666019344,-130.667185197517,-21.1974689119078,34.7846475570446
21.8,139.112743079273,-138.701851510126,4.32807705992965,-8.03466631260915
21.82,170.230267386455,-171.309425071113,31.1175243071811,-32.6075735609876
21.84,227.445699399328,-235.522649235619,57.2154320128738,-64.213224164506
21.86,304.468389094835,-337.896921294757,77.0226896955064,-102.374272059138
21.88,366.891535923258,-431.968847979325,62.4231468284228,-94.0719266845679
21.9,390.612968053857,-480.587313099094,23.7214321305996,-48.6184651197689
21.92,383.793200156716,-483.493031083502,-6.81976789714128,-2.90571798440794
21.94,371.894591534889,-478.382883345238,-11.898608621827,5.11014773826372
21.96,365.532851597854,-487.295420905067,-6.36173993703477,-8.91253755982888
21.98,362.262161226001,-492.000102393052,-3.27069037185299,-4.70468148798437
22,358.97846641671,-503.172282090921,-3.28369480929126,-11.1721796978694
22.02,358.445439823449,-501.801621146473,-0.533026593260786,1.37066094444833
22.04,358.367412551948,-502.509377082419,-0.078027271501071,-0.707755935946523
22.06,354.77628916803,-509.269223888183,-3.59112338391753,-6.75984680576431
22.08,349.919572692101,-518.007760313053,-4.85671647592892,-8.73853642486955
22.1,345.72962873204,-527.138445280941,-4.18994396006184,-9.13068496788833
22.12,348.42414647288,-520.690943663765,2.69451774084024,6.44750161717604
22.14,352.265345776397,-510.130783097004,3.84119930351699,10.5601605667616
22.16,358.421625709591,-493.61685758202,6.15627993319396,16.5139255149836
22.18,387.793707879921,-493.62630214826,29.37208217033,-0.00944456623960832
22.2,391.127176761789,-468.152530295591,3.3334688818685,25.4737718526689
22.22,373.344895109613,-425.022093158512,-17.7822816521766,43.1304371370788
22.24,339.241676582131,-371.89129943688,-34.1032185274818,53.1307937216319
22.26,293.591452393559,-316.044273146876,-45.6502241885719,55.8470262900038
22.28,241.837544736038,-265.713466032395,-51.7539076575213,50.3308071144817
22.3,188.364707826923,-228.009628229533,-53.4728369091146,37.7038378028615
22.32,147.123840818194,-190.194560062096,-41.2408670087294,37.815068167437
22.34,120.460417516196,-165.586444070715,-26.6634233019982,24.608115991381
22.36,114.518650546785,-159.994747155644,-5.94176696941084,5.59169691507145
22.38,135.896168135631,-179.488714491908,21.3775175888461,-19.4939673362647
22.4,135.459318298497,-179.062811504344,-0.436849837133792,0.425902987564314
22.42,135.05217518253,-178.735602254739,-0.407143115966562,0.327209249605147
22.44,134.714310594801,-178.650207694771,-0.337864587729939,0.0853945599683073
22.46,134.228459682352,-178.097016993636,-0.485850912448598,0.553190701134611
22.48,115.702784094954,-149.356650731539,-18.5256755873981,28.7403662620973
22.5,120.10849747092,-156.17634417872,4.40571337596661,-6.81969344718098
22.52,140.225552536623,-194.700488678622,20.1170550657022,-38.5241444999025
22.54,175.855387582,-248.009614474577,35.6298350453778,-53.3091257959551
22.56,220.58597913394,-314.352861304851,44.73059155194,-66.3432468302737
22.58,270.473509260082,-375.916066183166,49.8875301261419,-61.563204878315
22.6,319.457831209727,-427.020057312399,48.9843219496443,-51.1039911292331
22.62,361.869052492646,-462.492400700096,42.4112212829194,-35.4723433876967
22.64,391.586339561533,-476.644564421883,29.7172870688867,-14.1521637217874
22.66,402.125513112679,-463.395621668285,10.5391735511465,13.2489427535979
22.68,388.269879357833,-418.144727247473,-13.8556337548466,45.2508944208122
22.7,390.952346302422,-407.866011076607,2.68246694458929,10.2787161708662
22.72,390.253926028198,-405.894949472854,-0.698420274224077,1.97106160375256
22.74,390.927651086811,-404.875274807287,0.673725058613684,1.01967466556744
22.76,389.874731701718,-409.332489301138,-1.05291938509299,-4.45721449385121
22.78,389.146611235795,-408.50182051157,-0.728120465923837,0.830668789568051
22.8,388.530834821156,-407.772382635193,-0.615776414638447,0.729437876376835
22.82,387.602099249084,-406.723055992359,-0.928735572071787,1.04932664283467
22.84,391.286051817564,-407.136480173943,3.68395256847958,-0.41342418158456
22.86,388.429030598582,-404.739446619571,-2.85702121898157,2.39703355437246
22.88,376.892746514342,-399.544186262944,-11.5362840842406,5.19526035662636
22.9,368.620648223185,-395.833748331214,-8.27209829115691,3.7104379317301
22.92,363.069800482456,-393.239152714915,-5.55084774072884,2.5945956162991
22.94,360.238010474119,-391.830951559378,-2.83179000833695,1.40820115553692
22.96,359.96999231795,-391.401139218082,-0.268018156168864,0.429812341295815
22.98,362.574465989075,-392.237793387504,2.60447367112499,-0.836654169421706
23,368.007041652861,-394.311319433633,5.43257566378532,-2.07352604612856
23.02,376.08721667237,-397.342336886825,8.08017501950985,-3.03101745319231
23.04,391.553371595646,-403.048846057251,15.466154923276,-5.70650917042627
23.06,391.438086425146,-402.891866403259,-0.115285170500727,0.156979653992096
23.08,376.499430072166,-397.481429946479,-14.9386563529799,5.41043645678002
23.1,372.134877754863,-395.255918787624,-4.36455231730326,2.22551115885551
23.12,360.542080237051,-390.823225516711,-11.592797517812,4.43269327091281
23.14,356.354135615891,-388.48661072266,-4.18794462115977,2.33661479405032
23.16,350.756941111939,-385.892935241198,-5.59719450395204,2.5936754814623
23.18,345.0348675649,-383.482298488593,-5.72207354703909,2.41063675260546
23.2,340.283162392095,-381.497064376362,-4.75170517280515,1.98523411223056
23.22,337.87807609219,-380.519522144977,-2.40508629990421,0.977542231385257
23.24,338.966409640205,-380.928731153821,1.08833354801487,-0.409209008843789
23.26,333.114640161613,-378.930071136512,-5.85176947859242,1.99866001730857
23.28,324.896283139135,-376.123677529303,-8.21835702247779,2.8063936072092
23.3,324.857016706912,-375.904338587794,-0.0392664322229734,0.219338941509079
23.32,319.759250258843,-374.400280053209,-5.09776644806885,1.50405853458449
23.34,323.875591803649,-375.688062083182,4.11634154480583,-1.28778202997285
23.36,323.782723331022,-375.800700389517,-0.092868472626833,-0.112638306334588
23.38,323.632985576633,-375.774087899142,-0.149737754388696,0.0266124903749301
23.4,323.30966682031,-375.476286166323,-0.323318756323431,0.297801732819096
23.42,322.824645906073,-374.988639454399,-0.485020914237509,0.487646711923446
23.44,322.385566024789,-374.510079120603,-0.439079881283021,0.478560333796338
23.46,322.270035373202,-374.387810676293,-0.115530651587221,0.122268444309782
23.48,322.196634174433,-374.070183172723,-0.0734011987689769,0.317627503569952
23.5,322.289078826246,-373.949025265389,0.0924446518126274,0.121157907334521
23.52,322.625854799769,-374.152150348406,0.336775973523061,-0.203125083017312
23.54,322.994637317796,-374.668215446131,0.368782518026705,-0.516065097725289
23.56,323.323981925411,-375.364671529676,0.329344607615326,-0.696456083544888
23.58,323.865663448522,-376.330186432975,0.541681523111208,-0.965514903298867
23.6,324.273333078344,-377.158674060259,0.407669629821783,-0.828487627284403
23.62,324.758621970608,-378.039937621237,0.485288892264407,-0.881263560977402
23.64,325.201669280238,-378.772377644543,0.443047309629776,-0.732440023306651
23.66,325.538315897641,-379.354310967716,0.33664661740255,-0.581933323172166
23.68,325.505517021174,-379.133888643151,-0.0327988764672114,0.220422324564197
23.7,325.20847196573,-378.580433636469,-0.297045055443846,0.553455006682384
23.72,324.693884423301,-377.730461120197,-0.514587542428785,0.849972516271919
23.74,324.063688154072,-376.777117505197,-0.630196269229316,0.95334361499971
23.76,323.643743634175,-376.177150880514,-0.419944519896603,0.599966624683077
23.78,323.489766577933,-376.010303133149,-0.153977056242297,0.16684774736558
23.8,323.254879334262,-375.816853695004,-0.234887243670585,0.193449438145251
23.82,323.394182667516,-376.10190823999,0.139303333253508,-0.285054544986451
23.84,323.462657705157,-376.298222762904,0.0684750376416332,-0.196314522914236
23.86,323.599560820031,-376.646231059359,0.136903114873689,-0.348008296454623
23.88,323.421581576489,-376.502714595352,-0.177979243541643,0.143516464006609
23.9,323.100178888344,-376.112762186093,-0.321402688145213,0.389952409259195
23.92,322.738068124988,-375.568317489246,-0.362110763355588,0.544444696847506
23.94,322.317403594628,-374.949269170209,-0.420664530360909,0.619048319036267
23.96,322.175578218565,-374.74458736297,-0.141825376062684,0.204681807239638
23.98,322.245945967465,-374.87217500661,0.0703677489005372,-0.127587643640709
24,322.354681439006,-375.120291591504,0.108735471540513,-0.248116584894092
24.02,318.006330376269,-373.962563785106,-4.34835106273687,1.15772780639873
24.04,319.297070203604,-374.719836656244,1.29073982733496,-0.757272871138355
24.06,329.670279240143,-378.698512697997,10.3732090365389,-3.97867604175337
24.08,337.275941770705,-381.414567395178,7.60566253056231,-2.71605469718043
24.1,342.28059618137,-383.10042606551,5.00465441066433,-1.68585867033181
24.12,344.757423870174,-383.910589239789,2.47682768880458,-0.810163174279069
24.14,344.874024975482,-383.9894881686,0.11660110530778,-0.078898928810986
24.16,342.655411865688,-383.293120007938,-2.21861310979421,0.696368160661223
24.18,337.934343803305,-381.861755020338,-4.72106806238298,1.43136498760032
24.2,330.276294441681,-379.182737740805,-7.65804936162374,2.67901727953284
24.22,319.847688712082,-375.182974410737,-10.4286057295991,3.99976333006862
24.24,318.128187406651,-374.102474049663,-1.71950130543121,1.0805003610738
24.26,322.162537460941,-375.08459993971,4.03435005429049,-0.982125890046802
24.28,321.291235034949,-374.364217023506,-0.871302425992553,0.720382916204017
24.3,319.923502228602,-373.102291464493,-1.36773280634679,1.26192555901235
24.32,318.636520117969,-372.056206501054,-1.28698211063238,1.04608496343911
24.34,317.594004937852,-371.199636749246,-1.04251518011796,0.856569751807854
24.36,316.760211598035,-370.367066696658,-0.833793339816282,0.832570052588494
24.38,315.80785485518,-369.416361895853,-0.952356742855727,0.950704800804715
24.4,314.609121470369,-368.275028777142,-1.19873338481028,1.1413331187116
24.42,313.373631168596,-366.973477440452,-1.23549030177287,1.30155133668939
24.44,312.496853568961,-366.46973217712,-0.876777599635034,0.503745263332519
24.46,311.984800581922,-366.391424744897,-0.512052987039056,0.0783074322228003
24.48,311.358540797814,-366.412422635931,-0.626259784108072,-0.0209978910336872
24.5,310.771926409832,-366.509708990868,-0.586614387982365,-0.0972863549374665
24.52,310.215370608187,-366.971265597986,-0.55655580164489,-0.461556607118325
24.54,309.515483347486,-367.2461212378,-0.699887260701075,-0.274855639813723
24.56,308.730320867637,-367.284012530111,-0.785162479849191,-0.0378912923107464
24.58,307.740381020009,-367.143182582729,-0.989939847628136,0.140829947382144
24.6,306.612456973577,-366.980557160263,-1.12792404643108,0.162625422465339
24.62,304.902753842948,-360.473054982677,-1.70970313062901,6.50750217758633
24.64,306.521875517226,-358.89625633561,1.61912167427738,1.57679864706699
24.66,303.801854732026,-370.497701048627,-2.72002078519989,-11.6014447130171
24.68,303.880622835468,-381.586021929699,0.0787681034419734,-11.0883208810715
24.7,302.452432941107,-398.83700572447,-1.42818989436103,-17.2509837947715
24.72,299.746008283138,-419.559530979497,-2.70642465796919,-20.7225252550266
24.74,294.250355735864,-444.41739403574,-5.49565254727321,-24.8578630562429
24.76,291.011263686562,-463.153134209117,-3.23909204930203,-18.7357401733777
24.78,290.161522683818,-474.215333110928,-0.849741002744395,-11.0621989018107
24.8,291.719215140752,-475.979993818655,1.55769245693347,-1.7646607077271
24.82,293.540405464436,-462.171109611093,1.82119032368411,13.8088842075617
24.84,300.398518447872,-455.824355284309,6.85811298343651,6.34675432678483
24.86,309.271636076766,-458.408793699337,8.87311762889408,-2.58443841502805
24.88,318.061737310688,-456.070786904663,8.79010123392203,2.33800679467362
24.9,316.437946018489,-459.418995001461,-1.62379129219914,-3.34820809679792
24.92,315.102403101629,-467.332885765364,-1.33554291686033,-7.91389076390288
24.94,312.843166358413,-479.37326332944,-2.2592367432153,-12.0403775640761
24.96,313.880436533982,-486.904686901532,1.03727017556884,-7.53142357209168
24.98,319.884699167309,-493.074245202825,6.00426263332679,-6.16955830129359
25,318.461476136619,-494.472609242884,-1.42322303068966,-1.39836404005837
25.02,317.980144316272,-491.125274577502,-0.481331820347293,3.34733466538125
25.04,322.111587567805,-492.247851103369,4.13144325153309,-1.12257652586652
25.06,329.331377649421,-493.900013006827,7.21979008161571,-1.65216190345819
25.08,329.963507668784,-493.840140567792,0.632130019363331,0.0598724390347343
25.1,326.7470970429,-492.666511477831,-3.21641062588401,1.17362908996137
25.12,328.22124357451,-492.490490230161,1.47414653160979,0.176021247669496
25.14,330.52511385214,-492.366635734159,2.3038702776297,0.123854496002082
25.16,331.474939671227,-496.363112649458,0.949825819086868,-3.99647691529879
25.18,337.105531081164,-496.773413315976,5.63059140993778,-0.410300666517742
25.2,339.564582634965,-489.000036104054,2.45905155380035,7.77337721192214
25.22,344.334957677856,-483.874740734209,4.77037504289115,5.12529536984459
25.24,347.697349656671,-480.655064491989,3.36239197881514,3.21967624222043
25.26,350.623363648202,-482.690371639199,2.92601399153125,-2.03530714721046
25.28,350.574303427316,-482.044144051569,-0.0490602208864175,0.646227587630165
25.3,350.26392574932,-476.539992473854,-0.310377677995803,5.50415157771494
25.32,344.27829901945,-473.813309665718,-5.98562672986964,2.72668280813633
25.34,330.38041155553,-473.551499780769,-13.8978874639203,0.261809884949003
