time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
146.26,437.617216145553,499.239895347347,8.73242228689406,-8.95055300064911
146.28,447.83463471845,481.544451939005,10.217418572897,-17.6954434083421
146.3,446.248943143145,498.331893875188,-1.58569157530519,16.787441936183
146.32,441.993182791056,469.00858213735,-4.25576035208934,-29.3233117378388
146.34,438.776181870138,438.012929701043,-3.21700092091766,-30.9956524363062
146.36,424.965452039425,448.543014270651,-13.8107298307132,10.5300845696082
146.38,411.084946499069,426.241589205537,-13.8805055403565,-22.3014250651142
146.4,402.89292244708,414.322628515788,-8.19202405198882,-11.918960689749
146.42,393.413373974235,399.656406004381,-9.47954847284461,-14.6662225114076
146.44,385.427880372103,385.387216718175,-7.98549360213195,-14.2691892862056
146.46,380.061953086284,376.048287458464,-5.36592728581968,-9.33892925971077
146.48,372.913380605664,369.326836500338,-7.14857248061952,-6.72145095812624
146.5,360.348959935353,350.446978578305,-12.5644206703113,-18.8798579220333
146.52,348.588507838804,332.362237272167,-11.760452096549,-18.0847413061373
146.54,348.804799017138,337.490987031035,0.216291178333961,5.12874975886774
146.56,357.940847530856,343.397708653132,9.13604851371855,5.9067216220966
146.58,364.630149485833,359.491694123332,6.68930195497717,16.0939854702005
146.6,372.380609348839,376.355940499095,7.7504598630054,16.8642463757626
146.62,379.088066155723,388.428121520343,6.70745680688447,12.0721810212478
146.64,388.446725776369,374.909998935682,9.35865962064565,-13.5181225846611
146.66,393.269248043611,387.613517671282,4.82252226724222,12.7035187356001
146.68,393.162230122818,418.686579313192,-0.107017920792714,31.0730616419106
146.7,387.982543851197,459.324061425362,-5.17968627162179,40.6374821121699
146.72,380.767107190089,527.977299227717,-7.21543666110784,68.6532378023548
146.74,384.836753964479,564.795902956001,4.06964677439021,36.8186037282841
146.76,389.967082219181,603.754267638224,5.13032825470197,38.9583646822232
146.78,385.762679637267,639.008367255984,-4.20440258191366,35.2540996177602
146.8,381.76257650894,657.453483871801,-4.00010312832711,18.4451166158169
146.82,380.403601993971,660.322322917524,-1.35897451496965,2.86883904572255
146.84,380.422769997455,639.079261889229,0.0191680034845945,-21.2430610282944
146.86,377.469354017231,646.105591302097,-2.95341598022441,7.02632941286777
146.88,368.82690495225,659.07628685521,-8.64244906498055,12.970695553113
146.9,368.268949089216,675.586613116649,-0.557955863034465,16.5103262614392
146.92,371.391243836739,696.65736726504,3.12229474752326,21.0707541483905
146.94,374.076184872012,679.518541902447,2.68494103527291,-17.1388253625926
146.96,380.19489124279,679.098024292094,6.11870637077783,-0.420517610353613
146.98,386.545484524088,678.200521795317,6.35059328129847,-0.897502496776269
147,388.910448396609,677.35538707931,2.36496387252072,-0.845134716007237
147.02,391.078118451059,676.429909514757,2.16767005444967,-0.925477564553489
147.04,396.930574336667,674.470761452152,5.85245588560798,-1.95914806260453
147.06,401.21344382893,672.892596715622,4.28286949226293,-1.5781647365302
147.08,400.77275992268,672.392691211127,-0.440683906249262,-0.499905504494905
147.1,410.550739588308,670.430890688804,9.77797966562736,-1.96180052232319
147.12,419.546232906695,667.932024638795,8.99549331838693,-2.4988660500087
147.14,418.379928697757,667.349571934876,-1.1663042089379,-0.582452703919444
147.16,424.295591792259,666.5077652558,5.91566309450252,-0.841806679075262
147.18,424.444044474092,667.004598227338,0.14845268183268,0.496832971537287
147.2,421.209749931523,667.424422121751,-3.23429454256842,0.419823894412957
147.22,419.678894516823,665.760196522031,-1.5308554147,-1.66422559971932
147.24,421.331637661503,661.434167327279,1.65274314467996,-4.3260291947521
147.26,420.262712525719,655.514945654578,-1.06892513578413,-5.91922167270104
147.28,418.433452875805,650.558254109462,-1.82925964991392,-4.95669154511631
147.3,419.071251061706,646.546080152514,0.637798185900579,-4.01217395694812
147.32,420.005490738314,644.820851646834,0.934239676607717,-1.72522850567998
147.34,419.37329495798,646.265727440793,-0.632195780334143,1.444875793959
147.36,419.080130341487,650.782182932661,-0.293164616492334,4.51645549186799
147.38,415.941451016702,658.880711357773,-3.13867932478559,8.09852842511248
147.4,414.319095547189,666.623824790115,-1.62235546951285,7.74311343234115
147.42,413.061568058699,672.111089606687,-1.25752748848942,5.48726481657207
147.44,412.918346393951,675.024259926388,-0.143221664747841,2.91317031970141
147.46,415.215679157311,684.011886911043,2.29733276335992,8.98762698465544
147.48,416.470094395178,681.241680849398,1.25441523786679,-2.77020606164547
147.5,415.666191964134,659.749254233775,-0.803902431043809,-21.4924266156228
147.52,417.121101501084,643.636468533395,1.45490953694997,-16.1127857003797
147.54,419.459120249535,633.048848062379,2.33801874845034,-10.5876204710166
147.56,415.018159022436,630.375450194799,-4.44096122709817,-2.67339786758021
147.58,405.72740060836,634.257824983483,-9.29075841407661,3.88237478868473
147.6,396.478710357063,654.820804169017,-9.24869025129703,20.562979185534
147.62,384.649220245626,654.929932675965,-11.8294901114367,0.109128506948082
147.64,374.741505456878,663.009474309833,-9.90771478874797,8.07954163386739
147.66,367.748663188964,678.326549019485,-6.9928422679144,15.3170747096526
147.68,360.633379818187,677.485820539742,-7.11528337077692,-0.840728479743348
147.7,356.596911791579,666.899089965207,-4.03646802660825,-10.5867305745348
147.72,359.125872647466,668.580615308278,2.52896085588691,1.68152534307069
147.74,363.160378106193,673.3967469407,4.0345054587271,4.81613163242196
147.76,365.042193752514,681.920587071689,1.88181564632129,8.52384013098867
147.78,367.030026785838,693.344314247641,1.98783303332363,11.4237271759529
147.8,369.022093872546,708.140763199018,1.99206708670869,14.7964489513766
147.82,368.070030441866,720.819180721997,-0.952063430680028,12.6784175229791
147.84,375.861602344564,717.088465806644,7.79157190269751,-3.73071491535359
147.86,370.948650539872,681.209465231529,-4.91295180469177,-35.8790005751147
147.88,363.644050954723,642.409510445486,-7.30459958514928,-38.7999547860433
147.9,359.4868625713,586.543064352946,-4.15718838342218,-55.86644609254
147.92,357.997494224481,540.403849650473,-1.48936834681996,-46.1392147024725
147.94,352.881683452424,482.867126495611,-5.11581077205659,-57.5367231548619
147.96,350.249905017984,422.250406030598,-2.63177843444015,-60.616720465013
147.98,341.600653411789,372.383839626035,-8.64925160619475,-49.8665664045633
148,329.257709127141,342.717384542635,-12.3429442846476,-29.6664550834001
148.02,313.8040844586,330.567139036236,-15.4536246685419,-12.1502455063988
148.04,304.438330438656,311.674990888189,-9.36575401994401,-18.8921481480469
148.06,285.253903358817,303.86530391988,-19.1844270798388,-7.80968696830905
148.08,274.256499541919,324.722301572869,-10.997403816898,20.8569976529893
148.1,270.506546770733,339.434886065942,-3.74995277118529,14.7125844930722
148.12,275.61411164788,395.926538250465,5.10756487714673,56.4916521845232
148.14,277.680473803937,423.519597659478,2.06636215605698,27.5930594090128
148.16,288.225531433784,453.231168525656,10.5450576298472,29.7115708661785
148.18,296.522208996614,473.520671608496,8.29667756282919,20.2895030828399
148.2,303.095758354238,499.513600562168,6.57354935762464,25.9929289536717
148.22,306.91538792084,523.157888364653,3.81962956660152,23.6442878024851
148.24,312.219301837848,564.343196635758,5.30391391700874,41.1853082711048
148.26,319.320818112003,624.918672829058,7.10151627415411,60.5754761933007
148.28,321.126070505886,654.695263449793,1.80525239388328,29.7765906207351
148.3,317.883021078531,653.395929822397,-3.24304942735466,-1.29933362739655
148.32,311.899473282377,637.572579694173,-5.9835477961542,-15.8233501282236
148.34,303.303835810265,606.277212201302,-8.59563747211166,-31.2953674928708
148.36,297.017382327407,558.581245552203,-6.28645348285778,-47.6959666490991
148.38,295.135171599091,520.975806358885,-1.88221072831686,-37.6054391933187
148.4,292.248087562744,497.158765138629,-2.88708403634627,-23.8170412202553
148.42,288.785046958793,471.843565714009,-3.46304060395175,-25.3151994246202
148.44,289.250194230975,473.262703660898,0.465147272182435,1.41913794688867
148.46,295.675161707993,513.635692894807,6.42496747701779,40.3729892339095
148.48,297.60947613497,522.340283928773,1.93431442697687,8.70459103396547
148.5,296.126930896846,509.409207367905,-1.48254523812352,-12.9310765608681
148.52,294.978578848802,498.383240015613,-1.14835204804416,-11.0259673522916
148.54,298.050765840594,511.766976808462,3.07218699179163,13.3837367928493
148.56,299.402399870814,513.167699821163,1.35163403022079,1.40072301270095
148.58,304.46427512248,536.616247363585,5.0618752516657,23.4485475424219
148.6,307.49842323024,546.283757964717,3.03414810775985,9.66751060113177
148.62,309.426812470673,549.026037436093,1.92838924043326,2.74227947137592
148.64,314.095452833647,567.984311709799,4.66864036297346,18.9582742737058
148.66,315.758150235878,593.927709373787,1.66269740223089,25.9433976639888
148.68,319.129715503518,597.598085009086,3.37156526764011,3.67037563529868
148.7,328.051209918504,595.954825479417,8.92149441498583,-1.64325952966885
148.72,337.334284213439,591.643344228569,9.28307429493577,-4.31148125084815
148.74,343.289347807322,577.253037194954,5.95506359388293,-14.3903070336155
148.76,339.534304393134,546.530255782751,-3.75504341418804,-30.722781412203
148.78,341.657321651209,524.336054646471,2.12301725807509,-22.1942011362797
148.8,340.770457118234,502.244081773297,-0.886864532975551,-22.0919728731739
148.82,352.24630148973,500.607912978951,11.4758443714962,-1.63616879434574
148.84,356.057237861829,516.993085183487,3.81093637209852,16.3851722045354
148.86,363.954220424311,550.384087718915,7.89698256248261,33.3910025354281
148.88,371.755569626064,592.869224093173,7.80134920175254,42.4851363742582
148.9,384.216387445867,642.335766029728,12.4608178198033,49.4665419365547
148.92,395.903979098557,673.395325300046,11.6875916526898,31.0595592703178
148.94,398.428428117294,690.16684811877,2.52444901873707,16.7715228187242
148.96,390.747949717142,687.21111468125,-7.68047840015174,-2.95573343751948
148.98,387.672884938811,683.392939436569,-3.07506477833101,-3.81817524468102
149,380.865025904825,668.63483212892,-6.80785903398561,-14.7581073076492
149.02,383.898473944929,662.537315655515,3.03344804010334,-6.09751647340454
149.04,368.212711223106,656.832418925581,-15.6857627218228,-5.70489672993472
149.06,375.103960154348,654.209326294094,6.89124893124182,-2.623092631487
149.08,379.260435360697,652.949467399886,4.15647520634928,-1.25985889420826
149.1,392.553314602205,651.968496808938,13.292879241508,-0.98097059094755
149.12,411.40259070903,651.733972594358,18.8492761068248,-0.234524214579892
149.14,425.426502704464,654.080139833346,14.0239119954344,2.34616723898807
149.16,436.552303161798,654.598254097391,11.1258004573338,0.518114264044698
149.18,443.81749883011,654.185875547734,7.26519566831166,-0.41237854965641
149.2,445.609431842368,653.724478039606,1.79193301225826,-0.461397508128471
149.22,438.161516554626,675.054374682376,-7.44791528774152,21.3298966427697
149.24,427.850593264515,666.676056527884,-10.3109232901118,-8.37831815449158
149.26,435.764250142601,636.781839486284,7.91365687808684,-29.8942170416003
149.28,438.960300871427,585.171010534283,3.19605072882507,-51.6108289520007
149.3,446.937756513596,530.273668834475,7.97745564216928,-54.897341699808
149.32,456.81056988446,477.852860567721,9.87281337086432,-52.4208082667544
149.34,468.46497826603,418.558448232,11.6544083815701,-59.2944123357204
149.36,478.538407739552,388.168949418063,10.073429473522,-30.3894988139376
149.38,485.814341631687,389.838617733985,7.27593389213456,1.66966831592225
149.4,488.837213485679,423.58344014302,3.0228718539924,33.7448224090351
149.42,487.040634934959,490.726786890881,-1.79657855072048,67.1433467478613
149.44,487.377303433215,533.529066137249,0.336668498256415,42.8022792463674
149.46,484.906138470164,584.25174822565,-2.47116496305131,50.7226820884016
149.48,483.978798851953,609.376125973545,-0.927339618210908,25.1243777478948
149.5,485.349835412964,608.034286414183,1.37103656101124,-1.34183955936203
149.52,485.198956643025,576.233828536473,-0.150878769939254,-31.8004578777095
149.54,482.747652838618,494.110754311948,-2.45130380440662,-82.1230742245256
149.56,480.032213783545,448.932235115139,-2.71543905507326,-45.1785191968083
149.58,478.741243968813,426.055850733408,-1.29096981473242,-22.8763843817316
149.6,483.615451104835,426.907368694182,4.87420713602234,0.851517960773776
149.62,484.753207176623,459.065523661639,1.13775607178837,32.1581549674573
149.64,479.130788249105,491.7892985076,-5.62241892751854,32.7237748459608
149.66,471.688813276313,549.439104616441,-7.44197497279208,57.6498061088408
149.68,465.421858625874,591.717430925458,-6.26695465043827,42.2783263090178
149.7,455.255267612438,617.205071230561,-10.166591013436,25.4876403051025
149.72,451.145183071933,645.622552711286,-4.11008454050534,28.4174814807249
149.74,432.063698398078,606.849583290026,-19.0814846738549,-38.7729694212596
149.76,425.69353049047,598.718099307221,-6.37016790760833,-8.13148398280475
149.78,421.074156254507,600.428025216893,-4.61937423596271,1.70992590967137
149.8,419.15285579538,633.142239061204,-1.92130045912677,32.7142138443115
149.82,409.596414569883,625.432377754226,-9.55644122549688,-7.70986130697838
149.84,402.61472622391,607.286767538496,-6.98168834597334,-18.14561021573
149.86,401.926610406399,608.775156637255,-0.688115817511005,1.48838909875917
149.88,405.627675988702,616.683748845698,3.70106558230265,7.90859220844334
149.9,414.718545239973,636.597978694261,9.09086925127161,19.9142298485629
149.92,429.436114150096,664.737000283311,14.717568910123,28.1390215890498
149.94,432.907128760488,654.36783326492,3.47101461039159,-10.3691670183907
149.96,447.187007198896,670.762925877216,14.2798784384084,16.3950926122955
149.98,452.478494175112,693.04521730369,5.29148697621525,22.2822914264741
150,451.683437325987,722.241248174318,-0.795056849124535,29.1960308706277
150.02,447.534326584436,704.674696723882,-4.149110741551,-17.5665514504358
150.04,446.699518596358,709.266747216749,-0.834807988078296,4.59205049286777
150.06,445.7493518544,714.729049437876,-0.950166741958355,5.46230222112615
150.08,444.93294733259,718.934128797877,-0.816404521809602,4.20507936000149
150.1,445.110669735653,724.936971388843,0.177722403062774,6.00284259096554
150.12,445.701086183974,729.232730786613,0.590416448321435,4.29575939777067
150.14,446.960501965384,735.904364969888,1.25941578140993,6.67163418327459
150.16,448.382659284548,742.615864174893,1.42215731916377,6.71149920500557
150.18,448.901102748245,736.304486049418,0.518443463697338,-6.31137812547513
150.2,449.169428253147,745.522431256569,0.268325504902066,9.21794520715048
150.22,449.545742200809,766.043190807133,0.376313947661288,20.5207595505643
150.24,450.180522950688,795.766060642647,0.634780749879212,29.7228698355139
150.26,450.882670015721,830.417954750286,0.702147065032762,34.6518941076391
150.28,451.749540475442,866.206530055796,0.866870459721781,35.78857530551
150.3,453.324940756575,900.558458344702,1.57540028113226,34.3519282889055
150.32,454.64121442648,928.738034318271,1.31627366990551,28.1795759735695
150.34,455.401273206612,947.713989850444,0.760058780132283,18.9759555321733
150.36,455.534823067919,952.39576830239,0.13354986130679,4.68177845194543
150.38,455.044558266996,941.4829833632,-0.49026480092283,-10.9127849391898
150.4,454.932775946882,941.735999046388,-0.111782320114287,0.253015683188437
150.42,454.602305764301,941.082834650071,-0.330470182581053,-0.653164396317607
150.44,459.748395189806,939.97226520602,5.14608942550501,-1.11056944405118
150.46,457.970913599071,937.564704449858,-1.77748159073451,-2.40756075616127
150.48,451.190308700254,935.176992977611,-6.78060489881727,-2.38771147224736
150.5,440.968149919668,932.536873411266,-10.2221587805863,-2.64011956634545
150.52,428.412793016772,930.028890482344,-12.5553569028961,-2.50798292892193
150.54,414.941009024988,928.252346048008,-13.4717839917838,-1.77654443433562
150.56,401.836042743795,926.855576811689,-13.1049662811928,-1.39676923631862
150.58,390.797118140391,926.897518901218,-11.0389246034043,0.0419420895285612
150.6,383.309042846497,925.72488134427,-7.48807529389376,-1.17263755694751
150.62,381.027960109374,937.33273788936,-2.28108273712354,11.6078565450899
150.64,384.417593546573,920.43627655634,3.38963343719905,-16.8964613330204
150.66,382.7351970433,905.803338320208,-1.68239650327286,-14.6329382361324
150.68,376.617841852882,906.072583662422,-6.1173551904173,0.269245342214049
150.7,381.401433438071,894.536064377578,4.7835915851889,-11.5365192848432
150.72,380.502235325135,875.14072798852,-0.899198112936574,-19.3953363890582
150.74,383.865441714144,851.058469505485,3.36320638900895,-24.0822584830348
150.76,385.507886160672,825.441645810215,1.64244444652797,-25.6168236952701
150.78,404.038935884558,802.073379873495,18.5310497238867,-23.3682659367203
150.8,416.361439423379,784.260355533208,12.3225035388208,-17.8130243402873
150.82,422.349919807894,776.600028074499,5.98848038451513,-7.66032745870848
150.84,421.146925984584,748.933160282375,-1.20299382331081,-27.6668677921248
150.86,414.740677020886,744.79420598975,-6.40624896369798,-4.13895429262436
150.88,402.283460438076,755.155047282994,-12.4572165828096,10.3608412932442
150.9,395.709853497164,753.833384703552,-6.57360694091176,-1.32166257944209
150.92,379.529370288002,752.354724168503,-16.180483209162,-1.47866053504902
150.94,369.657493312277,750.952535694552,-9.87187697572489,-1.40218847395158
150.96,362.689533594291,750.139521127245,-6.96795971798582,-0.813014567306709
150.98,371.717094175073,749.996511115205,9.02756058078182,-0.143010012039554
151,371.418427503421,750.53813392845,-0.298666671652086,0.541622813244658
151.02,366.817567422964,751.135057856448,-4.60086008045687,0.596923927997409
151.04,371.612094251205,750.718506998225,4.79452682824058,-0.416550858222763
151.06,375.319431870465,749.549098867912,3.70733761925965,-1.1694081303126
151.08,373.147404230672,747.912687139338,-2.17202763979276,-1.63641172857444
151.1,378.982061226858,746.387998222116,5.8346569961866,-1.52468891722208
151.12,381.990715272966,745.066672280989,3.00865404610749,-1.32132594112682
151.14,378.683026840002,743.99651568371,-3.30768843296409,-1.07015659727858
151.16,381.976656393969,743.332095342436,3.29362955396743,-0.664420341274763
151.18,377.450906153584,742.980939332094,-4.52575024038521,-0.351156010341015
151.2,367.798824148872,743.329363850806,-9.65208200471204,0.34842451871134
151.22,373.777816144209,742.583546091584,5.97899199533708,-0.745817759221609
151.24,383.448741426639,730.201657115563,9.67092528242949,-12.3818889760216
151.26,393.51884999415,745.586280507186,10.0701085675115,15.3846233916231
151.28,398.197359626004,747.900262417024,4.67850963185413,2.31398190983782
151.3,417.073174980977,761.659837964876,18.8758153549725,13.7595755478525
151.32,432.631365581693,784.610716134099,15.5581906007165,22.9508781692226
151.34,446.124299415256,811.918721229131,13.4929338335629,27.3080050950323
151.36,464.035529046074,840.960242886841,17.9112296308181,29.0415216577103
151.38,469.552866125474,869.020233376399,5.51733707939928,28.0599904895574
151.4,473.877908864052,891.794365462888,4.32504273857819,22.774132086489
151.42,491.206721989369,904.354541907342,17.3288131253168,12.5601764444549
151.44,493.234963625703,905.834572942134,2.02824163633443,1.48003103479198
151.46,481.269248670859,925.833010744707,-11.9657149548436,19.9984378025727
151.48,472.736321507519,918.074265571093,-8.53292716334028,-7.75874517361422
151.5,462.921708195578,921.452021593419,-9.81461331194089,3.3777560223258
151.52,448.911009509638,925.15129042589,-14.0106986859398,3.69926883247138
151.54,433.016275014246,928.747972880805,-15.8947344953926,3.59668245491457
151.56,417.466048475834,932.218545098839,-15.5502265384117,3.47057221803436
151.58,403.823307147307,936.286767451205,-13.6427413285273,4.06822235236643
151.6,390.635866653957,939.488517807644,-13.1874404933502,3.20175035643865
151.62,392.275819045314,941.017891542999,1.63995239135761,1.52937373535519
151.64,391.961010267661,942.464133152773,-0.314808777653582,1.44624160977355
151.66,384.836359443996,945.139276706242,-7.12465082366498,2.67514355346964
151.68,389.579900033912,944.744258707788,4.74354058991662,-0.395017998454591
151.7,394.672876221511,945.320744131747,5.09297618759922,0.576485423958957
151.72,390.105400378137,947.26453277503,-4.56747584337472,1.9437886432836
151.74,393.58748747259,948.287220495926,3.48208709445316,1.02268772089519
151.76,409.66332395168,948.614158177669,16.0758364790903,0.326937681743857
151.78,419.114000688979,948.284937112156,9.45067673729915,-0.329221065513821
151.8,414.876540462408,948.710500631614,-4.23746022657122,0.425563519458024
151.82,422.532426551763,946.185744751194,7.65588608935479,-2.52475588041921
151.84,428.081929691116,943.550677791152,5.54950313935285,-2.63506696004276
151.86,433.639666406411,940.134535099682,5.55773671529556,-3.4161426914701
151.88,441.04721679192,947.580280116064,7.40755038550861,7.44574501638203
151.9,446.404603359871,940.714793736021,5.35738656795087,-6.86548638004217
151.92,442.704007744219,922.394050671652,-3.70059561565125,-18.3207430643693
151.94,451.713526737684,894.319656999709,9.00951899346489,-28.0743936719434
151.96,464.613716047677,862.004518007188,12.9001893099924,-32.3151389925204
151.98,463.073230763279,828.08260279237,-1.5404852843979,-33.9219152148189
152,452.565175187174,797.611291861774,-10.5080555761046,-30.4713109305958
152.02,449.682246467374,771.125423279816,-2.88292871980019,-26.4858685819577
152.04,448.046334380798,754.532482584514,-1.63591208657601,-16.5929406953024
152.06,448.219850464989,750.236009503992,0.173516084190453,-4.29647308052188
152.08,450.431200544542,760.669703764931,2.21135007955303,10.4336942609395
152.1,445.066914764372,760.324964688638,-5.36428578016927,-0.344739076293649
152.12,443.188186253996,759.773074651114,-1.8787285103765,-0.551890037523663
152.14,442.53529737393,759.934635427997,-0.652888880065689,0.161560776883448
152.16,441.660305724811,759.610504345636,-0.874991649119579,-0.324131082361646
152.18,440.766364111255,758.653379780794,-0.893941613555853,-0.957124564841365
152.2,439.737701578571,757.206834226365,-1.02866253268382,-1.44654555442958
152.22,438.557687276659,755.349635214399,-1.18001430191157,-1.85719901196603
152.24,437.566051728235,753.150340762259,-0.991635548423801,-2.19929445213961
152.26,436.50048731914,751.176168831194,-1.0655644090952,-1.9741719310656
152.28,433.963704109607,736.449115560171,-2.53678320953298,-14.7270532710222
152.3,433.27857502571,737.989469363549,-0.685129083896925,1.54035380337768
152.32,435.140522395664,752.044115692975,1.86194736995338,14.0546463294259
152.34,438.301057836533,774.419685948195,3.16053544086964,22.3755702552205
152.36,441.144475662292,802.343130110054,2.84341782575899,27.9234441618587
152.38,443.989390821276,833.154507731524,2.84491515898355,30.8113776214696
152.4,446.557281995291,861.650411747867,2.56789117401547,28.4959040163429
152.42,448.732759623598,884.575447320302,2.17547762830617,22.9250355724352
152.44,449.889620809824,899.585906683889,1.15686118622614,15.0104593635874
152.46,449.247062795127,903.129449842524,-0.642558014696931,3.54354315863486
152.48,447.358053384676,893.0200082989,-1.88900941045034,-10.109441543624
152.5,447.297911840219,897.470755656273,-0.0601415444573945,4.45074735737308
152.52,447.460431581651,904.011288987739,0.162519741431424,6.54053333146578
152.54,447.22275967091,910.642690666406,-0.237671910740062,6.63140167866698
152.56,446.523106375325,917.725082867009,-0.699653295585222,7.08239220060341
152.58,445.459464108315,924.680769270671,-1.06364226701021,6.95568640366162
152.6,444.722542635341,930.103178537024,-0.736921472973961,5.42240926635282
152.62,443.883506995554,933.926376955721,-0.839035639787426,3.82319841869696
152.64,442.670822127244,936.777881839871,-1.21268486830968,2.85150488415059
152.66,441.301078670539,937.865376378515,-1.36974345670512,1.08749453864402
152.68,437.907999568644,939.418327718292,-3.39307910189478,1.55295133977722
152.7,437.621003950827,940.404417526787,-0.286995617817354,0.986089808494626
152.72,439.706455778915,940.626806744128,2.08545182808882,0.222389217340947
152.74,446.175930451792,939.161107333297,6.4694746728768,-1.46569941083101
152.76,450.629621462688,937.611649596783,4.45369101089523,-1.54945773651377
152.78,452.864426495044,936.849578083319,2.23480503235658,-0.762071513464434
152.8,453.470959332988,936.80841945503,0.606532837944258,-0.0411586282889402
152.82,451.538934944229,937.385179196013,-1.93202438875954,0.576759740983334
152.84,445.377894700235,938.856941730329,-6.16104024399408,1.47176253431564
152.86,442.594462303635,938.844192419805,-2.78343239659961,-0.0127493105239864
152.88,434.701944868734,940.299764026832,-7.89251743490081,1.45557160702742
152.9,435.491989443554,939.708919561164,0.790044574819547,-0.590844465668624
152.92,437.477027015351,938.419397143752,1.9850375717968,-1.28952241741217
152.94,440.570390774096,931.149998752886,3.09336375874517,-7.26939839086583
152.96,441.116736954795,931.674892574253,0.546346180699629,0.524893821367755
152.98,441.288901345923,937.569007819124,0.172164391127865,5.89411524487025
153,441.314394237236,952.435523576649,0.0254928913125809,14.8665157575256
153.02,439.594552529833,963.588842403328,-1.71984170740296,11.1533188266789
153.04,436.361721350971,970.064584600078,-3.23283117886228,6.47574219674993
153.06,438.542485014878,982.829247517185,2.18076366390716,12.764662917107
153.08,433.181622650368,963.952315789347,-5.36086236450962,-18.8769317278378
153.1,432.342561081571,942.467252174441,-0.839061568797149,-21.4850636149067
153.12,429.056978092499,919.886725386727,-3.28558298907251,-22.5805267877134
153.14,426.876976864134,908.425263228346,-2.18000122836429,-11.4614621583808
153.16,424.377939910667,893.771169562728,-2.49903695346762,-14.6540936656179
153.18,421.307158643774,875.229785466961,-3.07078126689288,-18.5413840957677
153.2,418.163693112145,858.196269910837,-3.14346553162841,-17.0335155561232
153.22,414.800844971016,834.906956627808,-3.36284814112935,-23.2893132830297
153.24,412.000674301565,813.815779077971,-2.80017066945118,-21.0911775498369
153.26,408.132099362006,786.220799317862,-3.86857493955893,-27.5949797601086
153.28,403.606803671818,751.688513533259,-4.5252956901877,-34.532285784603
153.3,401.696238482583,751.842600559832,-1.91056518923506,0.154087026572597
153.32,405.65444492409,771.981034023839,3.95820644150706,20.1384334640075
153.34,417.225158168487,825.170839846175,11.5707132443964,53.1898058223361
153.36,423.185665305127,838.0980761149,5.96050713664045,12.9272362687248
153.38,430.628421141281,851.70299149341,7.44275583615359,13.6049153785099
153.4,438.478007611359,864.308595083609,7.84958647007846,12.6056035901992
153.42,445.206274571995,870.92220498461,6.72826696063549,6.61360990100116
153.44,452.153918807008,869.125226221916,6.94764423501312,-1.79697876269483
153.46,453.696374077935,857.52635931319,1.54245527092672,-11.5988669087259
153.48,453.878478892033,863.650851104458,0.182104814098523,6.12449179126804
153.5,449.282164580526,876.198958305486,-4.59631431150751,12.5481072010281
153.52,449.334330242324,891.967671878213,0.0521656617980852,15.7687135727271
153.54,452.115859046954,912.491451761236,2.78152880463091,20.5237798830236
153.56,449.634185777752,904.85485041523,-2.48167326920219,-7.63660134600593
153.58,451.224989478476,909.714616405848,1.59080370072354,4.8597659906178
153.6,456.223330796273,913.991736539533,4.99834131779721,4.27712013368455
153.62,459.393608694902,917.594639095194,3.17027789862891,3.60290255566088
153.64,463.670935030741,914.164058315288,4.27732633583952,-3.43058077990588
153.66,466.239902159496,917.317685830161,2.56896712875437,3.15362751487339
153.68,468.735960844488,924.780164405845,2.49605868499259,7.46247857568403
153.7,468.812674485837,934.521729936176,0.0767136413483627,9.74156553033083
153.72,473.18997312331,944.752640557897,4.37729863747342,10.2309106217211
153.74,479.430766781814,954.446363857113,6.24079365850383,9.69372329921543
153.76,482.599219797904,964.663404022509,3.16845301609004,10.2170401653968
153.78,484.84623721476,976.734224870379,2.24701741685567,12.0708208478695
153.8,483.193272764795,979.708795754845,-1.652964449965,2.97457088446629
153.82,480.98473519737,972.893280585329,-2.20853756742451,-6.81551516951629
153.84,474.008144427453,942.412450369137,-6.97659076991721,-30.4808302161918
153.86,475.977751465044,945.729643374008,1.96960703759129,3.317193004871
153.88,476.697565436461,932.979135387152,0.719813971416613,-12.7505079868561
153.9,475.404436332299,945.415933305802,-1.29312910416218,12.4367979186502
153.92,478.010712162021,951.406942573774,2.60627582972251,5.99100926797144
153.94,481.754529549915,953.226963498043,3.7438173878939,1.82002092426922
153.96,483.89159738723,953.474892038378,2.13706783731487,0.247928540335352
153.98,484.854455987522,951.190633936957,0.962858600291554,-2.28425810142176
154,482.508218437457,936.509649292061,-2.34623755006419,-14.6809846448954
154.02,483.358502176007,913.772085151173,0.850283738549649,-22.7375641408885
154.04,480.093513113108,885.394418055481,-3.26498906289925,-28.3776670956918
154.06,483.418826844639,884.295290976983,3.32531373153131,-1.09912707849787
154.08,481.64461121358,867.633928682302,-1.77421563105889,-16.6613622946807
154.1,477.897816956767,881.158895279225,-3.74679425681285,13.5249665969221
154.12,476.26687062884,881.675295080135,-1.63094632792706,0.51639980091079
154.14,473.801706442405,882.931272889879,-2.46516418643512,1.2559778097434
154.16,472.650393281964,882.558374574883,-1.15131316044119,-0.372898314995837
154.18,470.59642309972,881.649427877773,-2.05397018224437,-0.908946697109513
154.2,471.069737121309,891.495253233994,0.473314021589772,9.84582535622064
154.22,464.019469016994,873.011522101839,-7.05026810431542,-18.4837311321548
154.24,461.491020888943,870.6751781944,-2.52844812805057,-2.33634390743953
