time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
163.42,-166.909748631029,1322.39449278395,-1.26140961648022,21.9191092259239
163.44,-168.069490710335,1346.94742927594,-1.1597420793062,24.5529364919903
163.46,-167.252349111791,1349.26382498432,0.817141598544254,2.31639570838615
163.48,-163.226212960658,1315.77929959066,4.02613615113268,-33.4845253936635
163.5,-159.949762021031,1297.70361207128,3.27645093962653,-18.0756875193786
163.52,-161.052515911291,1287.39046045268,-1.10275389025995,-10.3131516186038
163.54,-160.522444339153,1296.17269843763,0.530071572138013,8.78223798495424
163.56,-161.470203921693,1284.0532219865,-0.947759582539334,-12.1194764511304
163.58,-169.66616978819,1291.34577144049,-8.19596586649749,7.29254945398816
163.6,-176.217278312824,1296.58656453471,-6.55110852463412,5.24079309422291
163.62,-188.741433859271,1297.77608029139,-12.5241555464461,1.18951575667802
163.64,-196.77878796533,1302.56927115753,-8.03735410605998,4.79319086613759
163.66,-203.145975141971,1284.26370931606,-6.36718717664019,-18.3055618414667
163.68,-208.071594903232,1251.72329773663,-4.92561976126135,-32.5404115794313
163.7,-214.155724476952,1233.09801728295,-6.08412957371982,-18.6252804536775
163.72,-215.710442326595,1220.98570308987,-1.55471784964288,-12.1123141930816
163.74,-219.465593980731,1220.76037909066,-3.75515165413668,-0.225323999215561
163.76,-223.758104965485,1203.60794345327,-4.29251098475339,-17.152435637382
163.78,-230.435318544434,1211.69883340142,-6.67721357894965,8.09088994814283
163.8,-231.6514619157,1211.17956224165,-1.21614337126508,-0.519271159762866
163.82,-235.336767570282,1210.04209957949,-3.68530565458224,-1.13746266216799
163.84,-232.689943218895,1211.3613209771,2.64682435138712,1.31922139761514
163.86,-232.452879192047,1211.47346066922,0.237064026847833,0.112139692122128
163.88,-231.683776703454,1210.87447923988,0.769102488592381,-0.598981429344121
163.9,-230.994095584992,1199.46157621908,0.689681118462062,-11.4129030208014
163.92,-229.805362169553,1201.06374326019,1.18873341543951,1.60216704111485
163.94,-235.116639371462,1224.66211805407,-5.31127720190904,23.598374793876
163.96,-235.395864184651,1243.31253339362,-0.279224813188819,18.6504153395524
163.98,-237.931721152964,1254.45557233173,-2.53585696831331,11.1430389381046
164,-241.561965936073,1256.5788357476,-3.63024478310919,2.12326341587459
164.02,-248.001486672421,1249.40524988261,-6.43952073634773,-7.17358586498972
164.04,-252.347936899272,1238.20462557497,-4.34645022685115,-11.2006243076421
164.06,-253.690467119448,1221.55023575765,-1.34253022017612,-16.6543898173156
164.08,-252.059404994287,1188.05753608414,1.63106212516135,-33.4926996735151
164.1,-248.415621126971,1164.14140955539,3.64378386731536,-23.9161265287444
164.12,-243.8819260685,1184.65704949602,4.53369505847186,20.5156399406262
164.14,-230.635666661169,1214.52025448078,13.2462594073308,29.8632049847645
164.16,-222.345440700407,1224.98544305808,8.29022596076229,10.4651885772953
164.18,-202.917223035263,1240.78430746294,19.4282176651432,15.7988644048553
164.2,-198.498776837296,1232.01076179605,4.41844619796706,-8.77354566688882
164.22,-187.215379404753,1218.23096809532,11.283397432543,-13.779793700724
164.24,-183.341814469552,1188.60178710634,3.87356493520096,-29.6291809889849
164.26,-181.084213197531,1143.85076348627,2.25760127202119,-44.7510236200685
164.28,-181.614789800278,1089.02038314983,-0.530576602746919,-54.8303803364411
164.3,-186.824608263974,1039.5381561106,-5.20981846369571,-49.4822270392258
164.32,-192.783592621688,1026.68085009622,-5.9589843577144,-12.8573060143831
164.34,-194.728860182778,1024.46524183625,-1.94526756109011,-2.21560825996721
164.36,-198.945725405374,1038.82260539436,-4.21686522259594,14.3573635581099
164.38,-188.127483989115,1076.47124036226,10.8182414162593,37.6486349678964
164.4,-188.675588099587,1108.1817063295,-0.548104110472224,31.7104659672439
164.42,-175.072836350376,1152.83514738538,13.6027517492111,44.6534410558745
164.44,-171.061743023267,1199.79896914209,4.01109332710936,46.9638217567156
164.46,-166.339018621047,1198.0638663513,4.72272440222031,-1.73510279079028
164.48,-160.685736445798,1187.52633274512,5.65328217524851,-10.5375336061816
164.5,-159.591005160005,1161.64474068905,1.09473128579313,-25.8815920560667
164.52,-155.636566487696,1154.92942641416,3.95443867230895,-6.71531427489549
164.54,-153.676309326597,1151.72286973591,1.96025716109941,-3.2065566782469
164.56,-150.874066976779,1152.03466610382,2.80224234981722,0.311796367911029
164.58,-147.851157098631,1154.57136451873,3.02290987814857,2.53669841491228
164.6,-142.459813890199,1152.65092717629,5.39134320843166,-1.92043734243953
164.62,-143.358815121919,1181.51192858062,-0.89900123172032,28.8610014043229
164.64,-141.804418047641,1201.25689472628,1.55439707427837,19.7449661456576
164.66,-145.04581824581,1194.36101565939,-3.24140019816934,-6.89587906688416
164.68,-147.970901089617,1225.03795841251,-2.92508284380679,30.6769427531174
164.7,-154.923949980825,1245.81796702988,-6.95304889120769,20.7800086173709
164.72,-160.015137477005,1254.99133040446,-5.09118749618051,9.17336337458323
164.74,-166.496394378965,1254.3012410044,-6.48125690195917,-0.690089400062561
164.76,-170.115936395696,1254.10970686952,-3.61954201673157,-0.191534134884932
164.78,-172.10906900753,1225.01681039448,-1.99313261183352,-29.0928964750308
164.8,-172.573021299916,1189.05880546898,-0.463952292386239,-35.9580049255076
164.82,-178.282774549596,1190.3156911878,-5.70975324967978,1.25688571882415
164.84,-184.475627967422,1153.53533326665,-6.19285341782606,-36.7803579211479
164.86,-198.344509375188,1121.67461464432,-13.8688814077665,-31.8607186223326
164.88,-222.304104498867,1095.53233847972,-23.9595951236793,-26.142276164599
164.9,-234.728948928414,1048.0601074926,-12.4248444295461,-47.4722309871224
164.92,-242.809002996447,981.344863407128,-8.08005406803346,-66.7152440854714
164.94,-245.023815447806,948.334749568313,-2.21481245135888,-33.0101138388146
164.96,-246.768746731311,958.492897892066,-1.74493128350511,10.1581483237528
164.98,-242.322942087038,946.026416347022,4.44580464427258,-12.4664815450442
165,-236.250946567968,969.706362362008,6.07199551907078,23.6799460149867
165.02,-233.855547661838,1005.47858822013,2.39539890612994,35.7722258581205
165.04,-240.221476364676,1012.9271064996,-6.36592870283823,7.44851827947196
165.06,-252.324965656675,1010.03195406233,-12.103489291999,-2.8951524372734
165.08,-275.195829549291,998.088855210421,-22.8708638926157,-11.9430988519061
165.1,-272.440449856689,971.352308177238,2.75537969260131,-26.736547033183
165.12,-273.676849432378,920.055534743128,-1.23639957568849,-51.2967734341106
165.14,-274.170462968318,907.167723632465,-0.493613535939971,-12.8878111106626
165.16,-277.437406373598,909.799485637398,-3.2669434052803,2.63176200493297
165.18,-274.815185255724,895.550850223072,2.62222111787446,-14.2486354143257
165.2,-273.780897985199,902.648005689566,1.03428727052466,7.09715546649375
165.22,-274.185485810356,910.513406318962,-0.404587825156966,7.86540062939571
165.24,-277.108348484053,912.770763165916,-2.92286267369684,2.25735684695383
165.26,-282.679729721889,904.27510974511,-5.57138123783597,-8.49565342080598
165.28,-288.747197622996,907.612392791509,-6.06746790110691,3.33728304639919
165.3,-283.414870243808,903.87752991235,5.33232737918797,-3.73486287915921
165.32,-284.990249771687,885.196547620977,-1.57537952787936,-18.6809822913724
165.34,-286.780168127109,866.346748431436,-1.78991835542217,-18.8497991895414
165.36,-287.859584056742,856.235327309378,-1.07941592963232,-10.1114211220583
165.38,-288.076496651092,854.922603887695,-0.216912594350674,-1.31272342168256
165.4,-287.52129139878,862.262227026475,0.555205252311794,7.33962313878044
165.42,-285.754561549472,878.020571261044,1.76672984930849,15.7583442345681
165.44,-283.789053709088,892.838562624471,1.96550784038419,14.8179913634278
165.46,-283.919422072792,890.783108881419,-0.130368363703951,-2.05545374305189
165.48,-281.859020043593,908.568271113855,2.06040202919849,17.7851622324361
165.5,-282.399877277152,903.545662730124,-0.540857233559166,-5.02260838373104
165.52,-283.200374118194,895.757488132348,-0.80049684104182,-7.78817459777633
165.54,-283.418332976088,890.247626460831,-0.217958857893848,-5.50986167151677
165.56,-285.845132530795,872.933177647877,-2.42679955470715,-17.3144488129547
165.58,-283.688403146651,884.307186218865,2.15672938414457,11.3740085709879
165.6,-282.198617947198,891.26948983961,1.48978519945263,6.96230362074505
165.62,-284.39009475257,886.827291968839,-2.1914768053723,-4.44219787077031
165.64,-281.809300984396,897.429301506811,2.58079376817443,10.6020095379719
165.66,-279.076035886786,894.490085702905,2.73326509760994,-2.939215803906
165.68,-274.038353265191,898.126892063895,5.03768262159525,3.63680636099002
165.7,-268.92036711622,861.829167431756,5.117986148971,-36.2977246321395
165.72,-264.149251649284,864.974988211611,4.77111546693527,3.14582077985574
165.74,-260.537421870535,916.94421212973,3.61182977874904,51.9692239181186
165.76,-261.086143840076,953.755519216145,-0.54872196954085,36.8113070864152
165.78,-258.762489010685,1003.01240588555,2.32365482939076,49.2568866694007
165.8,-260.852278423837,982.552889831933,-2.08978941315121,-20.4595160536131
165.82,-263.095889902981,941.798116904145,-2.24361147914459,-40.7547729277874
165.84,-269.226284661494,938.117054448883,-6.13039475851281,-3.68106245526269
165.86,-274.622920247823,916.894825936012,-5.39663558632918,-21.2222285128704
165.88,-278.653244175903,860.241862516223,-4.03032392808007,-56.652963419789
165.9,-280.877623533799,831.748985036121,-2.22437935789537,-28.4928774801028
165.92,-283.71888270131,852.65455546475,-2.84125916751179,20.9055704286291
165.94,-285.506401264433,922.344430351407,-1.78751856312266,69.6898748866578
165.96,-286.668390407287,986.77720808849,-1.16198914285377,64.432777737083
165.98,-285.567357331852,1063.05349774373,1.10103307543483,76.2762896552431
166,-282.011549132937,1077.52068322157,3.55580819891486,14.4671854778387
166.02,-278.945600889008,1082.5284786072,3.06594824392897,5.00779538562892
166.04,-283.057287603791,1085.69251051516,-4.11168671478242,3.16403190796291
166.06,-283.619974423925,1045.14135592362,-0.562686820134672,-40.5511545915467
166.08,-284.014111490183,951.770378613415,-0.394137066258168,-93.3709773102025
166.1,-284.429417400029,916.584666354221,-0.415305909845245,-35.1857122591936
166.12,-285.082289911671,886.977582777811,-0.652872511642045,-29.60708357641
166.14,-285.80382035176,920.176223086742,-0.721530440089509,33.1986403089308
166.16,-286.692457828585,935.113102139226,-0.888637476824499,14.9368790524836
166.18,-287.313487709004,1013.45015273224,-0.621029880419144,78.3370505930168
166.2,-287.777021137987,1020.45293959637,-0.463533428982657,7.00278686412321
166.22,-289.218067753884,1056.2045991762,-1.44104661589722,35.7516595798301
166.24,-289.474141240578,1035.37433474526,-0.25607348669439,-20.8302644309329
166.26,-289.737379162571,1011.26581603169,-0.263237921993152,-24.1085187135772
166.28,-289.053176779665,980.196551951191,0.684202382906221,-31.0692640804948
166.3,-288.980837522112,1027.26737192397,0.0723392575533239,47.0708199727818
166.32,-288.099912355169,1047.00121710535,0.880925166942632,19.733845181376
166.34,-286.047602872742,1039.09310416811,2.05230948242757,-7.90811293724323
166.36,-284.706962678996,998.974009214009,1.34064019374512,-40.1190949540966
166.38,-282.693349734531,973.946032375378,2.01361294446502,-25.0279768386308
166.4,-280.916150379156,894.221054126368,1.77719935537499,-79.7249782490105
166.42,-280.007008376932,848.059259159465,0.909142002224485,-46.1617949669026
166.44,-279.006197367874,760.544428524523,1.00081100905834,-87.5148306349419
166.46,-277.921817809191,706.651205927298,1.08437955868288,-53.8932225972255
166.48,-278.607999471054,714.272321880322,-0.686181661863714,7.6211159530244
166.5,-279.766852005214,758.934639877862,-1.15885253415945,44.6623179975396
166.52,-279.253663116077,746.812393502942,0.513188889137155,-12.1222463749199
166.54,-285.542122971254,747.158488409847,-6.28845985517722,0.346094906905364
166.56,-283.73503981019,784.40916110525,1.80708316106364,37.2506726954027
166.58,-273.655808497953,810.517622488675,10.0792313122369,26.1084613834248
166.6,-255.838312956846,849.808770967201,17.8174955411072,39.2911484785261
166.62,-238.280611742477,843.995005786903,17.5577012143694,-5.81376518029731
166.64,-221.757262132726,870.221455171073,16.5233496097505,26.2264493841691
166.66,-212.979901698889,897.964134059411,8.7773604338376,27.7426788883381
166.68,-213.67182909692,936.282790586585,-0.691927398031766,38.3186565271747
166.7,-220.996245263841,942.475582968775,-7.32441616692023,6.19279238218962
166.72,-234.71583148687,938.714447672589,-13.7195862230294,-3.76113529618601
166.74,-259.542379516746,928.991257951822,-24.8265480298759,-9.72318972076675
166.76,-275.936917233246,902.915812959553,-16.3945377164996,-26.0754449922692
166.78,-288.277350781554,866.498501294147,-12.3404335483081,-36.4173116654059
166.8,-292.270141724457,818.192411875065,-3.99279094290313,-48.3060894190816
166.82,-301.663072840512,746.43308696578,-9.39293111605468,-71.7593249092859
166.84,-311.067790902526,724.155368721189,-9.40471806201492,-22.2777182445905
166.86,-313.809274601459,727.588139547723,-2.74148369893271,3.4327708265339
166.88,-315.384535293398,733.518292847164,-1.5752606919387,5.93015329944115
166.9,-310.526226162032,762.115481849952,4.85830913136613,28.5971890027879
166.92,-301.137399239589,812.764061817339,9.38882692244295,50.6485799673869
166.94,-291.713862325607,851.839760992427,9.42353691398159,39.0756991750877
166.96,-281.435742651348,886.82392233224,10.2781196742589,34.9841613398138
166.98,-272.094952962397,924.582595489544,9.34078968895085,37.7586731573032
167,-263.997654878479,920.886226471088,8.09729808391808,-3.69636901845558
167.02,-264.625738773019,915.527352492077,-0.628083894539714,-5.35887397901138
167.04,-266.084409322068,899.52434834132,-1.45867054904937,-16.003004150757
167.06,-259.81450032377,900.616506712005,6.26990899829872,1.09215837068541
167.08,-259.419493565412,892.192788828758,0.395006758358136,-8.42371788324704
167.1,-264.441895598126,891.800750535983,-5.02240203271407,-0.392038292774942
167.12,-274.76091371479,894.867076269975,-10.3190181166639,3.06632573399179
167.14,-289.137793075808,914.10594611315,-14.3768793610184,19.2388698431747
167.16,-309.850360475535,922.411915121865,-20.7125673997273,8.30596900871524
167.18,-323.863133814829,917.087754637257,-14.0127733392941,-5.32416048460766
167.2,-326.747855785151,865.159506035618,-2.88472197032149,-51.9282486016394
167.22,-329.254985757235,835.194672453173,-2.50712997208444,-29.9648335824446
167.24,-331.554216960421,832.847662698764,-2.29923120318574,-2.3470097544091
167.26,-326.095613812417,819.649945522069,5.45860314800399,-13.1977171766951
167.28,-320.750498221623,800.471665509736,5.34511559079391,-19.1782800123328
167.3,-319.876985521446,782.427774335751,0.873512700177344,-18.0438911739851
167.32,-320.386917361053,768.246031702621,-0.509931839606907,-14.1817426331301
167.34,-323.37339211991,763.381398221204,-2.98647475885741,-4.86463348141706
167.36,-325.838975999147,720.848626297279,-2.46558387923642,-42.5327719239251
167.38,-324.3320260395,709.025760736644,1.50694995964659,-11.8228655606347
167.4,-319.396391040794,695.696320662182,4.93563499870646,-13.3294400744625
167.42,-319.974562576283,702.822438744559,-0.578171535489275,7.12611808237705
167.44,-322.97750465184,727.276096892464,-3.00294207555754,24.4536581479048
167.46,-322.86997817874,729.8084717968,0.107526473100506,2.53237490433673
167.48,-322.27867205987,729.494576309863,0.591306118870023,-0.313895486937781
167.5,-321.365125180776,724.991251504084,0.913546879093815,-4.50332480577845
167.52,-319.583182561316,714.24187417179,1.78194261946021,-10.749377332294
167.54,-317.288759917774,696.186734630331,2.29442264354134,-18.055139541459
167.56,-314.154941120665,670.92869561244,3.13381879710965,-25.2580390178913
167.58,-316.156882265098,684.288014577267,-2.00194114443326,13.3593189648273
167.6,-316.321410260685,681.52613800932,-0.164527995586695,-2.76187656794718
167.62,-315.51719389175,674.692214916453,0.80421636893476,-6.83392309286705
167.64,-315.283729311598,669.931210875627,0.233464580151974,-4.76100404082604
167.66,-314.868534303465,666.113033954445,0.415195008132969,-3.8181769211817
167.68,-314.458239095071,664.769757454206,0.410295208394189,-1.34327650023874
167.7,-314.141759400459,664.207937626502,0.316479694612383,-0.561819827703857
167.72,-316.557966735877,660.033996856074,-2.4162073354189,-4.17394077042798
167.74,-308.479518484642,675.006032157304,8.0784482512359,14.97203530123
167.76,-310.788217413149,667.322417255279,-2.30869892850791,-7.68361490202528
167.78,-315.305376757464,657.076871729966,-4.51715934431445,-10.2455455253132
167.8,-309.898157435762,667.57726280427,5.40721932170146,10.5003910743037
167.82,-310.004860600412,665.16613388379,-0.106703164649332,-2.41112892047954
167.84,-314.667222571215,653.728411718607,-4.66236197080343,-11.4377221651833
167.86,-322.466698040393,636.012959571907,-7.79947546917759,-17.7154521466996
167.88,-334.557481707527,608.586722994986,-12.0907836671338,-27.4262365769208
167.9,-344.228211093263,595.381629517889,-9.67072938573625,-13.2050934770973
167.92,-351.789417993757,575.956139114422,-7.56120690049431,-19.4254904034667
167.94,-349.205381861963,565.819459875909,2.58403613179371,-10.1366792385129
167.96,-356.389892304674,530.677860990336,-7.18451044271058,-35.1415988855732
167.98,-355.828948101316,511.455266331765,0.560944203357963,-19.2225946585711
168,-344.623773303407,502.28514402465,11.2051747979086,-9.17012230711515
168.02,-341.412425963877,489.989104866301,3.21134733953022,-12.2960391583486
168.04,-339.24216395984,487.077819805339,2.17026200403734,-2.91128506096243
168.06,-338.74841511739,491.775096210941,0.493748842449975,4.69727640560228
168.08,-340.552881463988,502.750524207527,-1.80446634659768,10.9754279965861
168.1,-340.00731478849,524.199079614377,0.545566675497241,21.4485554068498
168.12,-339.004134492671,555.588659034341,1.0031802958195,31.389579419964
168.14,-338.222838664048,576.6232790328,0.781295828623286,21.0346199984589
168.16,-337.345203926374,594.712795866374,0.877634737673816,18.0895168335737
168.18,-338.517801203186,602.040530160228,-1.17259727681238,7.32773429385406
168.2,-334.163121270989,614.215355475946,4.35467993219748,12.1748253157185
168.22,-336.196293872743,616.8165344295,-2.03317260175436,2.60117895355415
168.24,-327.861035367451,639.242643718109,8.3352585052923,22.4261092886087
168.26,-324.442300852146,639.945437976378,3.41873451530512,0.702794258268341
168.28,-320.199042609748,640.669966859361,4.24325824239753,0.724528882983918
168.3,-313.876925208891,644.771223203443,6.32211740085648,4.10125634408121
168.32,-310.845915292238,655.644030668958,3.03100991665332,10.8728074655153
168.34,-315.27000852758,666.492316679991,-4.42409323534213,10.8482860110327
168.36,-312.232362165638,658.988375886969,3.03764636194228,-7.50394079302157
168.38,-313.134721616923,655.166738398566,-0.902359451285236,-3.8216374884031
168.4,-312.174798799657,664.809981544652,0.959922817266261,9.64324314608632
168.42,-322.166715601842,671.468438627477,-9.99191680218547,6.65845708282473
168.44,-318.252390278524,667.054285370957,3.91432532331811,-4.41415325651997
168.46,-318.184042245887,664.469746679272,0.0683480326368908,-2.58453869168466
168.48,-314.868530175497,663.868216373539,3.31551207039013,-0.601530305732922
168.5,-304.235323734742,708.480622987935,10.6332064407554,44.6124066143957
168.52,-289.645046231672,695.011140549856,14.5902775030699,-13.469482438079
168.54,-282.864516132982,696.310795520344,6.78053009869035,1.29965497048818
168.56,-273.358096836448,678.283103112979,9.50641929653364,-18.0276924073648
168.58,-275.022619043897,682.293575269668,-1.66452220744901,4.01047215668825
168.6,-283.513626720518,688.319570439024,-8.49100767662094,6.02599516935607
168.62,-299.879836730375,687.690229252111,-16.366210009857,-0.629341186913166
168.64,-313.035485804886,654.232796141897,-13.1556490745107,-33.4574331102136
168.66,-326.523623366034,648.372791331515,-13.4881375611483,-5.86000481038172
168.68,-338.811256475013,631.626329032698,-12.2876331089788,-16.7464622988175
168.7,-341.332677093253,641.120717088656,-2.52142061823986,9.49438805595787
168.72,-337.116237909133,596.461412626408,4.21643918411979,-44.6593044622475
168.74,-338.613627684969,579.373335578142,-1.49738977583604,-17.0880770482659
168.76,-339.559032599994,571.774191251854,-0.945404915024824,-7.59914432628807
168.78,-338.586311171423,581.734272397261,0.972721428570821,9.960081145407
168.8,-338.822536967485,585.064736560647,-0.236225796062229,3.33046416338607
168.82,-340.945317255292,579.362692910715,-2.12278028780713,-5.70204364993197
168.84,-343.71302139992,569.084163440535,-2.76770414462806,-10.2785294701803
168.86,-346.866513972548,556.552629897739,-3.1534925726279,-12.5315335427963
168.88,-351.492500742921,538.44284955043,-4.62598677037306,-18.1097803473087
168.9,-360.369065820821,521.41053173302,-8.87656507789973,-17.0323178174099
168.92,-356.459310239391,521.216598567251,3.90975558142964,-0.193933165768954
168.94,-346.895094617999,526.991124738987,9.56421562139212,5.77452617173606
168.96,-342.944064955037,551.248241834375,3.95102966296224,24.2571170953883
168.98,-332.367493675359,585.266879305298,10.5765712796781,34.018637470923
169,-319.922912852252,613.09277001993,12.4445808231069,27.8258907146314
169.02,-306.24807751451,638.429487759205,13.6748353377419,25.3367177392751
169.04,-293.690796892616,656.458851982148,12.5572806218939,18.0293642229427
169.06,-284.346097390457,664.412970073752,9.34469950215919,7.95411809160453
169.08,-280.444916237027,659.460318875247,3.90118115342983,-4.95265119850535
169.1,-284.101881286053,652.414663441706,-3.65696504902547,-7.04565543354102
169.12,-273.971858017466,649.279214796685,10.1300232685869,-3.13544864502114
169.14,-265.802255738271,634.926625124191,8.16960227919464,-14.3525896724937
169.16,-263.605961187491,632.830014750909,2.19629455078024,-2.09661037328226
169.18,-254.200501889066,631.880217221561,9.40545929842463,-0.94979752934762
169.2,-244.277734216631,633.900870004379,9.9227676724353,2.02065278281782
169.22,-235.054255946872,639.248296934863,9.22347826975846,5.34742693048452
169.24,-228.299004297499,646.527609993894,6.75525164937372,7.27931305903041
169.26,-224.463766748459,654.075935382627,3.83523754903962,7.54832538873279
169.28,-224.743182349949,661.827619243266,-0.279415601489546,7.75168386063911
169.3,-229.581160767581,667.47455705392,-4.83797841763192,5.64693781065421
169.32,-230.101411087194,667.136073341676,-0.52025031961378,-0.338483712244397
169.34,-230.447920607216,661.365028561101,-0.346509520022067,-5.77104478057436
169.36,-230.440523884157,659.955816161252,0.00739672305928707,-1.40921239984959
169.38,-230.2510967904,658.486528028497,0.189427093757445,-1.46928813275463
169.4,-230.340148255048,657.58027025853,-0.0890514646486054,-0.906257769966714
169.42,-230.386551283472,656.879825416676,-0.0464030284240096,-0.700444841853937
169.44,-230.589299036237,656.55833827827,-0.202747752765106,-0.321487138406155
169.46,-230.65277351528,655.730928858848,-0.0634744790422985,-0.827409419422565
169.48,-230.707933868116,654.940223386159,-0.0551603528363387,-0.790705472688501
169.5,-230.6789213767,653.651610883821,0.029012491415557,-1.28861250233842
169.52,-230.516673575602,652.566179829199,0.162247801098033,-1.08543105462161
169.54,-230.442694495302,651.490668734566,0.0739790803004041,-1.07551109463327
169.56,-230.268813212653,650.576960468933,0.173881282649148,-0.913708265632636
169.58,-229.97118903361,650.024336216637,0.2976241790426,-0.552624252296482
169.6,-230.040915518762,650.939455248966,-0.0697264851513069,0.915119032329585
169.62,-230.008859221434,652.092965194314,0.0320562973277845,1.15350994534788
169.64,-230.112397284732,653.631297120237,-0.103538063298004,1.53833192592276
169.66,-230.244797168479,655.188550291791,-0.132399883747155,1.55725317155395
169.68,-230.54415756202,656.965444682004,-0.299360393541065,1.77689439021322
169.7,-230.828774959076,658.710586403541,-0.284617397055712,1.74514172153692
169.72,-231.184454060628,660.165077762809,-0.355679101552028,1.4544913592681
169.74,-231.492704848307,660.640585775084,-0.308250787679384,0.475508012274645
169.76,-231.715019684391,660.732619154545,-0.222314836083683,0.0920333794612134
169.78,-232.081935705305,661.193316259312,-0.366916020914374,0.460697104767178
169.8,-232.540805084039,661.414348275745,-0.458869378734221,0.221032016432446
169.82,-233.136543867175,661.116176274412,-0.595738783135317,-0.298172001332887
169.84,-233.734717811171,661.37906093045,-0.598173943995846,0.262884656037954
169.86,-234.325921855623,661.835721397337,-0.591204044452837,0.456660466887456
169.88,-235.059544054049,662.69102234255,-0.733622198425735,0.855300945212889
169.9,-235.473777992026,663.589350202271,-0.414233937976718,0.89832785972078
169.92,-235.839073958818,664.202302208406,-0.36529596679199,0.61295200613506
169.94,-236.174487490784,658.550634942207,-0.335413531965912,-5.65166726619918
169.96,-236.129912597237,659.987338180487,0.0445748935470363,1.43670323828019
169.98,-235.623557692648,666.481569789385,0.506354904588619,6.49423160889796
170,-234.945059384423,676.350343015151,0.678498308225414,9.86877322576584
170.02,-233.75528629719,694.429902169354,1.18977308723257,18.0795591542031
170.04,-232.831220180753,700.968169183799,0.924066116436819,6.53826701444507
170.06,-231.957211157106,708.247071206439,0.874009023646977,7.27890202264064
170.08,-230.452418406074,720.509236976302,1.5047927510326,12.2621657698624
170.1,-229.211510161021,727.894676127729,1.24090824505262,7.38543915142748
170.12,-228.420045583237,720.127531376915,0.791464577784609,-7.76714475081451
170.14,-228.079394493779,698.660257467437,0.340651089457367,-21.4672739094781
170.16,-227.550152691079,678.548240145481,0.529241802699687,-20.1120173219554
170.18,-227.033304094248,656.964339096684,0.516848596831636,-21.5839010487969
170.2,-226.53391218356,632.438923799707,0.499391910687677,-24.5254152969778
170.22,-225.904948135135,618.078936075124,0.628964048425445,-14.3599877245824
170.24,-226.151928095045,601.515569130019,-0.246979959910419,-16.5633669451048
170.26,-226.378294386287,602.637196060826,-0.226366291242073,1.12162693080688
170.28,-226.215972435353,617.196535545606,0.16232195093437,14.5593394847797
170.3,-226.57232134582,632.83471844923,-0.356348910467432,15.6381829036241
170.32,-226.99883074841,643.620487560467,-0.426509402589574,10.7857691112366
170.34,-227.302287428105,652.933310127368,-0.303456679694847,9.31282256690167
170.36,-228.714713342094,653.223576841832,-1.4124259139889,0.290266714463996
170.38,-227.550487583508,662.190617176099,1.16422575858562,8.96704033426681
170.4,-227.545066900594,658.143788792505,0.00542068291349551,-4.04682838359452
170.42,-226.556909706599,664.041630771114,0.988157193995704,5.89784197860979
170.44,-224.936245170813,673.834133102944,1.62066453578618,9.79250233182938
170.46,-223.074365727625,685.697705591131,1.86187944318766,11.8635724881867
170.48,-220.94172582561,697.846700639237,2.13263990201477,12.1489950481068
170.5,-219.210779982606,702.242753528626,1.73094584300392,4.39605288938822
170.52,-217.484922943776,712.489875832367,1.72585703883038,10.2471223037415
170.54,-216.032963193536,725.263981773513,1.45195975024021,12.7741059411455
170.56,-215.924772267793,737.019260635572,0.108190925742491,11.7552788620599
170.58,-214.967133967551,750.098410139315,0.957638300242195,13.0791495037422
170.6,-215.440574150526,762.654585653869,-0.473440182974912,12.5561755145545
170.62,-214.175414168741,787.319727497666,1.26515998178479,24.6651418437971
170.64,-212.617174623848,816.410920536291,1.55823954489301,29.0911930386252
170.66,-209.753734967231,859.429341998417,2.86343965661712,43.0184214621257
170.68,-207.532173183908,878.139476446301,2.22156178332267,18.7101344478835
170.7,-207.141604901259,877.121671324148,0.390568282649468,-1.01780512215237
170.72,-208.31852464735,861.45068244341,-1.1769197460911,-15.6709888807386
170.74,-213.224522281042,814.821621293677,-4.90599763369258,-46.6290611497332
170.76,-217.446727400428,769.846236702047,-4.22220511938571,-44.97538459163
170.78,-221.101664325005,732.53517715968,-3.65493692457696,-37.3110595423666
170.8,-221.337951670801,705.072271154182,-0.236287345796313,-27.4629060054984
170.82,-220.4962603389,702.513029346795,0.8416913319017,-2.55924180738691
170.84,-217.356355382131,714.079614893579,3.13990495676902,11.5665855467844
170.86,-211.315223353512,735.179472461736,6.04113202861907,21.099857568157
170.88,-206.856763056456,753.826554420394,4.45846029705575,18.6470819586584
170.9,-203.123499360701,760.061582126831,3.73326369575457,6.23502770643631
170.92,-202.241571787547,755.819160293221,0.881927573154684,-4.24242183360968
170.94,-205.173529013451,749.550831708233,-2.93195722590465,-6.26832858498835
170.96,-205.277559431904,739.731583707898,-0.104030418453164,-9.81924800033426
170.98,-206.167831829748,749.467483441245,-0.890272397843717,9.73589973334651
171,-204.827999840574,777.04396820151,1.33983198917437,27.5764847602654
171.02,-207.226543917701,809.799271432719,-2.39854407712761,32.755303231209
171.04,-210.817033412915,814.018442081168,-3.59048949521332,4.21917064844877
171.06,-215.445460016953,797.959600071788,-4.628426604038,-16.0588420093803
171.08,-221.468777011052,780.705603098332,-6.02331699409911,-17.2539969734561
171.1,-227.555006489669,747.023936270924,-6.08622947861721,-33.6816668274079
