time,p1_com_approach_pos,p2_com_approach_pos,p1_com_diff,p2_com_diff
16.7,289.840979686031,-302.433057786359,1.1980346843356,1.71484875053682
16.72,290.930763774066,-300.961188981189,1.0897840880354,1.47186880517046
16.74,290.750109098353,-311.674946500506,-0.18065467571364,-10.7137575193169
16.76,290.46405865156,-300.629011019816,-0.286050446792956,11.0459354806897
16.78,289.550336307139,-290.903597595693,-0.913722344420989,9.72541342412268
16.8,288.478765832919,-285.165582305048,-1.07157047422004,5.73801529064554
16.82,287.855965022199,-280.851168379002,-0.622800810719582,4.31441392604518
16.84,287.387981614356,-280.882841777486,-0.467983407843008,-0.0316733984831217
16.86,285.708839098207,-283.416459624903,-1.6791425161494,-2.53361784741765
16.88,282.994843918813,-288.804830912719,-2.71399517939352,-5.38837128781563
16.9,280.510353835675,-296.807870227932,-2.48449008313793,-8.00303931521364
16.92,276.886798077429,-309.197238965119,-3.6235557582462,-12.3893687371867
16.94,271.983693507777,-325.211076013756,-4.90310456965233,-16.0138370486371
16.96,270.042195977009,-317.594082731343,-1.94149753076783,7.61699328241286
16.98,267.953800601332,-318.172610755425,-2.08839537567684,-0.578528024081834
17,268.076118948521,-319.616224965118,0.122318347188866,-1.44361420969284
17.02,269.621146171484,-319.240640278673,1.54502722296331,0.375584686444597
17.04,273.963253711875,-318.786024720841,4.34210754039049,0.454615557832369
17.06,273.008733245606,-339.419886458613,-0.954520466268548,-20.6338617377719
17.08,268.989907411173,-335.385212295788,-4.01882583443285,4.03467416282524
17.1,271.21161745293,-292.180068384998,2.22171004175664,43.2051439107894
17.12,269.462706451166,-281.026006427443,-1.74891100176365,11.1540619575549
17.14,267.10328555649,-255.392165977931,-2.35942089467636,25.6338404495122
17.16,268.809172172095,-199.339291684594,1.70588661560544,56.0528742933372
17.18,267.565741383004,-166.046344986443,-1.24343078909141,33.2929466981506
17.2,265.101056679591,-155.109937953469,-2.46468470341307,10.9364070329747
17.22,265.515869136351,-164.999364488977,0.414812456760103,-9.88942653550859
17.24,265.356668417691,-196.802766650985,-0.159200718660088,-31.8034021620083
17.26,261.042048285225,-251.437433751839,-4.31462013246545,-54.6346671008538
17.28,255.737034343504,-277.552328508169,-5.3050139417218,-26.1148947563299
17.3,260.394709115494,-289.452399980973,4.65767477199032,-11.900071472804
17.32,257.888457565626,-333.447165544217,-2.50625154986801,-43.9947655632437
17.34,260.767777529528,-337.138185137621,2.87931996390194,-3.69101959340418
17.36,263.557704933876,-316.020275639634,2.78992740434859,21.1179094979869
17.38,263.718809502502,-315.780092456872,0.161104568625717,0.240183182762223
17.4,262.324751944507,-316.035578247806,-1.3940575579951,-0.255485790934188
17.42,263.808345314851,-315.17897517595,1.48359337034424,0.856603071856569
17.44,262.499474124193,-315.02933659185,-1.30887119065801,0.149638584099762
17.46,260.168567946708,-315.238374061053,-2.33090617748547,-0.209037469202997
17.48,256.846450095559,-315.609483105267,-3.32211785114924,-0.371109044213881
17.5,256.960930889909,-316.324683402545,0.114480794350698,-0.715200297278045
17.52,254.733368804538,-317.53310947626,-2.22756208537157,-1.20842607371515
17.54,255.791284408272,-328.85785389656,1.05791560373407,-11.3247444203006
17.56,256.553961848464,-316.721520937848,0.762677440192505,12.1363329587122
17.58,256.31048668944,-317.880812767827,-0.243475159024456,-1.15929182997832
17.6,257.362404807006,-297.468429734663,1.05191811756612,20.4123830331634
17.62,257.983271370013,-282.152404361154,0.620866563006587,15.3160253735089
17.64,258.128194752558,-272.550802840928,0.144923382545301,9.60160152022604
17.66,257.893321704778,-268.624951651835,-0.234873047779445,3.92585118909369
17.68,257.27878167468,-270.617684319706,-0.614540030097942,-1.99273266787162
17.7,256.255660150581,-278.83251517351,-1.02312152409911,-8.21483085380351
17.72,255.005481966506,-293.086773077546,-1.25017818407557,-14.2542579040363
17.74,253.364158591712,-313.129993393168,-1.64132337479393,-20.0432203156225
17.76,253.03587830054,-312.721112299638,-0.328280291172348,0.408881093530397
17.78,251.935992388736,-326.103727513348,-1.0998859118038,-13.3826152137098
17.8,251.853442761752,-326.400937016407,-0.0825496269835355,-0.297209503059321
17.82,251.818073600487,-324.397297347658,-0.0353691612647822,2.0036396687496
17.84,252.434073220656,-312.426440235359,0.61599962016868,11.9708571122981
17.86,253.645239654111,-292.878752648089,1.21116643345525,19.5476875872708
17.88,254.647074217788,-279.919781900419,1.00183456367645,12.9589707476696
17.9,256.766159990428,-242.273232479101,2.11908577264001,37.6465494213185
17.92,258.237804418928,-219.548790401599,1.4716444285005,22.7244420775017
17.94,259.772352680034,-190.575492891697,1.5345482611055,28.9732975099022
17.96,261.051432866627,-161.737874368615,1.27908018659281,28.8376185230812
17.98,262.53479374018,-127.112476546919,1.48336087355386,34.6253978216962
18,262.693658334757,-116.822356521791,0.158864594576073,10.2901200251281
18.02,262.440214405388,-117.647608857114,-0.253443929368416,-0.82525233532246
18.04,262.443667830659,-116.003104212638,0.00345342527123194,1.64450464447542
18.06,262.453546009884,-115.184015577727,0.00987817922469958,0.819088634911182
18.08,262.33544173977,-118.679202403882,-0.11810427011369,-3.49518682615494
18.1,263.024774170673,-103.558511763916,0.689332430903107,15.1206906399664
18.12,262.835101460138,-107.128252521795,-0.189672710534978,-3.5697407578792
18.14,263.182209388759,-96.1846570808075,0.347107928620915,10.9435954409873
18.16,263.787517793588,-79.0636022400199,0.605308404828634,17.1210548407876
18.18,264.714385085945,-54.9954431623781,0.926867292357088,24.0681590776418
18.2,265.425962961358,-42.5382934456779,0.711577875413013,12.4571497167002
18.22,264.917205462619,-56.4030515115082,-0.508757498738817,-13.8647580658303
18.24,265.099202851195,-59.4463070190977,0.181997388575383,-3.04325550758954
18.26,264.237607016178,-83.273051805868,-0.861595835016829,-23.8267447867703
18.28,262.490046775602,-121.601693102794,-1.74756024057598,-38.3286412969262
18.3,260.28016058906,-168.801706365462,-2.20988618654167,-47.2000132626676
18.32,257.456983237788,-219.796754075368,-2.82317735127253,-50.9950477099058
18.34,253.697259372979,-288.19722214115,-3.75972386480845,-68.4004680657822
18.36,253.047854306388,-300.379194270887,-0.649405066591328,-12.1819721297375
18.38,252.924525749173,-303.059721883455,-0.123328557215388,-2.68052761256797
18.4,253.721922430178,-291.411381590289,0.797396681005353,11.6483402931668
18.42,254.294822287738,-285.091558766311,0.572899857559662,6.3198228239774
18.44,255.171251903887,-271.610041616337,0.876429616148982,13.4815171499739
18.46,255.144761951209,-274.281949730962,-0.0264899526772808,-2.6719081146249
18.48,254.598339739291,-282.742181765746,-0.546422211918127,-8.46023203478342
18.5,253.773631997839,-297.209602070195,-0.824707741452073,-14.467420304449
18.52,252.243391033232,-317.718381845171,-1.53024096460689,-20.5087797749762
18.54,250.575728028461,-343.594001651572,-1.66766300477164,-25.875619806401
18.56,251.393866520268,-323.306095140617,0.818138491807815,20.2879065109551
18.58,251.12341229238,-323.284967180253,-0.270454227887853,0.0211279603640833
18.6,250.853965208555,-322.911359506194,-0.269447083824986,0.373607674058121
18.62,250.665474398773,-322.499869290175,-0.18849080978282,0.411490216019331
18.64,250.388758839102,-322.068887859922,-0.276715559670464,0.43098143025361
18.66,250.246007783845,-321.491229098933,-0.142751055257179,0.577658760988527
18.68,248.293188540868,-321.350868635004,-1.95281924297714,0.140360463928857
18.7,250.079491708904,-320.567192580614,1.78630316803606,0.783676054390185
18.72,249.688600269956,-320.140511284179,-0.390891438947591,0.426681296435106
18.74,250.803136996262,-319.533365321084,1.11453672630532,0.607145963094638
18.76,253.151209446728,-318.357956085302,2.34807245046682,1.1754092357823
18.78,257.934207463656,-316.811587639388,4.78299801692731,1.54636844591425
18.8,260.950953582781,-315.778175784695,3.016746119125,1.0334118546931
18.82,262.181097860661,-315.415024008222,1.23014427788058,0.363151776472478
18.84,261.613315143007,-315.501259641695,-0.567782717654495,-0.0862356334724836
18.86,259.118125262818,-316.144310653703,-2.49518988018929,-0.643051012008073
18.88,253.026530330749,-317.367715061805,-6.09159493206823,-1.22340440810183
18.9,252.321257722512,-327.703315556494,-0.705272608237124,-10.3356004946897
18.92,246.834250088915,-326.296181329988,-5.48700763359705,1.40713422650606
18.94,246.994888987178,-314.18608265491,0.160638898262334,12.110098675078
18.96,253.347404932573,-293.621214644294,6.35251594539562,20.5648680106158
18.98,260.46426832877,-268.696808302945,7.11686339619655,24.9244063413499
19,264.354758289334,-242.47274256029,3.89048996056465,26.2240657426544
19.02,261.952225374381,-217.87501612662,-2.4025329149531,24.5977264336699
19.04,263.122843713585,-197.625345063634,1.17061833920417,20.2496710629859
19.06,266.555632617222,-184.747273029211,3.43278890363672,12.8780720344234
19.08,269.364216089577,-182.429351390626,2.80858347235443,2.31792163858444
19.1,280.909049708613,-182.426349521021,11.544833619036,0.00300186960524229
19.12,286.26402919399,-194.840326444832,5.35497948537739,-12.413976923811
19.14,297.368085286608,-204.485132093348,11.1040560926178,-9.64480564851576
19.16,308.619785562499,-201.076947538209,11.2517002758916,3.40818455513883
19.18,308.779747578448,-218.37246612515,0.159962015948224,-17.2955185869404
19.2,307.264514298878,-220.740878534302,-1.51523327956943,-2.36841240915271
19.22,299.935904350393,-229.22051502413,-7.32860994848551,-8.47963648982793
19.24,294.593106773646,-249.83450535045,-5.34279757674648,-20.6139903263195
19.26,293.40256451654,-259.349198302996,-1.19054225710596,-9.51469295254597
19.28,294.444395741235,-258.695511661368,1.04183122469516,0.653686641627701
19.3,304.192856103277,-246.688629371081,9.74846036204116,12.0068822902874
19.32,310.326817569263,-249.349143981355,6.13396146598598,-2.66051461027388
19.34,320.210478017574,-234.739034713415,9.88366044831173,14.6101092679393
19.36,327.126640642355,-212.62149403406,6.91616262478033,22.1175406793556
19.38,331.908845958552,-199.080065605032,4.78220531619729,13.541428429028
19.4,335.59863953015,-182.011800617081,3.68979357159793,17.068264987951
19.42,329.756558980906,-201.273972410006,-5.84208054924426,-19.2621717929251
19.44,321.982010309234,-226.113985959007,-7.77454867167148,-24.8400135490016
19.46,318.23520892891,-236.25741630555,-3.74680138032409,-10.1434303465423
19.48,315.671963339541,-241.381486164021,-2.56324558936944,-5.12406985847107
19.5,316.910292352394,-240.612515436984,1.23832901285306,0.768970727036646
19.52,318.766174673305,-234.445814638451,1.85588232091095,6.16670079853355
19.54,320.173967657043,-231.966304429605,1.40779298373883,2.47951020884582
19.56,327.339075925884,-203.710407007912,7.16510826884047,28.255897421693
19.58,336.958687214113,-172.906627036958,9.61961128822907,30.8037799709539
19.6,340.461996564023,-172.857446150045,3.50330934991047,0.049180886913291
19.62,336.453360751038,-175.815148624938,-4.00863581298563,-2.95770247489378
19.64,329.14357006346,-163.051931853843,-7.30979068757733,12.7632167710951
19.66,326.673158077695,-137.199597181702,-2.47041198576574,25.8523346721415
19.68,321.130368567929,-122.063566824375,-5.54278950976567,15.1360303573264
19.7,313.521428185427,-117.23527278758,-7.60894038250223,4.8282940367953
19.72,304.042270170608,-132.387976714195,-9.47915801481855,-15.1527039266153
19.74,298.123145372948,-145.914663384566,-5.91912479765978,-13.5266866703706
19.76,293.010503740647,-137.004718988335,-5.11264163230158,8.90994439623105
19.78,290.162122442401,-138.217724574065,-2.84838129824544,-1.21300558573037
19.8,288.641919316115,-143.4005248767,-1.52020312628667,-5.18280030263514
19.82,286.063563515421,-131.225052318433,-2.5783558006936,12.175472558267
19.84,286.644449186724,-111.059249606982,0.580885671303122,20.1658027114511
19.86,290.060988642368,-73.1173383088568,3.41653945564337,37.9419112981256
19.88,290.819179948659,-53.3774696970898,0.758191306290883,19.739868611767
19.9,291.626029972705,-65.0098066887036,0.806850024046639,-11.6323369916138
19.92,288.100208882364,-116.515255458281,-3.52582109034148,-51.505448769577
19.94,285.272481711645,-146.387587062183,-2.82772717071873,-29.8723316039021
19.96,275.220374589003,-184.949650611505,-10.0521071226423,-38.5620635493227
19.98,267.481927186003,-226.612429999003,-7.73844740300001,-41.6627793874975
20,259.992105777955,-276.190559058351,-7.48982140804753,-49.5781290593484
20.02,255.133045973927,-304.329709796705,-4.85905980402848,-28.1391507383534
20.04,253.991165866137,-308.470234638898,-1.14188010779009,-4.14052484219343
20.06,250.734668890814,-285.839154936316,-3.25649697532242,22.6310797025826
20.08,253.264196618352,-247.944166332604,2.5295277275379,37.8949886037113
20.1,255.849030680483,-234.512130820923,2.58483406213136,13.4320355116809
20.12,255.761724657335,-236.060490139829,-0.0873060231485567,-1.54835931890509
20.14,253.37568946252,-236.277819175045,-2.38603519481501,-0.217329035216494
20.16,252.174229264023,-236.431028585292,-1.20146019849645,-0.153209410247314
20.18,251.76150500081,-258.551171389784,-0.412724263213477,-22.1201428044922
20.2,261.147023169243,-281.830413542016,9.38551816843344,-23.2792421522312
20.22,269.082578039519,-283.523667345778,7.9355548702755,-1.69325380376279
20.24,281.565600294046,-264.18249840589,12.4830222545272,19.3411689398885
20.26,292.345761707886,-246.73573858723,10.7801614138404,17.4467598186602
20.28,301.777687551907,-226.769928357078,9.43192584402055,19.965810230152
20.3,304.175521506476,-237.630171972646,2.39783395456874,-10.8602436155682
20.32,307.417852020533,-248.0047803606,3.2423305140573,-10.3746083879537
20.34,307.432249016229,-252.265108830863,0.0143969956957903,-4.2603284702638
20.36,310.080796725798,-255.904686550938,2.64854770956964,-3.63957772007416
20.38,301.820314365515,-269.879076060495,-8.26048236028339,-13.9743895095574
20.4,304.040834916057,-263.153990548422,2.22052055054178,6.72508551207324
20.42,301.14067245022,-246.977407329781,-2.90016246583656,16.1765832186406
20.44,304.622336474815,-220.150130590951,3.48166402459492,26.8272767388301
20.46,312.544654651882,-207.791834653149,7.9223181770671,12.3582959378021
20.48,313.896325474863,-201.349190434432,1.35167082298113,6.44264421871691
20.5,306.192343947479,-204.126536169538,-7.70398152738392,-2.77734573510628
20.52,307.95206519614,-184.374345771258,1.75972124866036,19.7521903982802
20.54,302.570505164272,-176.202584339915,-5.38156003186748,8.1717614313431
20.56,297.210132630916,-197.916701347672,-5.36037253335627,-21.714117007757
20.58,279.502933671369,-228.782145471892,-17.7071989595466,-30.86544412422
20.6,270.651137721271,-239.905320562659,-8.85179595009805,-11.1231750907666
20.62,258.394135135993,-266.647959998476,-12.2570025852782,-26.742639435817
20.64,255.846042676202,-281.315859588943,-2.54809245979084,-14.6678995904668
20.66,262.580627389345,-284.295431167283,6.73458471314274,-2.97957157834031
20.68,267.399798842172,-275.629874754077,4.81917145282682,8.66555641320599
20.7,268.919053025497,-265.951867797943,1.51925418332519,9.67800695613408
20.72,275.224749634736,-231.556108090551,6.30569660923868,34.3957597073913
20.74,275.143034933276,-202.19990193934,-0.0817147014596458,29.3562061512114
20.76,277.948658941258,-172.275934104889,2.80562400798158,29.9239678344511
20.78,275.682318109715,-148.302310483217,-2.26634083154261,23.973623621672
20.8,272.100890483418,-109.244270861026,-3.58142762629734,39.0580396221905
20.82,264.4572430836,-95.0832008802673,-7.64364739981824,14.1610699807591
20.84,261.956333906336,-74.777830291429,-2.5009091772634,20.3053705888383
20.86,261.612477933339,-61.7070835138419,-0.343855972997346,13.0707467775871
